0.0037701664857346185,55.87,,,,,
0.003968411203634118,55.42,,,,,
0.004160288495383221,,,,62.87,,
0.004530355843369241,,60.11,,,,
0.006145856241282135,,58.96,,,,
0.007261845111916819,,65.86,,,,
0.0078049392036836475,,,,,65.84,
0.008418695436762984,,58.3,,,,
0.00853060896865747,55.08,,,,,
0.00903399813304694,,61.57,,,,
0.009038143142697857,,65.78,,,,
0.009053294829493002,62.17,,,,,
0.009606206526366397,,61.3,,,,
0.009619220069168339,,,,62.6,,
0.01088266558652293,,62.75,,,,
0.010926302292427423,,,,62.69,,
0.01111153230580344,,,65.02,,,
0.011133940052900256,,,,63.53,,
0.011194427195579395,,,,62.63,,
0.011198459834192797,,,,62.74,,
0.012460729066380977,,64.78,,,,
0.012626375182251775,64.04,,,,,
0.012725494080703139,66.08,,,,,
0.01277677917088374,,,,62.52,,
0.013183280361145886,58.18000000000001,,,,,
0.013350002042030962,60.28,,,,,
0.013654875013996776,,,,,,68.05
0.013755265495101315,,,61.71,,,
0.013922969989165231,,62.32,,,,
0.013924285086235189,61.5,,,,,
0.014012996243398353,63.76,,,,,
0.014080592001477552,55.63,,,,,
0.0143214462162093,60.91,,,,,
0.014332011582472574,64.75,,,,,
0.015121731315993384,,,,64.47,,
0.01521088966965343,,,,62.79,,
0.015431899786636139,,,61.7,,,
0.015511032040273041,,61.67,,,,
0.01584530966929104,,63.07,,,,
0.016332292872139092,,,,61.63,,
0.016415989886333998,59.720000000000006,,,,,
0.016555812287283648,66.66,,,,,
0.017287081511483688,62.24,,,,,
0.017752491154439682,,,58.54,,,
0.01783011649165204,63.18,,,,,
0.01799776462556352,63.33,,,,,
0.018425163251848717,,,,63.21,,
0.01847680756277686,,,62.02000000000001,,,
0.01878296030105098,,,65.0,,,
0.019029791063051086,,65.75,,,,
0.019046855468661347,58.57,,,,,
0.01997087730711133,,,,63.11,,
0.020068804360294724,,65.2,,,,
0.020097257608952007,61.11,,,,,
0.020292476734814605,,,63.78,,,
0.020802143861431813,,62.69,,,,
0.02113856201746241,,63.99,,,,
0.021274514188353678,,,,64.4,,
0.021323841336460807,,59.800000000000004,,,,
0.021324119238738167,,,,,,68.22
0.021389733081364447,57.53,,,,,
0.021528254315533703,58.56999999999999,,,,,
0.021607308818500825,59.5,,,,,
0.021773386209864052,53.36,,,,,
0.021917667897083423,,,62.040000000000006,,,
0.022080781506393764,,,62.49,,,
0.02213251475936203,,,,63.06000000000001,,
0.02245800188181377,66.22,,,,,
0.02309263920418121,56.01,,,,,
0.024153418394071452,55.61,,,,,
0.02450236100008222,61.81000000000001,,,,,
0.02468223462588833,56.13,,,,,
0.02477352288790036,,,,64.26,,
0.024921609580375,,,61.83,,,
0.025309077973368926,59.32,,,,,
0.025467516238713423,59.54,,,,,
0.025472966733071183,57.51,,,,,
0.025602408898309083,,,,63.48,,
0.02584472163554426,53.07,,,,,
0.026024427276783536,62.39,,,,,
0.02636097253863171,,57.55,,,,
0.02649437327318039,,59.60000000000001,,,,
0.02664525889311806,,,,,,67.51
0.026846574978373873,58.76,,,,,
0.02697813004761172,,63.260000000000005,,,,
0.027600149029477543,,,,63.580000000000005,,
0.02798093692554812,,,,64.16,,
0.029475328223522963,57.82,,,,,
0.030031302060105826,,57.84,,,,
0.030927182958917096,,56.51,,,,
0.03104686975573283,,58.77,,,,
0.031186311020064816,,56.96,,,,
0.03141972830458941,57.06,,,,,
0.0317591543424121,,59.82,,,,
0.03207936399876489,,56.16,,,,
0.03218134316716999,59.17,,,,,
0.03239349520762415,,60.16,,,,
0.03253246598696099,,,58.98,,,
0.032657586523173396,,,,63.17,,
0.03282411661284347,59.1,,,,,
0.033015906112953707,,58.94,,,,
0.033423229913689526,66.57,,,,,
0.03345480150827379,58.74,,,,,
0.03363292139381143,64.57,,,,,
0.03381058698213014,,,59.12,,,
0.03383617707380042,65.89,,,,,
0.0338784692564591,,,62.29,,,
0.03389474364969616,,,,61.21,,
0.03404986509651827,,63.70000000000001,,,,
0.0343293171757294,58.19,,,,,
0.03440728355631011,59.36,,,,,
0.03450250537696383,65.12,,,,,
0.03450876620580931,,,62.76,,,
0.034513982558035616,54.64000000000001,,,,,
0.03458519831269139,,,58.74000000000001,,,
0.03509923018016713,,58.78,,,,
0.03596542433003973,57.76,,,,,
0.036552363746432184,59.57,,,,,
0.036987893351358776,,,57.82,,,
0.037434093628672234,58.50000000000001,,,,,
0.037709229915078274,,,,62.040000000000006,,
0.03797597699951716,,,,61.92999999999999,,
0.03811148622329571,59.82906358381503,,,,,
0.038457593377670775,,,,62.0,,
0.03894672625451297,,60.26,,,,
0.03908013143882097,,60.19,,,,
0.03916907174094116,,,,62.17,,
0.03919682138677784,,59.38,,,,
0.03959964132833669,59.97,,,,,
0.03963468557472802,,,,62.64000000000001,,
0.039950617525888084,,62.2,,,,
0.04024104537812573,,61.61,,,,
0.04071930209852825,62.43,,,,,
0.04072194299689672,,,,,66.63,
0.0408719261095335,57.59816425120773,,,,,
0.04087234886157749,,,62.53,,,
0.04155272446956745,57.23,,,,,
0.04283819873826246,56.720000000000006,,,,,
0.04307559881324866,55.29,,,,,
0.04312971012945496,,,,,66.88,
0.04326078232674292,57.57000000000001,,,,,
0.043994026820636724,57.0,,,,,
0.044100874206151504,59.12,,,,,
0.04425490565966084,,61.07,,,,
0.04445465014518061,,,,62.03,,
0.044681108081992944,59.7,,,,,
0.04508096393811244,,,,62.03,,
0.04625114104712417,,56.5,,,,
0.04774373212754866,57.0,,,,,
0.048820910812696294,,57.12,,,,
0.050398672473121416,,,,62.05,,
0.05078814983214603,,,,61.9,,
0.051180314661507555,62.20000000000001,,,,,
0.05160528564145185,,,60.4,,,
0.05269849137277451,,60.52,,,,
0.054081581690844704,,60.39,,,,
0.05508328777400382,,61.49000000000001,,,,
0.05581553486970342,62.51,,,,,
0.056543131925989386,61.86,,,,,
0.05660083398475696,,60.39,,,,
0.05788800891375538,59.8,,,,,
0.057928991722487284,59.85,,,,,
0.05992808993482239,,61.48,,,,
0.060562620840365844,,58.33,,,,
0.06072474118021716,63.11,,,,,
0.06111869034659819,58.36,,,,,
0.061367707192514255,57.910000000000004,,,,,
0.06191796478504014,65.88,,,,,
0.0632469823537724,,62.02,,,,
0.06352789509378032,,65.5,,,,
0.06353176723932379,65.04,,,,,
0.06449411000886719,58.01,,,,,
0.06517904774421424,63.79,,,,,
0.0652647473747055,,64.4,,,,
0.0663239974970685,58.13,,,,,
0.06717171497834375,59.58,,,,,
0.06867961036015217,63.02,,,,,
0.06890460153219069,61.660000000000004,,,,,
0.07025741661062666,,,59.62,,,
0.07076695230678043,,61.82,,,,
0.07086429255562926,,65.19,,,,
0.07126674980180533,,61.06,,,,
0.0723094008920997,,,59.24,,,
0.07247525849140109,,59.33,,,,
0.07339039148564847,63.35,,,,,
0.07343870493196472,60.25,,,,,
0.0739813179089828,63.97,,,,,
0.07408680435166431,64.01,,,,,
0.07410228981693265,,60.94,,,,
0.07444979007661096,,60.41,,,,
0.0750039099501048,,63.739999999999995,,,,
0.07508736512191014,63.900000000000006,,,,,
0.07569045729310264,59.06,,,,,
0.07606484916298283,66.38,,,,,
0.07618287697016575,,58.52,,,,
0.07649008967914694,62.04,,,,,
0.0766992353554306,,,60.86,,,
0.0771956104626239,59.45,,,,,
0.0777698521956526,59.42,,,,,
0.07921338536469708,,,59.150000000000006,,,
0.07954337919712394,63.46,,,,,
0.07963335825591156,,58.99000000000001,,,,
0.0798818208908005,61.75,,,,,
0.07994812405526183,,60.72,,,,
0.08007768963196588,,,59.260000000000005,,,
0.08069196055908086,58.95,,,,,
0.08138634924431984,,,58.47,,,
0.08155776209407067,,57.44,,,,
0.08240856056569114,,56.85,,,,
0.08258912624593995,,,58.82999999999999,,,
0.08300699757469801,66.41,,,,,
0.0830165297036568,,,58.85,,,
0.08337850844138711,,,58.52,,,
0.08373004948546234,,,59.11,,,
0.08422160180547368,,,59.13,,,
0.08440433511499953,,64.73,,,,
0.08462822989539875,60.3,,,,,
0.08465709823488818,,58.56,,,,
0.08471675811665333,61.64,,,,,
0.08473396752681737,63.410000000000004,,,,,
0.08526183237065067,,61.09,,,,
0.08636023364644543,,59.61,,,,
0.08639525652978193,63.19,,,,,
0.08676620937264319,60.68,,,,,
0.08687909368292406,66.94,,,,,
0.08750825935128351,63.14,,,,,
0.08906927912141416,,60.64,,,,
0.08929335672299704,65.77,,,,,
0.08963152610451064,,59.5,,,,
0.08973431040913242,63.760000000000005,,,,,
0.09025331739487927,62.82,,,,,
0.09047742816206475,,,60.48,,,
0.09251858254201055,61.66,,,,,
0.09279261390721702,,,57.83,,,
0.09429021686733656,,,58.31,,,
0.0943845737598039,,,57.71,,,
0.09667017183007506,,60.85,,,,
0.09687205046688638,,58.27,,,,
0.09873229685927676,62.92,,,,,
0.10217251802677217,,62.47,,,,
0.10361475485521812,,,61.46,,,
0.10516817006005204,,,60.13,,,
0.1054201029661079,,,61.26,,,
0.10593505562144448,,,61.779999999999994,,,
0.1064658262715743,,58.64,,,,
0.10690148576536242,63.230000000000004,,,,,
0.10744691385935609,,,61.22,,,
0.10837926942162682,,,60.15,,,
0.10927717139002473,,63.02,,,,
0.10929298993948768,,,65.43,,,
0.1102841212497921,,,62.43,,,
0.1109156286939983,,,60.83,,,
0.11092494413163921,,65.17,,,,
0.11143748443288215,,58.51,,,,
0.11168323234054525,,,65.18,,,
0.11294216760266904,,,65.44,,,
0.11353614098271234,,,64.92,,,
0.11359972670802426,,,61.92999999999999,,,
0.11377515967040538,,,62.43,,,
0.11451903916467089,,62.99,,,,
0.11456587376081813,60.13999999999999,,,,,
0.1163546966815129,65.01,,,,,
0.117221333442542,67.10000000000001,,,,,
0.11777766779561746,,65.86,,,,
0.1182660023143248,68.32,,,,,
0.11857813395261771,,62.32,,,,
0.11877757500581836,68.45,,,,,
0.11950044175510936,,,63.64,,,
0.11993904571445174,,63.16,,,,
0.12019266119479925,68.92,,,,,
0.12094154441072086,67.36,,,,,
0.12127981341319312,,61.45000000000001,,,,
0.12143439640709033,66.15,,,,,
0.12235556701055737,68.15,,,,,
0.12236683415368146,68.16,,,,,
0.12331598792430645,,64.13,,,,
0.1238113904466959,,,63.81,,,
0.12407986643213657,,,60.92,,,
0.124097619809673,,,61.58,,,
0.12411981203734959,,,62.2,,,
0.12424853804062759,,,61.52,,,
0.12427073409013195,,,61.029999999999994,,,
0.12444749479243125,,63.45,,,,
0.12458597866686912,,,64.5,,,
0.1245970808945568,,,61.0,,,
0.12589140788604936,69.59,,,,,
0.12601358343143804,66.59,,,,,
0.12694175763262197,65.99260869565217,,,,,
0.12715469438085078,61.86,,,,,
0.1272385238159784,64.41,,,,,
0.1277099274535825,65.7,,,,,
0.12773130136385796,,,61.13,,,
0.1279474833032584,,,63.31,,,
0.12855636943438067,,59.97,,,,
0.12968108985420246,,,64.77,,,
0.13000703694784566,66.36,,,,,
0.1302729922603827,63.24,,,,,
0.13066411268617462,66.5,,,,,
0.13156265886884477,,58.97,,,,
0.13207179326400623,,,59.69,,,
0.13219928366312578,,58.029999999999994,,,,
0.13306416318530415,,58.32,,,,
0.1341908661904745,,61.35,,,,
0.1358836083242038,,62.010000000000005,,,,
0.1364221860601531,,59.0,,,,
0.1370953176650781,,59.26,,,,
0.13715876353631784,,,60.14,,,
0.1386116009985488,,61.65,,,,
0.14188793399902844,,61.080000000000005,,,,
0.14262975280282067,68.13,,,,,
0.14274961670866038,70.85,,,,,
0.14395778339465032,,,64.25,,,
0.14535279070351856,,61.79999999999999,,,,
0.14589520679146606,67.43,,,,,
0.1462372902780747,,,61.06,,,
0.14680657938637923,,62.17,,,,
0.14701512754382598,69.61,,,,,
0.15630298476066373,,63.79,,,,
0.15786250709613395,,65.19,,,,
0.15896384495334503,,,,,66.16,
0.1592048213857488,,,,,66.18,
0.15955508146655162,,,,,66.21,
0.15977848014250765,70.42,,,,,
0.160385988355259,,,,,66.32,
0.16042930878552955,,,,,66.33,
0.1604396235031363,,,,,66.33000000000001,
0.16118408744038082,,63.45,,,,
0.16290384296266178,,64.11,,,,
0.163386561523594,,,,,67.24,
0.16353977050265692,,,,,67.69,
0.16631893133580264,,,,,67.86,
0.16721535881715882,,66.75,,,,
0.16739780608442087,,,,,67.13,
0.16762872742845072,,,,,67.15,
0.16792797880696717,,66.76,,,,
0.16799292109857705,,,,,67.19,
0.16852885026131204,,,,63.56,,
0.1687650953855156,74.43,,,,,
0.16894615041807218,,,,63.284000000000006,,
0.16977959438859952,69.89,,,,,
0.17008122244785148,,,,,67.42,
0.17140622284684098,,62.75,,,,
0.17158499372226646,,,,,67.56,
0.17195508098564122,,,,,66.35,
0.17227731990821046,,63.90999999999999,,,,
0.17230472889133824,,,61.23,,,
0.17271640024723584,,,61.37,,,
0.17317948176859999,,62.54,,,,
0.17321082067870797,,,,,66.52,
0.1732715620214729,,,,,66.51,
0.17396096758647187,,,,,66.84,
0.17434467952774935,,,,,67.34,
0.17473174270575764,,64.15,,,,
0.17535245169290634,,,61.03,,,
0.17550566379128704,,,61.08,,,
0.17561448238922883,,,61.78,,,
0.17567664871791486,70.58,,,,,
0.1777849718370242,68.05,,,,,
0.17840187847096461,71.21,,,,,
0.17901220817820931,75.56,,,,,
0.17906580607218253,67.55,,,,,
0.17923827264903347,71.03,,,,,
0.1792418626647076,,,61.53,,,
0.18004544547242862,,,,64.54,,
0.18070554443513118,65.01000000000002,,,,,
0.181177169677826,,63.41,,,,
0.18235054549417756,70.56,,,,,
0.182615923070106,,,,64.5,,
0.1837197658049168,,60.49,,,,
0.184986959140204,,62.45,,,,
0.1850275745103342,,63.27,,,,
0.18644976132650182,69.5,,,,,
0.1867406407413528,,,62.85,,,
0.18726096821580804,,,,,,68.94
0.18727366726835432,,,63.800000000000004,,,
0.1873340500216693,75.87,,,,,
0.1878073891065262,69.13,,,,,
0.18803614215824366,75.82,,,,,
0.18842515223925307,75.01,,,,,
0.1893164563724608,,,62.57,,,
0.189625959646593,,,,63.580000000000005,,
0.18964588429420318,,,,62.81,,
0.1906796637281703,,65.67,,,,
0.19127536639575024,,65.9,,,,
0.1917886284936601,73.14,,,,,
0.1928829589024319,69.76000000000002,,,,,
0.1929032592783456,,67.34,,,,
0.19405026370065007,,,60.24000000000001,,,
0.19426387758212527,62.84,,,,,
0.19458966535286806,,,,,68.25,
0.19622647018538775,,,63.789999999999985,,,
0.19648287203615564,,61.78,,,,
0.1973616897156367,,,,,,69.46
0.19741775170343343,,,62.5,,,
0.19766120082018412,,,63.09000000000001,,,
0.19817106155262582,,,60.87,,,
0.1986174858185947,,,,,67.37,
0.20024986546709175,,,60.41,,,
0.2012540726055615,,,,,67.87,
0.20183036306254676,,,63.04,,,
0.20453403362603478,,,63.6,,,
0.20534967430419757,,62.87,,,,
0.2080025025864774,,,,65.5,,
0.20884983734466042,,,63.45000000000001,,,
0.21115587572790684,,,,64.41,,
0.2122359465285413,,,,64.48,,
0.21275100933201146,,,64.79,,,
0.21416104278797066,,,,65.63,,
0.21561467814580432,,,66.97,,,
0.2159396035954812,,,67.04,,,
0.21628786507963418,,,63.95000000000002,,,
0.21658747514968427,,,65.18,,,
0.21726757107369482,,,,64.71,,
0.21765121453747638,,,,66.08,,
0.21807158234235707,,,,66.86,,
0.21808072294354114,,,,66.47,,
0.21830241081141358,,,,64.77,,
0.21856350803332353,,66.89,,,,
0.21870144288434495,,,64.63,,,
0.21939822274370074,,,,,,69.64000000000001
0.2206825873504883,,,64.05,,,
0.22110733779123684,,,63.64000000000001,,,
0.22192566610074793,,,,64.52,,
0.2225580934217422,,,63.76,,,
0.22278382217735676,,,,,68.45,
0.22292605394723242,75.5,,,,,
0.22392683038235778,,,64.06,,,
0.22412587511921153,,,64.07,,,
0.22524131653382648,,,64.66,,,
0.22601748848304293,,,,64.42,,
0.22635105904713612,,,64.67,,,
0.2263909688182986,,,64.71,,,
0.2264141514792177,74.01000000000002,,,,,
0.2266375084105477,,,66.43,,,
0.2268770667717746,,,63.53,,,
0.2270415053678419,,,67.35,,,
0.2270861437302128,,,63.93,,,
0.22751714531863337,,,,65.59,,
0.2276266732474525,,,65.82,,,
0.22764135943351732,,,,,67.30999999999999,
0.22765253254918863,,,67.66,,,
0.22937672998253242,,67.71,,,,
0.22939852819543227,78.15,,,,,
0.22966000037216067,,,63.25,,,
0.23037649008848166,,,64.16,,,
0.2307119740132518,,62.25999999999999,,,,
0.23104254162025933,,66.17,,,,
0.23163941396596072,67.71999999999998,,,,,
0.23179263006769202,,,,,68.43,
0.2318872434870437,,66.09,,,,
0.23257650101983748,,,,65.71,,
0.2332408172858508,,,,65.52,,
0.2333095301972256,,,,,68.55,
0.2349865598686155,,,,,67.76999999999998,
0.2359457773476785,,68.99,,,,
0.2362391362322391,,64.67,,,,
0.23786551349803403,77.81,,,,,
0.2387590372163155,73.96,,,,,
0.2390105223772888,,,67.73,,,
0.2390324389373643,,63.56999999999999,,,,
0.23910226170434362,,63.75,,,,
0.23956516514585577,,,67.84,,,
0.23996933412881663,69.7,,,,,
0.24023508491798543,,68.45,,,,
0.24024880468977616,,,67.07,,,
0.24039534832584092,,,,63.89,,
0.24287605575474022,,,67.52,,,
0.24358603477345914,,,67.7,,,
0.2443611719431693,,,67.78,,,
0.24537209538943958,,69.82,,,,
0.24624920231844158,,63.21,,,,
0.24625154757302686,,69.47,,,,
0.24643918683829852,,69.52,,,,
0.2483070111178535,78.11,,,,,
0.2502757825157471,,67.78,,,,
0.25036051081851207,,63.85000000000001,,,,
0.25300752971131896,,,65.29,,,
0.25321423212479005,,66.15,,,,
0.2535608503753573,,,64.31,,,
0.25371779769178326,,62.650000000000006,,,,
0.2609643791471017,96.09000000000002,,,,,
0.2638526355620429,,,66.06,,,
0.2727881012735416,,68.11,,,,
0.27291129701731487,,65.89,,,,
0.2745551068024539,,69.08,,,,
0.2752391278122146,,70.89,,,,
0.2756546812922731,88.1,,,,,
0.27643673624977194,,69.42,,,,
0.2780283492786562,,66.77,,,,
0.2785207732159524,81.36,,,,,
0.2798952042103901,,67.27,,,,
0.2800045455937852,,68.17,,,,
0.28032049067689296,,67.52,,,,
0.2811674726425619,,,66.02,,,
0.2824814533042608,,,65.3,,,
0.28316865084357895,,,66.36,,,
0.2832040867909606,,,66.35,,,
0.2835088901731182,,,64.38,,,
0.28401736166933367,81.82,,,,,
0.28513141657795454,,,65.67,,,
0.28727139360533915,,,64.89,,,
0.2875727488375661,,,68.86,,,
0.2875941083172881,,,67.82,,,
0.28826598826967714,,,68.01,,,
0.28961591923003976,,,68.22,,,
0.2897538712854684,,,68.19,,,
0.29047855933309386,,72.65,,,,
0.3008141929790071,,70.76,,,,
0.30713617144044064,,,66.62,,,
0.3122015892857525,,,68.35,,,
0.314807721103341,,,68.61,,,
0.3181530162742511,,,67.31,,,
0.31967786115684954,,,68.21,,,
0.3223065830787417,,,67.18,,,
0.3254111964563153,,,67.23,,,
0.3258728027451741,,,71.61,,,
0.3271897015802549,,,67.5,,,
0.3280874206024526,,70.73999999999998,,,,
0.329982544578817,,,69.67,,,
0.3303049274477529,,,68.16,,,
0.3327572324414446,,72.7,,,,
0.3330071906170047,,,66.99,,,
0.33307185796896627,,,66.99,,,
0.3367200191050271,,,70.48,,,
0.33734935051573695,,,70.66,,,
0.33765160435602404,94.74999999999999,,,,,
0.3386143057682963,100.96,,,,,
0.33925831278237434,101.08,,,,,
0.3476756839413318,,,71.59,,,
0.35021637956651336,114.44,,,,,
0.35039652014562334,,,,,68.9,
0.3523724041847165,,,,,68.98,
0.35382333096409996,,,,,,69.16
0.3546425019971476,,,,,,69.68
0.354699416016474,,,,,,69.85
0.3550090900671348,,,,,,69.7
0.35511385639068066,,,,,,69.72
0.35965073846687945,,,,,,68.85
0.36076671245884123,,,,,70.096,
0.3694894841330389,,,,66.95,,
0.3699533496080133,,,,66.92,,
0.37290919015512036,,,68.85,,,
0.3744924260817863,,,,66.42,,
0.376147109414586,,,,66.6,,
0.3796307869391181,,,,67.35,,
0.3821775340509016,,70.43,,,,
0.38622348761992964,,76.23,,,,
0.3903372218038123,,76.86,,,,
0.39042511370326843,,,,,,69.3
0.39060528554395957,,,,68.38,,
0.39168298410232494,112.89000000000001,,,,,
0.39169020676213034,,,69.55,,,
0.39178544858211506,,,69.56,,,
0.3922204879781425,,,,67.57,,
0.3922617924080268,,,71.14,,,
0.39575744283994,,,,,69.32,
0.3997623657363978,,,70.38,,,
0.40072652582717977,,70.65,,,,
0.40446206545294755,,,73.08,,,
0.4051247078660106,,,70.85,,,
0.4062580395973866,,,73.38,,,
0.4066199081873977,,,,,,70.9
0.40719782920654685,,,,67.51,,
0.4076935987500212,,,,,70.15,
0.40876481322369584,,,,66.74,,
0.4087960578281819,,,,,,71.42320000000001
0.4092677413974042,,,72.19,,,
0.4107963641079167,,,72.43,,,
0.41144702203403505,,,,,70.04,
0.41188599902025125,,,,66.5,,
0.41452392990560466,,,,67.16,,
0.4159480138570227,,,,67.25,,
0.416725959305868,,,,,70.44,
0.41690357249791676,,,,,70.44,
0.41741975047265845,,,,67.96,,
0.4174400304171584,,,,67.96,,
0.4174577757046293,,,,67.96,,
0.4175515774345746,,,,68.59,,
0.4176783504530382,,,,67.01,,
0.41771638547986273,,,,67.99,,
0.4178464546744109,,,,,70.05,
0.4184114122446875,,,,70.05,,
0.41845201261540677,,,,67.07,,
0.4191069202418061,,,,67.6,,
0.4191831000030904,,,,67.65,,
0.4192973804744568,,,,67.9,,
0.41951665612044536,,,73.64,,,
0.4207765797847508,,,,67.69,,
0.42082490649740106,,,,67.2,,
0.42185048879630727,,,,68.35,,
0.42187877171802124,,,73.83,,,
0.42211023133153436,,,,69.39,,
0.42211532499265836,,,,69.35,,
0.4230555468630662,,,,68.95,,
0.42316771866140596,,,,67.17,,
0.42336659938447263,,,,69.96,,
0.42347775042344704,,76.43,,,,
0.4240936808873528,,,72.5,,,
0.4244815683589925,,,,69.5,,
0.4249478395815469,,,74.15,,,
0.4254291132507469,,,,69.5,,
0.42642228692621853,,,72.82,,,
0.4277903532037686,,,,67.54,,
0.42801831663613316,,,72.98,,,
0.428259883278921,,,71.59,,,
0.42834821213136065,,,74.64,,,
0.42894099631933524,,,,68.45,,
0.42899792202433956,,,75.86,,,
0.4298148110098703,,,,,,70.67
0.4307385660675508,,,71.86,,,
0.4315391541483752,,73.1,,,,
0.4324317722492959,,74.53,,,,
0.43331459612933104,,,72.17,,,
0.43384268053337655,,,,68.81,,
0.43624783277642876,,,70.77,,,
0.437590477766617,,79.97,,,,
0.4385647520056911,,,73.87,,,
0.43880973052976713,,80.16,,,,
0.44093036808308966,,75.06,,,,
0.4417998155348807,,,75.71,,,
0.44207622387475337,,,76.89,,,
0.44211834972075637,,,76.89,,,
0.44247912245810606,,,73.33,,,
0.44299977879879576,,75.33,,,,
0.4443578974983941,,76.3,,,,
0.44451708135557183,,,72.1,,,
0.44826546479572216,,,,68.51,,
0.45111466509812165,,72.13,,,,
0.46307841167702607,,,74.06000000000002,,,
0.48338636748642816,,74.44,,,,
0.48635340095884844,,,75.1,,,
0.48761100155445025,,75.86,,,,
0.49106604614581556,,83.14,,,,
0.49169839095923135,,76.73,,,,
0.49379020678883434,136.9,,,,,
0.496694334277538,,,78.0,,,
0.5161481390792597,,,77.79,,,
0.5306302899248341,,80.28,,,,
0.5308960908255403,,,78.42,,,
0.5340368805506787,,,74.38,,,
0.5352516505101065,,,,,71.67,
0.5380498020754111,,,,,,70.93
0.5381474399110656,,,,,,71.6
0.5382551028225957,,,,,,71.6
0.5409100640431134,,,75.52,,,
0.5572389230694996,,,,70.61,,
0.5689284182481209,,,,,71.28,
0.5786728651783327,,,,71.44,,
0.5797222802265556,,,,70.93,,
0.5798380471116136,,,,71.05,,
0.5814088504345164,,,,70.38,,
0.5821951424086256,,,,,,71.901
0.5825925478120475,,,,,,71.77
0.5840038114240432,,,,,72.26,
0.5855596141421572,,,,,,71.13
0.5866876917284103,,,80.46,,,
0.5881597211965138,,,,71.43,,
0.5892273179863796,,,80.71,,,
0.5898213939228439,,,,71.62,,
0.5903481382695821,,,80.75,,,
0.5903728750165289,,,80.77,,,
0.5915608877959532,,,80.92,,,
0.5927777181623467,,,80.96999999999998,,,
0.5928520926575184,,,80.99999999999999,,,
0.5939076452739624,,,81.14999999999999,,,
0.5947103156267712,,,81.17,,,
0.5962228618344193,,,,,72.0,
0.5974890930481831,,,,71.09,,
0.5977314096601617,,,,,71.81,
0.600147417273747,,,,,72.01,
0.6007657265836976,,,,,72.05,
0.6017328045837245,,,79.11,,,
0.6077747215096428,,,83.13,,,
0.6166847241728226,,,,70.3,,
0.6170077837664357,,,,70.3,,
0.6194756220912473,,,,71.04,,
0.6202407949453277,,,,70.52,,
0.6202687309835182,,,,71.3,,
0.6202715246261674,,,,71.13,,
0.6213665195180474,,,84.66,,,
0.6226346788952473,,,,72.1335,,
0.6229202771432603,,,,72.14000000000001,,
0.6229258778457094,,,,72.15,,
0.6229454805274799,,,,72.82,,
0.62305470182497,,,,72.79,,
0.6230883105465377,,,,72.8,,
0.6232535682724896,,,,72.8,,
0.6238139475846475,,,,70.99,,
0.6240634075996493,,,,71.01,,
0.6252105255092086,,,,72.92,,
0.639592913945708,,,82.32,,,
0.6397135376739129,,,79.0,,,
0.6434851821428302,,,79.67,,,
0.6492053228698653,,,83.66,,,
0.6502803323817,,,86.48,,,
0.6511155409309739,,,86.61,,,
0.6537292196473812,,84.63,,,,
0.653737968623436,,84.64,,,,
0.6614143167824468,,,84.56,,,
0.6838653465754291,,,86.51,,,
0.6984616037144658,,,87.83,,,
0.6996592654072936,,,87.94,,,
0.7000906096336206,,,87.86,,,
0.7047907284511122,,,89.17,,,
0.7119058369098163,,,89.68,,,
0.7196561281007186,,,86.00999999999999,,,
0.7207516068887762,,,,,,73.58534999999999
0.7263380879961745,,,85.54,,,
0.7326605747850424,,,,,73.84,
0.7354340559563051,,,89.67,,,
0.7415101765366275,,,91.56,,,
0.7427735878728567,,,83.71,,,
0.7467195234088992,,,84.37,,,
0.7551937382754194,,,,76.99,,
0.7617650213357815,,,,77.26,,
0.7617882144948691,,,,77.22,,
0.7697194340702055,,,,,,72.45
0.7740972573255066,,,,,74.43,
0.7743655595251763,,,,,74.28000000000002,
0.7760229229723491,,,,,75.05,
0.7835457023383922,,,,,74.12000000000002,
0.7858100608348418,,,,77.85999999999999,,
0.7864759519687745,,,,76.98,,
0.7888614215565177,,,,77.98,,
0.7910886890280183,,,,,74.75,
0.7943706834693665,,,,76.9,,
0.79448063111041,,,92.08,,,
0.8141813015517148,,,,78.33,,
0.8150966358460774,,,,77.51,,
0.8158761282513397,,,,77.52,,
0.8160802400426402,,,93.71000000000001,,,
0.8176796910775835,,,,77.74,,
0.8194250981626173,,,,78.45,,
0.8296930818538754,,,,76.99,,
0.8304169920000157,,,,,75.31,
0.8459610553741805,,,86.42,,,
0.8497613449405836,,,92.11,,,
0.8518563262826819,,,92.17,,,
0.8523318071718897,,,91.31,,,
0.8565246417042094,,,,78.26,,
0.940273701298896,,,,,74.97,
0.9779180635665368,,,,,75.27,
0.9984107142193529,,,,,76.83,
1.005547553348061,,,,82.36,,
1.031796263454083,,,98.15,,,
1.032963008690262,,,,83.01000000000002,,
1.0503582751946925,,,99.41,,,
1.0517793670903786,,,99.48,,,
1.0559257516019438,,,100.29,,,
1.0574729055635557,,,,86.87,,
1.0575678628413714,,,,85.76,,
1.0615676894307233,,,101.77,,,
1.0689243082827455,,,,,,74.57
1.0779514340244565,,,102.65,,,
1.1073060011145548,,,,,,75.42
1.1145161341649779,,,,,,75.97
1.118658215889895,,,,,78.12,
1.1453354615829014,,,,,,76.1
1.145358751622394,,,,,,76.1
1.1453620788045955,,,,,,75.68
