-0.1403528176760514,,,,,77.48500000000001,,,
-0.14030722615240288,,,,,81.58,,,
-0.14007229680075436,,,,,,,80.643,
-0.14007180933140914,,,,,78.63,,,
-0.13986300274951236,,,,,77.418,,,
-0.13973809081618294,,,,,77.225,,,
-0.13960814897655136,,,,,76.4,,,
-0.13957611804107617,,,,,82.95,,,
-0.1395652182474499,,,,,80.3,,,
-0.1393821288257147,,89.22,,,,,,
-0.13933256939593924,,,,,78.77,,,
-0.13925883327681407,,,,,82.12999999999998,,,
-0.1392425940049095,,,81.0,,,,,
-0.13882726565060832,,,,,79.04,,,
-0.1387739002367548,,,,,,,,73.78
-0.13870786524595113,,86.78999999999999,,,,,,
-0.1386465177053477,,,,,78.4,,,
-0.13860520974230542,,,,,80.04,,,
-0.1385773877002832,,84.58999999999999,,,,,,
-0.13853452612952238,,97.29,,,,,,
-0.13852397818354306,,,,,79.26,,,
-0.13847102078408127,,84.44,,,,,,
-0.13846130655782649,,,,,80.04,,,
-0.13842787909764973,,,,,79.46000000000001,,,
-0.1384257898214882,,,,,82.35,,,
-0.13842514945233247,,105.17,,,,,,
-0.13827302142519146,,,,,77.63,,,
-0.13822975492982448,,89.79,,,,,,
-0.13821753188783112,,,80.91,,,,,
-0.13818776207972921,,,,,,,76.24,
-0.1380889514604601,,93.51,,,,,,
-0.13803984930588203,,,,,79.12,,,
-0.13792428778442808,,78.74,,,,,,
-0.13792256337648362,,,,,,,79.985,
-0.13779823699436405,,,,,,75.68,,
-0.13775658813619845,,,,,,75.55,,
-0.13772666436305706,,90.84,,,,,,
-0.13771447921462118,,85.25,,,,,,
-0.13770464998020543,,,,,,,77.74833333333332,
-0.13761460278587898,,,,,,73.56,,
-0.1375149513177632,,,,,,,78.65333333333332,
-0.13747844799384806,,,,,,,76.02,
-0.13747583199302413,,78.52,,,,,,
-0.13746169962694302,,84.19999999999999,,,,,,
-0.13735857445604505,,,,,,,77.39,
-0.13713163685775173,,86.11,,,,,,
-0.1371304762738889,,,,,78.97,,,
-0.13709740231086134,,85.10999999999999,,,,,,
-0.137043016795291,89.16,,,,,,,
-0.13700118007780068,,86.77999999999999,,,,,,
-0.1369696926843364,,86.76999999999998,,,,,,
-0.13691727229918194,90.97000000000001,,,,,,,
-0.13691394600750673,,,89.83999999999999,,,,,
-0.13689734644973556,,,89.91,,,,,
-0.13689214733301494,,84.83999999999999,,,,,,
-0.13682499987715485,,,,,,,,73.5
-0.13672954233396123,,86.63,,,,,,
-0.13668130284283364,,86.6,,,,,,
-0.13666883629253554,,,89.71000000000001,,,,,
-0.13655467889392967,,,81.1,,,,,
-0.1365510831731302,,,,,82.89,,,
-0.1365223781067463,,86.60999999999997,,,,,,
-0.13649647388165187,,,,,79.22,,,
-0.13646547180499738,,,,,,,,73.5
-0.13642381548703075,,,,,79.55,,,
-0.13627947180881586,,86.48999999999997,,,,,,
-0.13624873153691597,,92.64,,,,,,
-0.136162708255211,,,,,,,,73.95
-0.1360845285480979,,,80.3,,,,,
-0.13595675634246066,,,,,,80.03,,
-0.13589332095178605,,84.55,,,,,,
-0.13586078445418295,,84.52,,,,,,
-0.13584051680143566,,,,,80.59,,,
-0.13580242759063246,,102.22,,,,,,
-0.13578150570734512,,84.52,,,,,,
-0.13576464815486536,,,,,84.35,,,
-0.1357629662528465,,86.34,,,,,,
-0.13564994104135913,,84.435,,,,,,
-0.1356352245303471,,,80.96,,,,,
-0.13559171549297527,,,,,,82.15999999999998,,
-0.13531192920269233,,,,,83.69,,,
-0.13526525597851427,,,,,78.97,,,
-0.13521333411727565,,,79.43,,,,,
-0.1351732711796902,,,,,79.34,,,
-0.13510953628026123,,,,,,,80.63,
-0.1351072105204612,,90.35,,,,,,
-0.13506463043687797,,101.23,,,,,,
-0.13504197673139814,,,,,78.88,,,
-0.13503603699685895,,,,,,,,70.51
-0.13503068744592514,,95.4,,,,,,
-0.1349516676818265,,,,,79.35,,,
-0.13492982540468268,,84.02,,,,,,
-0.1349122233815946,,,,,82.08,,,
-0.13485919169440297,,,,,,74.68,,
-0.13475116569973392,,,,,,,77.19299999999998,
-0.13463659081922433,,98.82,,,,,,
-0.13459455922014893,,,80.66,,,,,
-0.13448945521342226,,,,,,74.64,,
-0.1344592842446275,,,,,79.1,,,
-0.13439019673902983,,,,,,,73.27,
-0.13438352072181936,,,,,,,75.56,
-0.1343103872853448,,,,,82.48,,,
-0.1342763159508819,,,,,,,77.78,
-0.1342634704823838,,,,,81.966,,,
-0.13422470220546254,,103.53,,,,,,
-0.13386136820106184,,,,,85.02,,,
-0.13381103099240169,,,,,83.04,,,
-0.1337263812041436,,,,,83.46,,,
-0.13364329195518448,,,,,77.29,,,
-0.13361882012460002,,,,,,74.57,,
-0.13359391145940214,,90.03,,,,,,
-0.13358321907841844,,88.43,,,,,,
-0.1334958902508056,,89.96999999999998,,,,,,
-0.13337778107736475,,,,,83.58,,,
-0.13330857688011463,,,,,78.48,,,
-0.1330776699038737,,89.82,,,,,,
-0.13295718972513573,,,87.39,,,,,
-0.13294486705551037,,89.77,,,,,,
-0.13291724857892623,,,,,81.79,,,
-0.1329145504588124,,,,,83.68,,,
-0.13279081558519384,,89.71,,,,,,
-0.1327701839720198,,,,,82.88555555555554,,,
-0.13272854841749532,,82.96,,,,,,
-0.1326127208376925,,82.8,,,,,,
-0.13261202449827816,,,,,80.99999999999999,,,
-0.13255650864460602,,,,77.04,,,,
-0.13251064071119278,91.32,,,,,,,
-0.13248765045698285,,,,,78.96,,,
-0.13248472547432963,,,,,80.27100000000002,,,
-0.13241556047269412,,,85.37,,,,,
-0.1323818923477147,,,,,82.46999999999998,,,
-0.1323798670170693,,,,,81.78,,,
-0.13220514888876497,,89.51,,,,,,
-0.13217579054874978,,,,,82.64,,,
-0.1321422054819967,,,,,,,,73.57
-0.13213542917980323,,,,74.6595,,,,
-0.1319928333475774,,,,,,,75.2525,
-0.13191018341578464,,,,,,,75.03,
-0.131909986145221,,,,,,,74.03,
-0.13180190042087686,,,,,80.04,,,
-0.1317368290489022,,,,,78.54000000000002,,,
-0.13149028306101454,,83.71,,,,,,
-0.13145071247336906,,87.8,,,,,,
-0.13138237903651093,,,,,76.34,,,
-0.13117881148260763,,,,,77.02,,,
-0.13096226659283847,,99.15,,,,,,
-0.13084739165234527,,,84.89999999999999,,,,,
-0.13066024292445844,,99.64,,,,,,
-0.13054538527892426,,83.92,,,,,,
-0.13044498855674294,,,,,,74.15,,
-0.1304005798835522,,,,,,72.37,,
-0.13038764442302853,,,,,,,64.98,
-0.13015446243648798,,,,,,72.33999999999999,,
-0.13012025462176227,,95.41,,,,,,
-0.13009960539082033,,,,,,72.33,,
-0.130032609551152,,,,,,,72.53,
-0.1299811793011487,,106.56,,,,,,
-0.12975221428345568,,,,,,,72.74,
-0.12969868561811101,,,,,,72.29,,
-0.12968422482658573,,,82.26000000000002,,,,,
-0.12962337112543404,,,,,,72.28,,
-0.12931058169814857,90.04999999999998,,,,,,,
-0.12929308852612914,,,82.26,,,,,
-0.12925439987586418,89.90999999999998,,,,,,,
-0.12925170238039427,,77.64,,,,,,
-0.1292295543681726,90.05,,,,,,,
-0.12919902348343992,89.88,,,,,,,
-0.1291465405415329,,76.62,,,,,,
-0.12909763545665634,,,82.2,,,,,
-0.12905771160730406,89.86,,,,,,,
-0.12905657444619464,89.83,,,,,,,
-0.12904876827366366,,84.55,,,,,,
-0.1289580241207078,,,,,81.799,,,
-0.12888574065243052,,,,,,,,73.45
-0.12867699041983408,,,,,,,76.61,
-0.12863041002132178,,,81.55,,,,,
-0.12853089524653658,,,,,77.21,,,
-0.12839923423815836,,,,75.6,,,,
-0.12829248500406476,,100.82,,,,,,
-0.1282388752920139,,84.21,,,,,,
-0.12816769868199207,,84.1,,,,,,
-0.1280078473948716,,,,,67.75,,,
-0.1278891102167303,,72.13,,,,,,
-0.12788501703347976,101.21,,,,,,,
-0.12781888187987933,,83.95999999999998,,,,,,
-0.12781648100803467,,83.95999999999998,,,,,,
-0.12781591156896493,,77.26,,,,,,
-0.12751982710244686,,105.68,,,,,,
-0.12733714377861363,,,,,76.56,,,
-0.12727086204026333,,,,,,,,72.24
-0.1272278703882307,,,,,,71.75,,
-0.12721008835680633,,104.66000000000001,,,,,,
-0.127208512729206,,,,,,71.74,,
-0.1272023637006987,,,,,,71.69,,
-0.12704977323238045,,,81.85999999999999,,,,,
-0.12697108864697942,,,81.76,,,,,
-0.1268943324382779,,107.78,,,,,,
-0.12684588263240132,,89.25,,,,,,
-0.12676739827168673,,,86.11,,,,,
-0.12669233793338983,,,,,80.61,,,
-0.12663981123640536,,97.13,,,,,,
-0.12662403679603024,88.56,,,,,,,
-0.12662316985589767,,96.93,,,,,,
-0.1265445593585009,,108.91,,,,,,
-0.12642675650784108,,,,,83.68,,,
-0.126141819656444,104.77,,,,,,,
-0.12601190708199977,,96.65,,,,,,
-0.12594431848977133,,98.23,,,,,,
-0.1257613069736486,,,,74.67,,,,
-0.1257384413864311,,,66.47,,,,,
-0.12561987515327236,,,83.36,,,,,
-0.12555769106466286,,96.66,,,,,,
-0.12555749018012377,,87.08,,,,,,
-0.12553338351099513,,88.07,,,,,,
-0.1255238207064204,,,,,84.59,,,
-0.12547561481148253,,,66.29,,,,,
-0.12547262599498835,,,,,86.01,,,
-0.12539820911281588,,,66.34,,,,,
-0.12533879521270183,,,,,,,,72.38
-0.12521556266062986,101.34,,,,,,,
-0.12516165310040875,,,81.23,,,,,
-0.12494983699775414,,,,,,,75.95,
-0.12494980902858159,,,66.22,,,,,
-0.12494955719467485,,,,,,,77.97999999999999,
-0.12493660897219215,,,,75.34,,,,
-0.12479584067677203,,,67.42,,,,,
-0.1247725324654739,,,,,,,72.94624999999999,
-0.12457033649932929,,,89.85,,,,,
-0.12456282948864426,,87.6,,,,,,
-0.12452041905437927,,,,,82.63,,,
-0.1244442432127784,,108.84,,,,,,
-0.12443663130831918,103.43,,,,,,,
-0.1244354111849574,,,,,82.44,,,
-0.12443267615577913,,,,,83.294,,,
-0.12441465112612271,,,81.06999999999998,,,,,
-0.12438812379189298,,90.23999999999998,,,,,,
-0.12435540559913771,,,,,,,73.78,
-0.12435079570939998,,,,,,,73.76,
-0.12432640408841628,,,80.83000000000001,,,,,
-0.12432189043005636,,89.90000000000002,,,,,,
-0.12429095199788721,,109.01,,,,,,
-0.12418819190804949,,90.25,,,,,,
-0.12417873548744131,,97.94,,,,,,
-0.12411191117658382,,,,,81.28,,,
-0.12410929346640791,,,,,,77.34,,
-0.12393842834909398,,90.15,,,,,,
-0.1238145314324289,,,,79.01,,,,
-0.12374322649480336,98.66000000000001,,,,,,,
-0.12372166642300113,,108.4,,,,,,
-0.12357103407061718,,,,,,,75.87599999999999,
-0.12350504079411487,,,,,79.63600000000001,,,
-0.12343060977393905,,90.36,,,,,,
-0.1234192668403596,,90.38999999999997,,,,,,
-0.12338418279894182,96.58,,,,,,,
-0.12338311075574784,,90.09,,,,,,
-0.12337216464876495,,,67.16,,,,,
-0.12334519603388432,,91.92156862745098,,,,,,
-0.12331072525848603,,,,,,74.05,,
-0.12319409037705607,,,86.36,,,,,
-0.12319129236537257,,91.95488499999999,,,,,,
-0.12315352620936729,,,80.49,,,,,
-0.12314429056505595,,,,,77.23,,,
-0.12313835088472737,,90.38,,,,,,
-0.12308956224880754,,,80.44000000000001,,,,,
-0.12307306238788526,,90.73000000000002,,,,,,
-0.12301259341904748,,,,82.84,,,,
-0.12300174563739501,,,67.62,,,,,
-0.12294896299226803,,106.88,,,,,,
-0.12292150589041033,,89.74249999999999,,,,,,
-0.12286973933901485,,,,,,,72.06,
-0.12281807096887272,,,,,,81.57999999999998,,
-0.12281753096615526,,,77.06,,,,,
-0.12261872078282432,98.86,,,,,,,
-0.12261427926396605,,,,82.55,,,,
-0.12253324538203784,,89.65999999999998,,,,,,
-0.12242719381181041,,,80.24,,,,,
-0.1223831505223319,,90.96999999999997,,,,,,
-0.12216857570094318,,,,,,,,73.05
-0.1221166631816628,,102.27,,,,,,
-0.12200908090118892,,87.6,,,,,,
-0.12187443900989126,,,80.0,,,,,
-0.12178966380309679,,,,82.72999999999999,,,,
-0.12157078335909527,,,,,,,,73.0
-0.12155544672056355,,84.03699999999999,,,,,,
-0.12145262099902879,,,,,82.55,,,
-0.12142169311672879,,89.96999999999998,,,,,,
-0.12138991941666082,,89.98,,,,,,
-0.12137046945378323,,,79.98000000000002,,,,,
-0.12128692078752774,,103.39,,,,,,
-0.12128291448138058,,103.38000000000001,,,,,,
-0.1212731305397555,,87.39,,,,,,
-0.12123073684794097,,,79.91,,,,,
-0.12115317152145784,,,,,,71.19,,
-0.12114072214985004,,,79.89,,,,,
-0.12113728480329639,,84.25,,,,,,
-0.12112306060078895,,103.32,,,,,,
-0.12112208807140466,,,,74.06,,,,
-0.12109155065223237,87.43,,,,,,,
-0.12103329747759621,103.6,,,,,,,
-0.12096948425491261,,,79.84999999999998,,,,,
-0.12093109138894387,,108.45,,,,,,
-0.12089402248086083,,,,73.99,,,,
-0.12069979059675894,89.7,,,,,,,
-0.12066621433229764,101.11,,,,,,,
-0.12064187129779576,,,,79.75,,,,
-0.12048044406538709,,130.42,,,,,,
-0.12043891141974503,,86.48,,,,,,
-0.12038794800696771,,100.44,,,,,,
-0.1203433454833136,,,79.7,,,,,
-0.12033366810815632,,115.29,,,,,,
-0.12031501634981268,,,,81.79,,,,
-0.12027374155559978,,,,,79.48,,,
-0.12020123579440586,,,,,73.21444444444444,,,
-0.12004933310163463,,82.065,,,,,,
-0.12000322896956002,,101.88,,,,,,
-0.1198257708328834,,,79.46,,,,,
-0.11977810630009961,,123.11,,,,,,
-0.1196636674002782,,,,,,,,71.64
-0.11962463652480126,,,,74.79,,,,
-0.11959986395931402,,,,80.04,,,,
-0.1195985776379011,,106.75,,,,,,
-0.11959815031655235,,,,,81.71,,,
-0.11957685268052008,,88.72,,,,,,
-0.11943866634232995,,107.76,,,,,,
-0.11940248961592283,,105.99,,,,,,
-0.11932236992292176,,,,,,,70.09,
-0.11930654019281133,,86.02999999999999,,,,,,
-0.119304711942025,,86.02,,,,,,
-0.11929542670614215,,108.67999999999999,,,,,,
-0.11928315336943403,,101.29,,,,,,
-0.11928297561569115,,88.55,,,,,,
-0.11925606643610415,,107.31,,,,,,
-0.11925273806696578,,,,80.14,,,,
-0.11923178019704807,,85.99,,,,,,
-0.11919342290034637,,132.96,,,,,,
-0.11917077709942821,,,,77.85,,,,
-0.11913580559099028,,,,79.72,,,,
-0.11902382172707046,98.02,,,,,,,
-0.11888607075133849,,,,,,,77.78,
-0.11880641633697502,100.05,,,,,,,
-0.11873741314227831,,,,,,,77.68499999999999,
-0.11866872078419564,,106.59,,,,,,
-0.11866306895143997,,,,,,,77.51,
-0.11864965458444536,,128.5,,,,,,
-0.11859631509668954,,,,86.4,,,,
-0.1185005401221211,,,,79.37,,,,
-0.11845250606416856,,88.23999999999998,,,,,,
-0.11844203341542887,,,67.3,,,,,
-0.11841200871430026,,,,,,,77.45,
-0.11837079049007654,,107.91,,,,,,
-0.11833914596422197,,,,77.56,,,,
-0.11820904528015641,,108.55,,,,,,
-0.11820847425026808,,,,81.32,,,,
-0.11820657628089115,,,,,80.31,,,
-0.11811050422492453,,,,,,,77.26,
-0.11806075531723616,,,,,,,77.26,
-0.1180032414678923,100.8,,,,,,,
-0.11795648558337042,,87.63000000000001,,,,,,
-0.11794060244359587,,90.73,,,,,,
-0.11789376493289705,,87.63,,,,,,
-0.1178932383685832,,,80.92,,,,,
-0.11780754139938743,,,,79.9,,,,
-0.11774228889760358,,,80.86,,,,,
-0.11773254191985257,,,81.04,,,,,
-0.11772683505697486,,,,79.89,,,,
-0.11757981842225038,,,80.9,,,,,
-0.11751077290781857,,89.34,,,,,,
-0.11747851443657613,,,,79.84,,,,
-0.11747795752979741,,,,79.85,,,,
-0.11746570542884242,,,,79.82,,,,
-0.1174625495376156,,,,79.86,,,,
-0.1174590223422635,,,,79.84,,,,
-0.11745809412895972,,,,79.85,,,,
-0.11745196787934481,,,,79.86,,,,
-0.11743971516226576,,,,79.86,,,,
-0.11743915821367863,,,,79.86,,,,
-0.1174209642298088,,,,79.84,,,,
-0.11740258394273975,,,,78.16,,,,
-0.11735802295799941,,,,79.86,,,,
-0.11735338096782165,,,,79.85,,,,
-0.1173422400213077,,,,79.86,,,,
-0.1173329557157808,,,,79.86,,,,
-0.11732794212145732,,,,79.85,,,,
-0.11708628617294738,,,82.26,,,,,
-0.11707980374136508,,,,,,,79.4,
-0.11706593058630951,,91.89,,,,,,
-0.11670371122934528,,,,,79.80333333333333,,,
-0.11661756306442297,,,,85.54,,,,
-0.11626556528818599,98.26,,,,,,,
-0.11622004621813893,,,,81.68,,,,
-0.11586394883980554,,,,,79.8,,,
-0.11585682630710008,98.05,,,,,,,
-0.11578529492753745,,,,,,,71.51,
-0.11577406031116164,,91.42,,,,,,
-0.1155372323854829,96.96,,,,,,,
-0.1155241685840569,,,,85.59,,,,
-0.11540501043318319,,71.45,,,,,,
-0.11539203800424779,,,,82.99000000000001,,,,
-0.11538031127855289,97.10000000000001,,,,,,,
-0.11532243057397684,101.13,,,,,,,
-0.11530313547415888,79.41,,,,,,,
-0.11528522800370962,,,,84.66,,,,
-0.1152542806768737,,,,85.34,,,,
-0.11522873841790468,,,,76.64,,,,
-0.11521792452729197,,,,78.88,,,,
-0.11510317014114305,,75.71,,,,,,
-0.11501032907068477,,,,,,,73.1,
-0.11493977305724554,,,,,83.252,,,
-0.1147681303788966,96.74,,,,,,,
-0.11471022971930678,,,81.29,,,,,
-0.11468615791179582,96.55000000000001,,,,,,,
-0.11468427730374534,,91.23,,,,,,
-0.11465656785326211,96.63,,,,,,,
-0.11461750414920664,,91.205,,,,,,
-0.11449920232713469,,,,,,,71.8,
-0.11447941207076834,,,66.7,,,,,
-0.11443746643098718,,,66.68,,,,,
-0.1144185716235598,,91.05,,,,,,
-0.11439975499921366,96.6,,,,,,,
-0.1143966201744691,94.31,,,,,,,
-0.11425257011391113,,98.09,,,,,,
-0.11419707022328357,,,,,,,76.50999999999999,
-0.11419497052468812,,91.05999999999999,,,,,,
-0.11416921074204386,,,,76.51,,,,
-0.11413576780477706,,,,83.15,,,,
-0.11411614580057042,99.01,,,,,,,
-0.1141027277577382,97.97,,,,,,,
-0.11409205555598237,,96.97,,,,,,
-0.11405803675919844,,,,,80.06,,,
-0.11405358319579303,99.03,,,,,,,
-0.11400896539557101,97.92000000000002,,,,,,,
-0.11398104279486646,,,,84.94,,,,
-0.11397076353206706,,,,76.97,,,,
-0.11388493868176201,,90.92,,,,,,
-0.11385655656103907,,,,83.58,,,,
-0.11381615554218383,98.59,,,,,,,
-0.11380740410582353,,90.93,,,,,,
-0.11369744263854545,,90.84999999999998,,,,,,
-0.11369251848975298,,90.73,,,,,,
-0.11367238924731397,,,,80.94,,,,
-0.11364340264876514,,,,85.35300000000001,,,,
-0.11363872142288999,,,,,,81.26,,
-0.11357371038264483,,90.59,,,,,,
-0.11355287923067044,,,,81.37,,,,
-0.11354145269395688,98.59,,,,,,,
-0.11352330812995468,97.82,,,,,,,
-0.1135133733788747,,90.73,,,,,,
-0.11349940512437955,98.69,,,,,,,
-0.11349428584143378,,90.77,,,,,,
-0.11348073553762848,98.56000000000002,,,,,,,
-0.11346276320329297,98.55,,,,,,,
-0.11342660634770699,,,,78.78,,,,
-0.11340901924148415,,,,77.92,,,,
-0.11327165708440577,100.49,,,,,,,
-0.11325406675582372,,70.35,,,,,,
-0.11320793838004617,97.6,,,,,,,
-0.11320686858377796,,87.72,,,,,,
-0.11317832417239648,,90.59,,,,,,
-0.11317773454845642,98.57,,,,,,,
-0.11314207304851413,,67.38,,,,,,
-0.11312287407078642,,87.69,,,,,,
-0.11309584306445815,97.52999999999999,,,,,,,
-0.11309144993014862,,90.54999999999998,,,,,,
-0.11297828850512631,,,79.91,,,,,
-0.11277333580106405,,,65.8,,,,,
-0.11276593230963028,,,,86.21,,,,
-0.11272413483950246,,70.21,,,,,,
-0.11266325024104601,,90.37,,,,,,
-0.11263403382262031,,,,79.52,,,,
-0.11262131689792382,,89.10999999999999,,,,,,
-0.11261311964440598,98.33,,,,,,,
-0.11260193254416544,95.58,,,,,,,
-0.11258287892307718,97.55,,,,,,,
-0.11256376171640267,,,,77.12,,,,
-0.11253970240252703,,90.46,,,,,,
-0.11252234356782785,,,,83.08,,,,
-0.11251071305748428,,89.07,,,,,,
-0.11249872812211467,,,,79.17,,,,
-0.11243132678421554,,,65.74,,,,,
-0.11243094772511872,102.22000000000001,,,,,,,
-0.11242225169049845,,,,79.61,,,,
-0.11238861156361275,,,65.69,,,,,
-0.11234970113760682,,,,81.71,,,,
-0.11232357077868485,102.24,,,,,,,
-0.11232094726746267,95.53999999999998,,,,,,,
-0.11229118315868629,,,,,,,,70.84
-0.11207754622722003,,90.25,,,,,,
-0.11206293700204044,,90.28,,,,,,
-0.1119888562475594,,90.25999999999999,,,,,,
-0.11193501246461122,,,,81.57,,,,
-0.11188678881859779,,,,78.52,,,,
-0.11187402850590282,,,,78.56,,,,
-0.11182887688173282,97.13000000000001,,,,,,,
-0.11181154387528225,103.79,,,,,,,
-0.11179350989168246,95.28000000000002,,,,,,,
-0.11174040170626738,,,,84.56200000000001,,,,
-0.1117199663577615,99.37,,,,,,,
-0.11171487893141295,,90.17000000000002,,,,,,
-0.11170905449007203,,,,85.44999999999999,,,,
-0.11170280460465244,99.36,,,,,,,
-0.11169685296658527,,,,78.39,,,,
-0.11165499017793828,,,,85.5,,,,
-0.11165348831120758,,,,81.47999999999999,,,,
-0.11164015905379807,,,,85.88,,,,
-0.11163625332264748,103.75,,,,,,,
-0.11163047344082812,98.93,,,,,,,
-0.11160411202581935,,,,79.38,,,,
-0.11159509987819435,,,,79.38000000000001,,,,
-0.11155392733696667,99.08000000000001,,,,,,,
-0.11155322976365123,,89.92833333333333,,,,,,
-0.11152439575789895,,90.03,,,,,,
-0.11151883474486546,,90.02,,,,,,
-0.11148900764464278,,,,84.91,,,,
-0.11147596759090705,99.1,,,,,,,
-0.11144004936017263,99.09,,,,,,,
-0.11143582497800285,,89.82,,,,,,
-0.11143135198780803,,,,78.81,,,,
-0.11142552515005053,,90.0,,,,,,
-0.11136354676364994,,,,78.81,,,,
-0.11132541417921003,,,,78.8,,,,
-0.1113063402247792,98.86999999999999,,,,,,,
-0.11128450120602744,,,,,75.95,,,
-0.11126905548495547,,,,78.77,,,,
-0.111261352655545,,,,81.51,,,,
-0.11122565512700171,,,,81.99,,,,
-0.11118826403503418,,,,77.48,,,,
-0.1110691207151492,,,,73.06,,,,
-0.11103489652967995,,76.82,,,,,,
-0.11094600233351289,,,,85.42,,,,
-0.11084729861467778,,,,79.68,,,,
-0.11082018404963026,,89.83,,,,,,
-0.11078487059406339,,,,85.26,,,,
-0.11070137080701273,,,,81.625,,,,
-0.1106297082763599,,,,72.85999999999999,,,,
-0.11060113717795213,,80.92999999999999,,,,,,
-0.11058249213363115,,,,79.13,,,,
-0.11049820725215456,,,,78.61,,,,
-0.11049218638099875,,,,80.04,,,,
-0.1104736460271507,101.41,,,,,,,
-0.11047276820410365,100.88987499999998,,,,,,,
-0.11039832307116527,103.19,,,,,,,
-0.1102952399746646,96.98,,,,,,,
-0.11018898307985894,,,,72.69,,,,
-0.11015577098783384,103.05,,,,,,,
-0.11008034401021335,,,,79.37,,,,
-0.11006563950170392,102.90999999999998,,,,,,,
-0.11001143472068224,,80.68,,,,,,
-0.11000222757755991,,111.19,,,,,,
-0.10998480570855879,101.17000000000002,,,,,,,
-0.10996923381578402,,,,84.9,,,,
-0.10995422596258671,102.68,,,,,,,
-0.10995319486857111,,80.65999999999998,,,,,,
-0.109952317094499,,126.95,,,,,,
-0.10994022826851656,,,,79.37,,,,
-0.10993363587329597,,,,79.35,,,,
-0.10987995183314077,,,,77.16,,,,
-0.10986977949644944,,,,79.31,,,,
-0.10984472456032125,,,,84.87,,,,
-0.10983850773533467,,,,79.28,,,,
-0.10980135958695443,,,,,80.49882352941178,,,
-0.10978934356601755,102.92000000000002,,,,,,,
-0.10975523280201928,,,,79.28,,,,
-0.10975259780020913,99.11,,,,,,,
-0.10974679558470944,98.65,,,,,,,
-0.10973412934629702,,,,81.26,,,,
-0.10962362993750456,,68.91,,,,,,
-0.10957827645811283,,,,79.23,,,,
-0.10956124727995978,,68.9,,,,,,
-0.10954937311147246,,,,,80.13000000000001,,,
-0.10942281723377383,102.33999999999999,,,,,,,
-0.10939926133445889,,,,,80.13000000000001,,,
-0.10933360635754881,93.53000000000002,,,,,,,
-0.1092913248790574,,,,79.14,,,,
-0.10923889483184189,,,,85.33,,,,
-0.10907714445983327,107.89000000000001,,,,,,,
-0.10907213975105365,,,,79.07,,,,
-0.1089794959397854,,,,79.01,,,,
-0.10896820034039927,,90.59,,,,,,
-0.10887381282738068,,,,73.61,,,,
-0.10874549855297087,103.94,,,,,,,
-0.10871677938559157,96.17999999999999,,,,,,,
-0.10864047922194323,,,,78.95,,,,
-0.10860912520546245,,88.74,,,,,,
-0.10852490643092087,,,,78.85,,,,
-0.10849619810495564,,,,78.89,,,,
-0.1083454534523465,,,,81.73,,,,
-0.10832656007156699,,,,85.07,,,,
-0.10824927901742672,,,,78.84,,,,
-0.1081978779401292,,,,78.81,,,,
-0.10819409475390426,,88.8,,,,,,
-0.10806784083118123,,,,73.24,,,,
-0.10796469828966943,,,,,77.38,,,
-0.10781646953597412,98.56000000000002,,,,,,,
-0.10775591920977674,96.69,,,,,,,
-0.10773438055454569,98.97,,,,,,,
-0.10771107231053031,,93.61,,,,,,
-0.10763232388946739,101.57,,,,,,,
-0.10761725161929664,,69.09,,,,,,
-0.10751912580388348,,80.15,,,,,,
-0.10749986572513269,105.61000000000001,,,,,,,
-0.10740588702250341,101.59,,,,,,,
-0.1072852074872248,100.42000000000002,,,,,,,
-0.107271980676966,,,,73.53,,,,
-0.10719755042635977,103.14,,,,,,,
-0.1071217214933562,100.2,,,,,,,
-0.10711199898690647,100.16,,,,,,,
-0.10699169186032893,,,,,,73.66,,
-0.10698417428986755,112.07,,,,,,,
-0.10697689079416804,,,,,78.25,,,
-0.10697639411757236,96.87,,,,,,,
-0.10695729680758159,96.86,,,,,,,
-0.1069001772651685,100.42,,,,,,,
-0.10684694222756447,99.94,,,,,,,
-0.10681343668499836,,,,67.97,,,,
-0.1067501445514143,,,,70.60714285714286,,,,
-0.10673403604727152,,,,70.7,,,,
-0.10649913929331979,,82.46000000000001,,,,,,
-0.1064401489910883,101.16000000000001,,,,,,,
-0.1063526948217527,105.9,,,,,,,
-0.10624876284315768,,,70.38,,,,,
-0.10616126804123013,100.96,,,,,,,
-0.10609870304187421,,,,,,75.76,,
-0.10600006454892034,102.53,,,,,,,
-0.10596601184826682,,74.27,,,,,,
-0.105909342158327,102.77,,,,,,,
-0.10588226796006503,,,,,,73.49,,
-0.10587367489960225,,101.51,,,,,,
-0.10574486507293224,101.73,,,,,,,
-0.10574061062404491,99.61,,,,,,,
-0.10571359079462112,,,,,,73.49,,
-0.1056837038253957,100.19,,,,,,,
-0.10564859914599659,101.81,,,,,,,
-0.10564718072235159,99.4,,,,,,,
-0.10560551269943698,98.22,,,,,,,
-0.10547150755607873,,,,,81.05,,,
-0.10537325519547988,,,,81.24999999999999,,,,
-0.10535917443612866,,,69.88,,,,,
-0.1052649435604924,99.26999999999998,,,,,,,
-0.10521071336195478,,,70.7,,,,,
-0.10519220008607014,,,,,,73.39,,
-0.10513560865259715,,80.0,,,,,,
-0.10506725134965322,,,,83.912,,,,
-0.10503439791784627,,,,,69.57,,,
-0.10502556605857812,,,,,81.934,,,
-0.1049339040454577,100.55,,,,,,,
