-0.5750907212341725,,,,,,83.43,,
-0.5750751715206305,,,,,,83.43,,
-0.573155562993582,,,,,,83.09999999999998,,
-0.5683865526650953,,,,,,82.53,,
-0.5683687181627022,,,,,,82.54,,
-0.5683416858324735,,,,,,83.56,,
-0.5683244062284519,,,,,,83.55000000000003,,
-0.568305732049301,,,,,,82.55,,
-0.5682906804179338,,,,,,82.51,,
-0.568282318091789,,,,,,82.54,,
-0.5682399455832595,,,,,,83.54,,
-0.5682335334604915,,,,,,83.53999999999999,,
-0.5682307455405887,,,,,,82.51,,
-0.5681986827000634,,,,,,83.54000000000002,,
-0.5681423557752282,,,,,,82.51,,
-0.5680865766861178,,,,,,82.49,,
-0.5680059585719075,,,,,,83.49,,
-0.5679945197404007,,,,,,83.49,,
-0.5679108084216465,,,,,,82.46,,
-0.5678940635072306,,,,,,82.5,,
-0.5678781550199925,,,,,,82.46,,
-0.5678494060815309,,,,,,82.5,,
-0.5678485686947713,,,,,,82.46,,
-0.5678279124551644,,,,,,83.46,,
-0.5678161880453342,,,,,,83.46,,
-0.5677567218688327,,,,,,83.45,,
-0.5677394103714302,,,,,,83.46000000000001,,
-0.5677352219640658,,,,,,82.45,,
-0.5676905421793617,,,,,,82.47,,
-0.5676455767966397,,,,,,82.47,,
-0.567643900944971,,,,,,82.39,,
-0.5676327283744018,,,,,,83.43999999999998,,
-0.5676246280148369,,,,,,83.44,,
-0.567620717422444,,,,,,82.44,,
-0.5675888722338475,,,,,,82.45,,
-0.5675226575372669,,,,,,83.39,,
-0.5675159514814238,,,,,,82.44,,
-0.5674491626124738,,,,,,82.42,,
-0.5672962498437581,,,,,,82.39,,
-0.5672199056827378,,,,,,82.39999999999999,,
-0.5672103963336298,,,,,,82.33999999999999,,
-0.5671922159032401,,,,,,82.38,,
-0.5668575101676643,,,,,,83.51,,
-0.5668401495861322,,,,,,82.35,,
-0.5668255883671729,,,,,,82.33999999999999,,
-0.5668149470545076,,,,,,82.35,,
-0.5667953437037809,,,,,,83.50272727272726,,
-0.5663744203113932,,,,,,82.27,,
-0.5663640443247573,,,,,,82.26,,
-0.5663637638879883,,,,,,82.26,,
-0.5663188908200415,,,,,,82.26,,
-0.5663085130218074,,,,,,82.26,,
-0.5663015008043,,,,,,82.15,,
-0.5663009398202216,,,,,,82.20500000000001,,
-0.5662984153796258,,,,,,82.15,,
-0.566297293399597,,,,,,82.2,,
-0.5662869148967242,,,,,,82.26,,
-0.5662796216921292,,,,,,82.14999999999999,,
-0.566267559486806,,,,,,82.15999999999998,,
-0.5662571800137939,,,,,,82.15999999999998,,
-0.5661194095286308,,,,,,82.17,,
-0.566105095935417,,,,,,82.06999999999998,,
-0.5660832033120755,,,,,,82.06999999999998,,
-0.5660469929754627,,,,,,82.06,,
-0.5659153098121644,,,,,,82.03,,
-0.5658740247679359,,,,,,82.02,,
-0.5658279589426293,,,,,,81.79,,
-0.5657751435750036,,,,,,83.34999999999998,,
-0.56550109346462,,,,,,84.53,,
-0.565494625844648,,,,,,83.3,,
-0.562552077739878,,,,,,82.64,,
-0.5604649422216342,,,,,,,,74.7
-0.5589364895243359,,,,,,82.0,,
-0.558923058197346,,,,104.60000000000001,,,,
-0.5528312403641629,,,,,,80.8,,
-0.549673987097643,,,,,,81.26,,
-0.5489586507878574,,,,,,80.89000000000001,,
-0.5489545524019475,,,,,,80.9,,
-0.548953186261888,,,,,,80.9,,
-0.5489496342710041,,,,,,80.89,,
-0.548945809006873,,,,,,80.89,,
-0.5486261744222551,208.86,,,,,,,
-0.5481179533345119,,,,,,79.86,,
-0.5481130226041533,,,,,,79.86,,
-0.5480765876823718,,,,,,79.85,,
-0.5478236229813296,,,,,,79.82,,
-0.5477375210632314,,,,,,79.81,,
-0.5474667283210106,,,,,,79.73,,
-0.5467835818964611,,,,97.96,,,,
-0.5466116706396247,,,,97.91,,,,
-0.5461125746053854,,,,97.76,,,,
-0.5457117252174771,,,,,,79.09,,
-0.5422768200889952,,,,,,80.63,,
-0.527894082484233,,,,,,80.75,,
-0.527821585659471,,,,,,79.25,,
-0.5277377144742496,,,,,,80.75,,
-0.5275314424756229,,,,,,80.69,,
-0.5267497874549197,,,,,,80.62,,
-0.5266484103979555,,,,,,80.58999999999999,,
-0.5164694819307322,,,,,,81.84,,
-0.5162984346688094,,,,,,81.77,,
-0.5162770477636538,,,,,,79.42,,
-0.5161963077126087,,,,,,81.75999999999998,,
-0.5161426713567957,,,,,,81.75,,
-0.5160148745762166,,,,,,82.68,,
-0.5159717625709586,,,,,,81.72,,
-0.5136951377305569,,,,,,80.3,,
-0.5135336355088693,,,,,,80.98473684210526,,
-0.5133009635236281,,,,,,80.22,,
-0.5128990840354437,,,,,84.82,,,
-0.5096792591130803,,,,,,80.57,,
-0.5065846309346584,,,,,84.15,,,
-0.5065693232891643,,,,,84.15,,,
-0.5052437987312463,,,,,83.46999999999998,,,
-0.5043430683684019,,,,,83.28,,,
-0.5031948555886571,,,,,,,74.09,
-0.5028954838417062,,,,,,,73.97,
-0.5012742468608838,,,,,,77.86,,
-0.5003921317274764,,,,,,78.51,,
-0.49922214010193366,,,,,,79.27,,
-0.49914074995210994,,,,,,79.24,,
-0.49911870966697147,,,,,,79.24000000000001,,
-0.4987058604211879,,,,,,80.08,,
-0.4983249275077033,,,,,,79.06,,
-0.4980333221704653,,,,,,77.43,,
-0.4973701525655864,,,,,,77.26,,
-0.4970325279634568,,,,,,77.25,,
-0.49434039350188225,,,,,81.65,,,
-0.49433644043850344,,,,,81.66,,,
-0.49433446389140995,,,,,81.65,,,
-0.4943044850014258,,,,,81.65,,,
-0.4942929540300552,,,,,81.65,,,
-0.4942850468762582,,,,,81.65,,,
-0.494277469032987,,,,,81.63999999999999,,,
-0.49426165391734467,,,,,81.63999999999999,,,
-0.49426132442877785,,,,,81.65,,,
-0.49425967698166395,,,,,81.65,,,
-0.4942547345975195,,,,,81.63,,,
-0.4942527576258844,,,,,81.63,,,
-0.49425176913621466,,,,,81.63,,,
-0.4942514396390872,,,,,81.65,,,
-0.4942376005020558,,,,,81.62,,,
-0.49423727099265763,,,,,81.65,,,
-0.49417828421265914,,,,,81.60999999999999,,,
-0.49416938597163756,,,,,81.6,,,
-0.49415259203630024,,,,,,79.74,,
-0.4941466450769293,,,,,81.6,,,
-0.4941262100701932,,,,,81.6,,,
-0.4941192882868451,,,,,81.6,,,
-0.4941179698376463,,,,,81.60999999999999,,,
-0.49404281068144795,,,,,81.57999999999998,,,
-0.4940391842064293,,,,,81.57999999999998,,,
-0.49344522377678457,,,,,,79.57,,
-0.49325802812206065,,,,,81.45999999999998,,,
-0.49320473730865055,,,,,,79.54,,
-0.493173656350008,,,,,,79.49,,
-0.4931258341713432,,,,,,79.53,,
-0.49309713776885905,,,,,,79.48,,
-0.4930786034416412,,,,,,79.47,,
-0.4930325623737285,,,,,,79.5,,
-0.4930176126899061,,,,,,79.46,,
-0.4928459451764238,,,,,,79.44,,
-0.4928028657265206,,,,,,79.43,,
-0.4927690566621708,,,,,,79.42,,
-0.4927358428519728,,,,,,79.42,,
-0.492603255868235,,,,,,79.43,,
-0.49029859131915315,,,,,,80.69,,
-0.49022121282005315,,,,,80.90999999999997,,,
-0.4901143058886832,,,,,80.99,,,
-0.4894121993116772,,,,92.63,,,,
-0.487896343221578,180.35,,,,,,,
-0.487737506648503,180.84,,,,,,,
-0.4876639575757701,180.78,,,,,,,
-0.4841833146020582,,,,,84.27000000000001,,,
-0.4835949738647258,177.91,,,,,,,
-0.48143113481992283,,,,,80.43,,,
-0.4810572131793043,,,,,80.63,,,
-0.4805637794541294,,,,,80.50999999999999,,,
-0.47991343936336917,,,,,80.46,,,
-0.47506949594669406,,,,91.34,,,,
-0.4737438273836498,,,,,,80.56,,
-0.47246616280499243,,,,,,81.1,,
-0.4724085419734878,,,,,,81.1,,
-0.4698856401494083,,,,93.29,,,,
-0.4688770527298152,,,,93.07,,,,
-0.4646006307785334,,,,,78.79,,,
-0.4644337833200331,,,,,78.78,,,
-0.45914275171248226,176.68,,,,,,,
-0.4589798930861309,,,,88.862,,,,
-0.457090639618485,,,,90.46,,,,
-0.45673868039542675,,,,90.4,,,,
-0.4559739189891281,,,,89.88,,,,
-0.455574233339391,,,,,,79.75,,
-0.4517616415656024,,,,93.18,,,,
-0.449128915734352,,,,,,78.58,,
-0.44905842514293265,,,,,,78.57,,
-0.4488292395917271,,,,,,78.51,,
-0.44869033821092535,,,,,,78.48999999999998,,
-0.44734929376451255,,,,,,77.42,,
-0.4471432890629866,,,,,,77.39,,
-0.4461695064382448,,115.66,,,,,,
-0.44472927292831704,,,,,,80.37,,
-0.4446283208621984,,,,,,77.12,,
-0.4434655156854235,,,,,,76.88,,
-0.437425952024278,,,,,,,76.74,
-0.43395160111982384,,,,,,,74.52,
-0.43157771152145546,,,,,,,75.24,
-0.427275610286209,155.03999999999996,,,,,,,
-0.42600404059274044,170.06,,,,,,,
-0.4220012400379433,,,,,,80.0,,
-0.4213958973770686,,,,,,80.63,,
-0.4140364762429818,,,,,80.05,,,
-0.41313582716081837,,115.21,,,,,,
-0.4128418968231774,,117.2,,,,,,
-0.4128280204937827,,117.2,,,,,,
-0.4088365257451057,,115.96999999999998,,,,,,
-0.4064764175428192,,,,,79.86,,,
-0.4063738280261905,,,,,80.67,,,
-0.40599236026692004,,,,,,,,73.62
-0.4053514498087826,,104.75000000000001,,,,,,
-0.40262131006760005,,,,,80.02,,,
-0.4024231500179097,,,93.41000000000001,,,,,
-0.40242247047706003,,,93.39999999999999,,,,,
-0.40234403082859954,,,,,,78.17,,
-0.40123096985976925,,,,,,,76.42,
-0.4005144061406407,,,,,79.57,,,
-0.3987422864876907,,,,,,78.71,,
-0.3985428862436458,,,101.2,,,,,
-0.3984471718869349,,,101.16,,,,,
-0.3982870265428845,,,,,80.76,,,
-0.398007604588117,,,,,81.44,,,
-0.3977490484679579,,,100.98,,,,,
-0.3973604950805687,,,100.85000000000001,,,,,
-0.3972474164313815,,,,,81.28,,,
-0.39698051850341476,,,,,81.66999999999999,,,
-0.39526452432241743,,,,,,,77.09,
-0.3952077679541648,150.12,,,,,,,
-0.3950772430454787,,,,84.56,,,,
-0.39482236061849363,149.9,,,,,,,
-0.39468099297868714,,,,,,,,72.66
-0.3939893974429177,,,,82.93,,,,
-0.3935839831800509,,118.49,,,,,,
-0.3932212857126323,148.91,,,,,,,
-0.3924684357815125,,,,,,77.9,,
-0.3923869428194526,,,,,,77.89,,
-0.39237896755322116,,,,84.11,,,,
-0.3923551384449966,,,,84.11,,,,
-0.3922238468219282,149.38,,,,,,,
-0.3921803478220426,,,,84.08,,,,
-0.3921614737652412,,,,84.07,,,,
-0.3920309863858503,,,,84.06,,,,
-0.39185207596018823,,,,83.98,,,,
-0.3915227952389408,,,,,82.12,,,
-0.3912022507800397,,,,,,,78.9,
-0.3909602960327689,,,,83.79,,,,
-0.38984508096521403,,,,,,,79.08,
-0.38829098138917884,,,,,81.05999999999999,,,
-0.38827002589216547,,,,,81.05999999999999,,,
-0.38826778060025274,,,,,81.05999999999999,,,
-0.3882340998258326,,,,,81.05999999999997,,,
-0.3881846966223714,,,,,81.04,,,
-0.38817346783632484,,,,,81.04,,,
-0.3881409027119293,,,,,81.02999999999999,,,
-0.388012454856052,,107.63,,,,,,
-0.38722809419199977,,,,,,77.67,,
-0.38633702458247654,,,,,79.37,,,
-0.3860903740015385,,,,,80.58,,,
-0.3860279371690098,,,,,80.57,,,
-0.38580218703739794,,,,,80.55,,,
-0.38520776471444956,,,,,,78.72,,
-0.3848263517552223,,,,,80.41999999999999,,,
-0.3845365699867299,,,,,,,75.26,
-0.3845086390719826,,,,,80.37,,,
-0.3839945423964005,,,,86.16000000000001,,,,
-0.38237396100433463,,,,85.26,,,,
-0.3799403456698611,,,,,,82.13,,
-0.3795487549036634,,,,,,82.05,,
-0.37855554187650736,,,,,78.65,,,
-0.3785157222513806,,,99.02000000000001,,,,,
-0.37749662478082413,,,,,81.86,,,
-0.3774578821814858,,,,,81.86,,,
-0.37705930116936875,,,101.59,,,,,
-0.3763274727329085,,,,,81.62,,,
-0.37515365920096205,,,,,80.81,,,
-0.37419549885946113,,,,,80.64,,,
-0.37411268178379287,,,,,,81.04,,
-0.37410412169298907,,,,,,81.04,,
-0.3740641722633139,,,,,,81.04,,
-0.37405061711708687,,,,,,81.04,,
-0.3740502603967223,,,,,,81.02999999999999,,
-0.37404669317617956,,,,,,81.02999999999999,,
-0.37387861725230764,,,101.48,,,,,
-0.37312446608665245,,,,,81.01,,,
-0.37070821100248397,,,,,78.46,,,
-0.36902849168708224,,,,,79.21,,,
-0.3685872121743621,,,,,79.12,,,
-0.3685341004997669,,,,,,,74.22,
-0.36808932610769535,,,,,,80.4,,
-0.3680230982037209,,,,,,80.39,,
-0.3679934189013789,,,,,,80.38999999999997,,
-0.367992694989582,,,,,,80.38999999999999,,
-0.3679785784585065,,,,,,80.38,,
-0.3679753207296654,,,,,,80.38999999999999,,
-0.36797278692298235,,,,,,80.38499999999999,,
-0.36773671345034953,,,,,,81.63999999999999,,
-0.3677349025549052,,,,,,81.6,,
-0.3676943364377061,,,,,,81.6,,
-0.36759217928653526,,,,,,81.57999999999998,,
-0.3675052173341172,,,,,,81.57999999999998,,
-0.3674537563150852,,,,,,81.54,,
-0.36744650777461796,,,,,,81.54,,
-0.3666183720634558,,,,,,,,73.73
-0.36637306121049656,,,,,,81.37,,
-0.3661122059933864,,,102.84,,,,,
-0.36608005475250005,,101.52,,,,,,
-0.36587630767333984,,,102.76,,,,,
-0.3636773866151162,,107.32,,,,,,
-0.363024941577373,,,,84.58,,,,
-0.3628510951927702,,,102.99,,,,,
-0.3627247793827211,,,102.97,,,,,
-0.3624767842763693,,,,84.51,,,,
-0.36215945215198014,,,,84.48,,,,
-0.36140483936163437,,,,,79.81,,,
-0.3610338569107648,,,102.66,,,,,
-0.36031501435516977,,,100.03,,,,,
-0.3602247919814177,,,100.65,,,,,
-0.3601337984704415,,,100.65,,,,,
-0.35995024850319,,,100.54000000000002,,,,,
-0.359948367460449,,,100.64,,,,,
-0.35993858590481426,,,100.62,,,,,
-0.3599344474869992,,,100.54000000000002,,,,,
-0.35992165576054636,,,100.53,,,,,
-0.35961803613907706,,113.0,,,,,,
-0.3585325090991409,,,,,81.33,,,
-0.3583593218334508,,,99.44,,,,,
-0.3578889410044406,,,99.1,,,,,
-0.35694018773695646,,,101.05,,,,,
-0.35663544538049163,139.99,,,,,,,
-0.3561298077133652,,,,,,80.2,,
-0.35609964871277894,,,,,,80.19,,
-0.3555145308397586,,,,85.45,,,,
-0.3554839595770943,,,,,,,,72.71
-0.35450415622553855,,,,83.84,,,,
-0.35449148113444995,137.3,,,,,,,
-0.35433297630059707,,,,85.19,,,,
-0.35345931971214517,,,,,,81.56,,
-0.35273078982213346,,,,83.52999999999999,,,,
-0.35223095294519174,,,,,,78.41000000000001,,
-0.35194857637753746,,,,,,79.34,,
-0.3516294667106767,,,,83.22,,,,
-0.3512267969837939,,,,83.08,,,,
-0.351043270110899,,,,83.09,,,,
-0.35103044585027415,,,,83.09,,,,
-0.35092307298168507,,,,83.11,,,,
-0.35088898638767163,,,,83.0,,,,
-0.35088715369610046,,,,83.00999999999999,,,,
-0.3508762114136309,135.74,,,,,,,
-0.35082557057353736,,,,83.03999999999999,,,,
-0.3508252039800829,,,,83.00999999999999,,,,
-0.35067707383659347,,,,82.94999999999999,,,,
-0.349948857941268,,,,81.59,,,,
-0.34893001438652094,,,,82.59,,,,
-0.34890313034298626,,,,82.55,,,,
-0.3488924499002195,,,,82.66,,,,
-0.34878907190962977,,,,,78.44,,,
-0.3486566740374531,,,,82.52,,,,
-0.3486150310371809,,,,82.52,,,,
-0.34861293892363193,,,,,,,,71.47
-0.34858001822355256,,,,82.49,,,,
-0.34855087662729833,,,,,,79.7,,
-0.3485479512835235,,,,82.48,,,,
-0.3485194838735189,,,,,,79.7,,
-0.34851520286462645,,,,,,79.71,,
-0.3484666056045958,,,,,78.28,,,
-0.3484152343329131,,,,82.52,,,,
-0.3481817714458468,,,,82.42999999999999,,,,
-0.348120894761306,,,,82.39999999999999,,,,
-0.3480891615808787,,,,82.45,,,,
-0.3480511523924267,,,,82.44,,,,
-0.3479832438822144,,,,82.41,,,,
-0.34795408412652257,,,,82.44,,,,
-0.3479490182266006,,,,,,79.12,,
-0.3479286558746154,,,,,,79.11,,
-0.34791972471233745,,,,,,80.02,,
-0.34756514277480005,,,101.02,,,,,
-0.34739960927522995,,,,,,78.98,,
-0.34739281320210647,,,,,,78.98,,
-0.347386732413533,,,,,,78.97,,
-0.3473842285342777,,,,,,78.97,,
-0.3468910418757832,,104.23000000000002,,,,,,
-0.34359354632893274,,,,82.78,,,,
-0.3435021336312201,,,,81.44,,,,
-0.3428598375891141,129.13,,,,,,,
-0.34168521070908825,,,,,,78.48,,
-0.3390184717166833,,104.89,,,,,,
-0.33894900676524176,,,,81.58,,,,
-0.3385090167258077,,,,82.46,,,,
-0.33747026095783483,,,,84.13999999999999,,,,
-0.3373046053251127,127.85,,,,,,,
-0.336966979904436,132.22,,,,,,,
-0.3360685991673371,,,,81.04,,,,
-0.33519770589211584,128.56,,,,,,,
-0.33470522265292907,,,,80.67,,,,
-0.33360277279122974,122.06,,,,,,,
-0.3331432852497237,,,,80.44999999999999,,,,
-0.33313124543638367,121.88,,,,,,,
-0.3330545792802497,,,,80.31,,,,
-0.3315532042080705,121.22999999999999,,,,,,,
-0.3304320532688398,125.2,,,,,,,
-0.330313642351498,122.1,,,,,,,
-0.3303035928822921,122.09,,,,,,,
-0.3303023366844696,122.09,,,,,,,
-0.3302504110856898,122.04999999999998,,,,,,,
-0.3302365912697496,122.06,,,,,,,
-0.3299846145883036,124.97999999999999,,,,,,,
-0.32966819538265835,124.89,,,,,,,
-0.32958029037303355,124.93,,,,,,,
-0.32910480536999587,,103.05,,,,,,
-0.3287817914320008,,,,81.51999999999998,,,,
-0.3282181637222571,122.89000000000001,,,,,,,
-0.32788756028349414,118.8,,,,,,,
-0.3275373713101846,118.6,,,,,,,
-0.32753610816779416,118.87,,,,,,,
-0.32751631852242763,118.59000000000002,,,,,,,
-0.3272547693658404,118.58000000000001,,,,,,,
-0.32639419302802875,122.29,,,,,,,
-0.3261202369164648,122.18,,,,,,,
-0.32589030177822853,,,,80.96,,,,
-0.32485362773480964,117.68,,,,,,,
-0.32481764604646424,117.72,,,,,,,
-0.3242591019996292,,101.28,,,,,,
-0.3242148883899183,117.34,,,,,,,
-0.3208925480588798,115.58,,,,,,,
-0.31883009500443527,,,,,,81.48999999999998,,
-0.31858479224158004,,,,,,81.48999999999998,,
-0.31850375892280164,,,,,,81.43,,
-0.31833897084117874,,,,,,81.385,,
-0.31807962066679724,,,,,,81.37,,
-0.3175286664921339,,,,,,81.22,,
-0.31694492043559835,131.72,,,,,,,
-0.3163865124953841,118.72,,,,,,,
-0.3158151542634694,,,,82.82999999999998,,,,
-0.31407434096658327,,102.61,,,,,,
-0.31372267561100964,,102.52,,,,,,
-0.3123152083391254,,100.55000000000001,,,,,,
-0.30889554029044236,116.59999999999998,,,,,,,
-0.3076562373788566,120.5,,,,,,,
-0.30613529403894196,115.76,,,,,,,
-0.3061013479260745,,,,,78.44,,,
-0.30422224370716844,,,,,79.94,,,
-0.30307649748315274,,,,,,79.76,,
-0.30295082079043273,,,,82.77,,,,
-0.3029231510055703,,,,,,,,70.75
-0.3027257743954244,111.47,,,,,,,
-0.3017193268382911,,105.82000000000001,,,,,,
-0.30160144632329133,,102.45,,,,,,
-0.30135982165932906,,,86.36,,,,,
-0.3012929877894652,,,,82.27999999999999,,,,
-0.3010772069061878,,,86.45999999999998,,,,,
-0.3010676560579777,,,86.41000000000001,,,,,
-0.3008880629597482,,,86.41,,,,,
-0.30086857095393355,,,86.77,,,,,
-0.30079709315505676,,,86.35,,,,,
-0.30078655068721877,,,,82.21999999999998,,,,
-0.3002128340019613,,101.90999999999998,,,,,,
-0.3000925123598289,,,,,79.77,,,
-0.3000882465377154,,101.82,,,,,,
-0.30004841854527975,,101.79000000000002,,,,,,
-0.2993699222987011,,97.74000000000001,,,,,,
-0.29925091617993127,,97.68,,,,,,
-0.29918748307507015,,97.6,,,,,,
-0.29918300510473295,,97.61,,,,,,
-0.29906320278295667,,97.61,,,,,,
-0.2990437925378982,,97.61,,,,,,
-0.2989255423746283,,,,81.75999999999999,,,,
-0.29892125963731336,,,,81.72999999999999,,,,
-0.298906050658769,,,,,80.02,,,
-0.29881807207781375,,,,81.68,,,,
-0.29863227384448426,,,,81.63,,,,
-0.2986020730739326,,,,,,79.33,,
-0.29842067275380857,,,,81.63,,,,
-0.2983045291637345,,,,,,80.20999999999998,,
-0.2982967663383623,,,90.06,,,,,
-0.2982724219860016,,,,,,79.38,,
-0.2982637337694629,,,,,,79.37,,
-0.2982433346918461,,,,,,80.19,,
-0.2982085785878923,,,,,,80.18,,
-0.29794839505122517,,,,81.54400000000003,,,,
-0.297908129181316,,,,,,79.27,,
-0.2977757925528843,,,,,,80.09,,
-0.29725056265639893,,,,83.2,,,,
-0.2952620049021609,,,,,,79.95,,
-0.2952243571714565,,,,,,79.94,,
-0.29503150617217916,,,,,,79.9,,
-0.2950235070274667,,103.62,,,,,,
-0.2948903344528199,,,,,,79.86,,
-0.29487530965687464,,,,81.89,,,,
-0.29282559031380395,,,,,,78.41,,
-0.2924626821846216,134.61000000000004,,,,,,,
-0.2921931933959595,,,,,,80.65,,
-0.29209468069992245,,94.75,,,,,,
-0.29193973870936324,,,,,82.33,,,
-0.29191220538208235,105.29,,,,,,,
-0.29190529062410076,130.41,,,,,,,
-0.2872573080708959,,98.8,,,,,,
-0.28590670252759953,,,,,,81.98,,
-0.28150484084598454,122.36,,,,,,,
-0.28138739898962756,122.29500000000002,,,,,,,
-0.28135054907641727,122.28000000000002,,,,,,,
-0.28131738194522016,122.31000000000002,,,,,,,
-0.2812860555103982,122.22000000000001,,,,,,,
-0.280507803652308,,,,,79.04,,,
-0.2777100552338146,101.73000000000002,,,,,,,
-0.27693805730962756,121.81,,,,,,,
-0.2768762731033432,120.71,,,,,,,
-0.27684781751014603,,,,82.97,,,,
-0.2767889266980497,124.1,,,,,,,
-0.27670435417202943,120.51,,,,,,,
-0.2751124454596715,,,,81.86,,,,
-0.27509722828554894,115.65,,,,,,,
-0.27505694429060806,,99.86,,,,,,
-0.2737287446036945,114.64000000000001,,,,,,,
-0.27372220173652345,111.98,,,,,,,
-0.2736070734004972,119.87,,,,,,,
-0.2734980533627222,,,,,,,,72.88
-0.2732406117117158,134.8,,,,,,,
-0.2732391508405734,,99.20000000000002,,,,,,
-0.2732167546078051,134.73,,,,,,,
-0.2719081153215252,123.58,,,,,,,
-0.2711581977365931,121.97,,,,,,,
-0.2702007348001534,,,,82.71,,,,
-0.2700545120504958,,,,82.68,,,,
-0.2691916854061361,,,,,79.21,,,
-0.26720529695551287,96.69,,,,,,,
-0.26541011646471274,125.56,,,,,,,
-0.2641757655075955,,,,,78.83,,,
-0.26339228505860074,,,,,78.73,,,
-0.26274926354140704,,,,,78.67,,,
-0.2626310766904233,,,,,,,76.67,
-0.26233698810010414,105.2,,,,,,,
-0.2610372081156473,130.96,,,,,,,
-0.2592885332499027,113.25,,,,,,,
-0.2586334271807542,,,,82.27999999999999,,,,
-0.2584328164915665,,,,82.24,,,,
-0.2571478945159307,,,,81.86,,,,
-0.25714657642272404,,,,,78.57,,,
-0.2570822052727634,,,,,78.55,,,
-0.2567981676538468,,,,,78.51,,,
-0.2564824908414015,,,,,,80.87,,
-0.2564221207271106,,,,,,80.84,,
-0.25634974913526953,,,,,,80.79,,
-0.25632327904507773,,,,,,80.81999999999998,,
-0.2562086961063944,,,,,,80.79,,
-0.25596827132093697,,,,,,80.73,,
-0.2559136311017348,,,,,,80.74,,
-0.2558818436501816,,,,,,,,73.61
-0.25563050646554275,,,86.05,,,,,
-0.25555541591261705,,,,,,80.68,,
-0.2554783538741264,,,,,,80.58,,
-0.25529890816810336,,,,,,80.62,,
-0.25509541131184843,101.83,,,,,,,
-0.25423481995765823,,95.68000000000002,,,,,,
-0.25414316982125873,122.28000000000002,,,,,,,
-0.25356078016239636,,,,,,,,74.55
-0.25337011322333186,,,86.26,,,,,
-0.25296906678138614,110.62,,,,,,,
