-0.2409778004486658,,,,,,,85.06999999999998,
-0.23866686617023142,,,,,,,85.29,
-0.23859773371719392,,,,,,,85.3,
-0.23850474636767524,,,,,,,85.07,
-0.23669738242587485,,,82.64,,,,,
-0.21737786224193648,,82.93,,,,,,
-0.21600794665013567,,,,,,85.0,,
-0.2159748292681668,,,,,,85.0,,
-0.21563309814559467,,,,,,85.20999999999998,,
-0.21453638222278493,,81.69,,,,,,
-0.21388049678463442,,,,,,84.76000000000002,,
-0.2079976291952819,,83.32,,,,,,
-0.207593197625961,,83.09,,,,,,
-0.2068159509135302,,81.84,,,,,,
-0.20589369350692655,,,,,,85.36,,
-0.20577494256790851,,82.77,,,,,,
-0.20558965684318317,,85.65,,,,,,
-0.20495301011048422,,85.33,,,,,,
-0.20474170723850646,,82.24999999999999,,,,,,
-0.2047159336934295,,83.12999999999998,,,,,,
-0.20458863640118113,,82.21,,,,,,
-0.20418595201075995,,82.03,,,,,,
-0.20416213986324006,,84.92,,,,,,
-0.20408871334976006,,80.96,,,,,,
-0.20349185188892918,,81.75,,,,,,
-0.20341278348692862,,81.77,,,,,,
-0.2033690730341211,,81.76,,,,,,
-0.2032939633770498,,84.62,,,,,,
-0.20318466068751545,,84.59,,,,,,
-0.20317376564319814,,,,,,85.35,,
-0.2031246354304436,,81.61,,,,,,
-0.20309084383836615,,81.68,,,,,,
-0.20305386976479356,,81.57999999999998,,,,,,
-0.20302126715134053,,84.54,,,,,,
-0.20297951741545034,,81.54999999999998,,,,,,
-0.20293378830944708,,84.52,,,,,,
-0.2029047585296426,,81.66,,,,,,
-0.20290277013915048,,81.53,,,,,,
-0.2028892489158061,,81.53,,,,,,
-0.20286339870292208,,81.51000000000002,,,,,,
-0.2028570354093877,,81.53000000000002,,,,,,
-0.20283754741936819,,81.51999999999998,,,,,,
-0.20282482024030135,,81.5,,,,,,
-0.20282004748124433,,84.5,,,,,,
-0.2028029447949287,,81.5,,,,,,
-0.2027038990945357,,84.46999999999998,,,,,,
-0.20236925502999148,,84.43,,,,,,
-0.20226576158019366,,84.43,,,,,,
-0.20226297498094808,,81.4,,,,,,
-0.20225302273927329,,84.41,,,,,,
-0.1770261146487533,,81.67,,,,,,
-0.17617412623514062,,81.49,,,,,,
-0.1754395671240755,,82.57,,,,,,
-0.1754193595077117,89.71999999999998,,,,,,,
-0.17500163173618716,,82.33,,,,,,
-0.1746120518393971,89.28,,,,,,,
-0.17350083810410652,,80.35999999999999,,,,,,
-0.17316568768169574,,80.38999999999997,,,,,,
-0.17303342769710547,,80.38999999999997,,,,,,
-0.1729304952135509,,80.35,,,,,,
-0.1727358431770943,,80.25500000000001,,,,,,
-0.1726678618688633,,80.26,,,,,,
-0.17247433702913925,,80.23999999999998,,,,,,
-0.17205328861186558,,80.12,,,,,,
-0.17195946090279823,,80.01,,,,,,
-0.17161262189464085,,82.28,,,,,,
-0.1703453242644866,,78.67,,,,,,
-0.17034249807444693,,78.67,,,,,,
-0.17034102897003595,85.72,,,,,,,
-0.17033805689347117,,78.67,,,,,,
-0.16996491993959045,89.6,,,,,,,
-0.1697281114301747,,78.56,,,,,,
-0.16896218455110865,85.59,,,,,,,
-0.1684692241231441,,79.51,,,,,,
-0.16831610084203052,87.29,,,,,,,
-0.16826267953976784,,83.42,,,,,,
-0.1681634334876227,,81.22,,,,,,
-0.16690097689340694,87.17,,,,,,,
-0.16638661189746232,86.55,,,,,,,
-0.1663800625550491,,81.68,,,,,,
-0.16614799849753575,86.96,,,,,,,
-0.16586186218905047,88.31,,,,,,,
-0.16501647984288983,,82.59,,,,,,
-0.1649631572444061,86.53,,,,,,,
-0.16495637120804343,86.53,,,,,,,
-0.1648352916863687,,82.53,,,,,,
-0.1647823044246837,85.75,,,,,,,
-0.16455954345840926,,82.30999999999999,,,,,,
-0.16445116689692096,,82.39,,,,,,
-0.1644112340874706,,81.32,,,,,,
-0.16432647052311822,,81.26,,,,,,
-0.16431750449306595,,82.3,,,,,,
-0.1643146516391205,,82.3,,,,,,
-0.1641275583184926,,81.2,,,,,,
-0.16409290543702792,,82.23999999999998,,,,,,
-0.16408882850476383,,81.17999999999999,,,,,,
-0.16376626131980576,,81.07,,,,,,
-0.16347169093181088,,80.96999999999997,,,,,,
-0.16340324818374932,87.3,,,,,,,
-0.1633688451522612,,80.95,,,,,,
-0.16332966148629502,,80.93999999999998,,,,,,
-0.16329455742731158,,80.81999999999998,,,,,,
-0.16321087142870314,,80.81999999999998,,,,,,
-0.16304582133411205,,,78.36,,,,,
-0.16300753037743226,,80.75,,,,,,
-0.16278247377890878,,80.97,,,,,,
-0.16276041318411924,,81.79999999999998,,,,,,
-0.16239533238955353,,,78.92,,,,,
-0.16236728112408286,,80.7,,,,,,
-0.16189804853584772,88.16,,,,,,,
-0.16172995889597117,88.16,,,,,,,
-0.16132419370489498,87.85999999999999,,,,,,,
-0.16109347293312948,,78.86,,,,,,
-0.16106398196517985,89.21,,,,,,,
-0.1609989123322402,87.85,,,,,,,
-0.16031326701309434,85.26,,,,,,,
-0.16025214187419534,86.60999999999999,,,,,,,
-0.16011297978195022,86.56,,,,,,,
-0.16005800719013308,,81.38,,,,,,
-0.1600120078210313,88.25000000000001,,,,,,,
-0.15997418948302977,84.47,,,,,,,
-0.1596960633851037,,80.9,,,,,,
-0.15964177390746181,86.39500000000001,,,,,,,
-0.15941067064131548,87.84,,,,,,,
-0.1593639566201204,88.64,,,,,,,
-0.15932690512356398,86.14999999999999,,,,,,,
-0.15885551798355332,88.11,,,,,,,
-0.15881964599864493,88.01,,,,,,,
-0.1586136451430442,87.67,,,,,,,
-0.15853952130445448,,80.312,,,,,,
-0.15839225074570853,86.36,,,,,,,
-0.15821704620902804,,81.9,,,,,,
-0.15764573891267653,,79.77,,,,,,
-0.15695880115388058,,,79.06,,,,,
-0.15678614408100905,87.2,,,,,,,
-0.15660390406189406,,83.10482500000002,,,,,,
-0.15637165296994504,,83.09,,,,,,
-0.15633229086967135,81.75,,,,,,,
-0.15614531596998835,85.93,,,,,,,
-0.15600322686936866,87.21999999999998,,,,,,,
-0.15584490790982722,85.55,,,,,,,
-0.15456111971258332,,80.5,,,,,,
-0.15447836386266628,,80.44,,,,,,
-0.15434758808654603,,80.46,,,,,,
-0.15412818973532635,,80.4090909090909,,,,,,
-0.15387518381806317,,,78.66,,,,,
-0.1538570713077851,,,78.75,,,,,
-0.15385626629528174,,,78.75,,,,,
-0.15379065432935643,,,78.63,,,,,
-0.15372728560396104,,82.24,,,,,,
-0.15358475584863385,,78.01,,,,,,
-0.15333843089659463,,,78.51,,,,,
-0.15303519313805247,87.44,,,,,,,
-0.15235052928770892,,,,78.26,,,,
-0.1523282800030065,86.6,,,,,,,
-0.1516935277313354,,,78.55,,,,,
-0.15168827720602357,,,78.55,,,,,
-0.1515940850227022,87.63,,,,,,,
-0.15138899519405374,86.19,,,,,,,
-0.1507246566676351,,82.99,,,,,,
-0.1507142514611916,,83.0,,,,,,
-0.1506876133739286,,82.97,,,,,,
-0.1506547304800023,,83.02,,,,,,
-0.1505206094367073,86.74,,,,,,,
-0.15034746563147686,,82.91,,,,,,
-0.15027432484113393,88.05,,,,,,,
-0.14999213119301452,,,,80.52,,,,
-0.149834615944414,87.03,,,,,,,
-0.14031653247437192,,,,77.88,,,,
-0.1399158369380769,,,,79.51,,,,
-0.13920916853361162,,,,,,85.24,,
-0.13832823493868268,,,,,,85.04,,
-0.13779617423215063,,,,,,84.975,,
-0.13740159714007158,,,,,,84.91,,
-0.13727255577980757,,,,,,84.86999999999999,,
-0.13707294498267783,,,,,,84.85,,
-0.13337984749180667,,,,,,84.6,,
-0.12496409600810379,,76.52,,,,,,
-0.12377150216349889,,77.28,,,,,,
-0.11950526747879049,,80.83,,,,,,
-0.11267908953764977,,77.31739999999999,,,,,,
-0.10979679889633362,,78.0,,,,,,
-0.10867954781500931,,79.71,,,,,,
-0.10791467173468777,,77.25,,,,,,
-0.10697935432847894,,79.41999999999999,,,,,,
-0.10695874552793447,,79.43,,,,,,
-0.10680716555922848,,78.25,,,,,,
-0.10680287101118553,,77.50999999999999,,,,,,
-0.10571503788847872,,78.64,,,,,,
-0.10563244373594236,,79.41,,,,,,
-0.1055261748851248,,79.68,,,,,,
-0.10424187848038083,,79.86,,,,,,
