-0.2702554078681019,78.69,,,,,,
-0.27014522605465674,78.73,,,,,,
-0.27007838721202976,78.72,,,,,,
-0.2697242306401946,78.62,,,,,,
-0.26972242332474095,78.61,,,,,,
-0.26970977200449275,78.62,,,,,,
-0.26941057423550463,,69.5,,,,,
-0.2693030179298343,78.59,,,,,,
-0.2689774686704755,78.35,,,,,,
-0.26879836122929907,78.33999999999999,,,,,,
-0.2687223643831942,78.39,,,,,,
-0.2683766704361085,78.26,,,,,,
-0.26827709791821075,78.14,,,,,,
-0.2675851864272276,78.1,,,,,,
-0.26058115996976766,,62.57,,,,,
-0.258672819575286,,63.62,,,,,
-0.2581309551210893,,59.05,,,,,
-0.257801673777802,74.84,,,,,,
-0.25772098199065824,78.3,,,,,,
-0.2539565552609696,,60.42,,,,,
-0.25378211343696677,,63.24,,,,,
-0.2531965132198883,,59.14,,,,,
-0.25289111208939896,,66.34,,,,,
-0.25178716158723213,,64.13,,,,,
-0.2509416416103172,,59.62,,,,,
-0.2506654583424349,,61.26,,,,,
-0.24488671808189036,64.56000000000002,,,,,,
-0.24218454933012049,63.99000000000001,,,,,,
-0.23995474302479017,66.14,,,,,,
-0.23964608704830997,68.25,,,,,,
-0.23937546486733338,63.38000000000001,,,,,,
-0.23765340825812786,71.94,,,,,,
-0.23699054889149662,74.69,,,,,,
-0.23654989637095702,,,59.23,,,,
-0.23609434475916494,78.62999999999998,,,,,,
-0.23535561486318046,,,59.0,,,,
-0.2353183101040646,66.8,,,,,,
-0.23522360191840147,,,59.03,,,,
-0.2347756692347091,,,58.86999999999999,,,,
-0.23458416436925575,73.23,,,,,,
-0.23428462412534165,,,58.83,,,,
-0.23410420250769404,,,58.87,,,,
-0.23401665687166137,,,58.79,,,,
-0.2336091782585599,,,58.75,,,,
-0.2334196672377537,,,58.71,,,,
-0.23002974154802974,66.56,,,,,,
-0.2198659162416616,,,,63.7,,,
-0.21894988429050125,,63.27000000000001,,,,,
-0.21517936385720046,,65.6,,,,,
-0.2149385027598278,,62.38,,,,,
-0.21303567725456393,,61.95,,,,,
-0.21018289708178106,72.53,,,,,,
-0.20999992526520364,,62.37,,,,,
-0.208371978116798,,,62.761652173913056,,,,
-0.208084379435981,,,60.0,,,,
-0.2078944359283377,,,59.95,,,,
-0.20657815108368585,,60.65,,,,,
-0.20353229640178924,69.94,,,,,,
-0.20314927341001313,66.99,,,,,,
-0.20175233367387196,,,59.32,,,,
-0.2003223098197602,,,62.13,,,,
-0.19974141792775119,,,58.73,,,,
-0.19946386202200828,,,58.65,,,,
-0.19777418307719835,,,59.0746153846154,,,,
-0.19631861914388343,,,61.38000000000001,,,,
-0.1962793454624519,,,61.34,,,,
-0.1943134090672198,,62.37,,,,,
-0.1925750159168111,,,,,68.49,,
-0.1918960128727134,,57.08,,,,,
-0.19184078374593058,,,61.61,,,,
-0.191695861199705,,,,,68.11,,
-0.19090770382356603,,,61.919999999999995,,,,
-0.19060899351952562,,,,,68.12,,
-0.1906046597929621,,,,,68.14,,
-0.19042261762142432,,,,,68.46,,
-0.1901421891145446,63.41,,,,,,
-0.19005115395020145,,,,,68.16,,
-0.190043924961029,,,,,67.73,,
-0.1896216149063691,,,,,68.58666666666667,,
-0.18945377305191494,,,,,67.95,,
-0.18942627765539527,,,,,68.03,,
-0.18938168872123975,,,62.28,,,,
-0.18906294172654192,,,,,68.77,,
-0.18902521887930207,,,62.15000000000001,,,,
-0.18828348545841023,,,,,68.27,,
-0.1880123441953063,,,,,69.46,,
-0.1879108189099165,,,,,68.44,,
-0.1878789077493627,,,,,68.43,,
-0.18787600665854462,,,,,68.47,,
-0.1870820811498659,,,,,67.29,,
-0.18657179453663192,59.42,,,,,,
-0.18655905141573545,,,,,67.29,,
-0.18648056135995933,,,,,68.9,,
-0.1863467435109635,59.31000000000001,,,,,,
-0.18579511883821342,63.9,,,,,,
-0.1855146643866072,,,,,68.9,,
-0.18495756084490994,,,60.95000000000001,,,,
-0.18461295944190495,,,,,68.89,,
-0.18419452753301296,60.61,,,,,,
-0.18374214083676027,,,,,68.16,,
-0.18368103019111479,60.510000000000005,,,,,,
-0.18303238965164012,,,,,68.89,,
-0.18300153829007543,62.88,,,,,,
-0.182590862764026,,,,,,74.19,
-0.18257470815025773,,,,,,74.18,
-0.18237453642147922,,,,,68.93,,
-0.18208167399377967,,57.650000000000006,,,,,
-0.18186827759793706,,,,,68.86,,
-0.18145092705160087,,,,,,74.19,
-0.18088691996887965,,,,,,74.2,
-0.18067046506641476,,56.37,,,,,
-0.1805061270061646,,,,,,74.03,
-0.18046425249245737,,,,,,73.82,
-0.1793758732863737,,,,,,73.92,
-0.17891831865167465,,,,,,73.83,
-0.17857696332573328,,,,,,73.99,
-0.17847533317657527,,,,,,74.01,
-0.1783099792077863,,,,,,73.94,
-0.1782530438676356,,,,,,74.18,
-0.17821508407019881,,,,,,73.79,
-0.1779872764856385,,,,,,74.09,
-0.17758298330627734,,,,,,73.99,
-0.17757619761604107,,,,,,73.6,
-0.17742553618151877,,,,,,73.97,
-0.17733457869194116,,,,,,73.93,
-0.1773269744788335,,,,,68.19,,
-0.17724089211861466,,,,,,73.96,
-0.17715398178472072,,,,,,73.97,
-0.1771173128376411,,,,,,73.94,
-0.17710916388856626,,,,,,73.98,
-0.17692170853057237,,,,,,74.01,
-0.17659284576008408,,,,,,73.93,
-0.17648273294397313,,,,,,73.94,
-0.17620940567546828,,,,,,73.87,
-0.17584837515192026,,57.650000000000006,,,,,
-0.1757889813159778,,,,,,73.84,
-0.1756787259154517,,,,,,73.78,
-0.17561610302786512,,,,,,73.3,
-0.17542138722454137,,,,,,73.78,
-0.17497088594560367,66.28,,,,,,
-0.17486686204984128,,,,,,74.09,
-0.1748359307066018,63.88,,,,,,
-0.17320551319178604,,,,,68.2,,
-0.17245363102603087,,,,,,74.2,
-0.17149366334998323,,,,,,74.12,
-0.17127846070916938,,,,,,74.2,
-0.1708780136298953,,,,,,74.14,
-0.17080255817668732,,,,,,74.18,
-0.17034826074447618,,,,,,74.03,
-0.1698098127911284,,,,,,72.6,
-0.16948679597263439,,,,,,74.15,
-0.1694675471434318,,,,,,74.19,
-0.1694046002041947,,,,,68.53,,
-0.16863394323058795,,,,,,,74.34
-0.168595228001145,,,,,,74.09,
-0.16852225023972262,,,,,,73.7,
-0.16802081417083653,,,,,,74.13,
-0.16750656248093462,,,,,,74.14,
-0.16734378888965565,,,,,,73.76,
-0.16732033496648877,,,,,,72.19,
-0.16715445440740442,,57.55,,,,,
-0.16688558999856445,,56.900000000000006,,,,,
-0.16589823919091656,,,,,,,74.6
-0.16509927250497666,,,,,,71.58,
-0.1646245226888643,,,,,67.36,,
-0.1644022040632434,,,,,68.91,,
-0.1641722975838363,,,,,68.92,,
-0.16339935761793128,,,,,68.64,,
-0.16335421702576827,,,,,68.88,,
-0.1627144007111901,,,,,68.98,,
-0.16245679754321002,,,,,68.92,,
-0.16239803217670817,,,,,68.94,,
-0.1623784425846185,,,,,68.67,,
-0.16219993518075618,65.83,,,,,,
-0.1619322487994118,,,,,68.8,,
-0.16190661385182434,,,,,68.66,,
-0.16189002601436572,,,,,68.76,,
-0.1618643894643141,,,,,68.82,,
-0.1613439079862371,,,,,68.57,,
-0.16112683582954893,62.74,,,,,,
-0.1606190923498659,,,,,68.72,,
-0.1602699976554386,,,,,68.6,,
-0.16025941621457457,,,,,68.77,,
-0.16019894766203016,,,,,68.83,,
-0.15989689763039994,,57.95,,,,,
-0.15929429776834278,,,,,68.93,,
-0.15911715949714295,,,,,69.29,,
-0.1589520915228006,,,,,69.16,,
-0.15894451863173498,,,,,69.15,,
-0.1589354653537799,,,,,,73.7,
-0.15892785797318698,,,,,68.98,,
-0.15851727040455316,,,,,68.69,,
-0.1584081425350854,,,,,68.64,,
-0.15680737912100268,,60.9,,,,,
-0.15676308604278083,,,,,,71.93,
-0.15614736845182856,,,,,69.17,,
-0.1558948601423224,,,,,68.6,,
-0.15587854694839146,,,,,,71.95,
-0.15509716872243398,,,,,69.3,,
-0.15344882580945216,,,,,,71.52,
-0.1527389832122768,,,,,,72.41,
-0.1518940378413464,,,,,,72.08,
-0.15173314779249766,62.05,,,,,,
-0.151462652942626,,,,,,72.17,
-0.1514074710630322,,,,,,72.17,
-0.15099493334960382,67.22,,,,,,
-0.15002121666334495,,,,,69.33,,
-0.1489939403288033,63.06,,,,,,
-0.1482906499834467,62.86,,,,,,
-0.14812031507624787,,50.76,,,,,
-0.14760603321096752,,54.24,,,,,
-0.1467831727199774,,,,,68.17,,
-0.14552143840902557,,54.11,,,,,
-0.14539558041878098,,,,,68.84,,
-0.14214058019942064,,52.59,,,,,
-0.14159001670752622,,54.46,,,,,
-0.14156495066194472,,,,,,,73.69
-0.14149844363188369,,57.42999999999999,,,,,
-0.13969254420233024,,53.06,,,,,
-0.13959362532979425,,,,,,71.95,
-0.13904493263803439,51.96,,,,,,
-0.13859115735990832,56.34,,,,,,
-0.13855076773215025,54.66,,,,,,
-0.13745569643318448,54.32,,,,,,
-0.1373343658822765,55.364999999999995,,,,,,
-0.13720397929611333,,60.710000000000015,,,,,
-0.1363922340562873,,,56.42,,,,
-0.13583658256963932,54.99,,,,,,
-0.13565328144323668,52.59,,,,,,
-0.135554861983055,55.94,,,,,,
-0.13528270403171902,54.15,,,,,,
-0.13519783423242773,,,55.78,,,,
-0.1348119482916832,,,53.58,,,,
-0.13422802412180182,59.0,,,,,,
-0.13420676305051804,59.0,,,,,,
-0.13417003817724457,58.98,,,,,,
-0.1338332221475392,,,55.78,,,,
-0.1334120053884303,54.4,,,,,,
-0.13299597147088513,52.204615384615394,,,,,,
-0.13298822945019317,51.52000000000001,,,,,,
-0.1319114287617517,54.16,,,,,,
-0.13183637907816925,,,54.72,,,,
-0.13162263889395667,52.5,,,,,,
-0.1314811168420419,54.14,,,,,,
-0.1311137278413367,,53.88999999999999,,,,,
-0.1310761857655854,,52.22,,,,,
-0.13102925805957436,55.68,,,,,,
-0.13049409336056136,,53.98,,,,,
-0.13041218573597593,58.38000000000001,,,,,,
-0.1304024799068359,52.32,,,,,,
-0.13035783172287985,58.36,,,,,,
-0.13001027544567845,58.27,,,,,,
-0.12988209178918184,53.5,,,,,,
-0.12942761634675093,,,56.14000000000001,,,,
-0.1281830652115982,,53.34000000000001,,,,,
-0.12814006475367976,54.97,,,,,,
-0.12795126927805214,54.91,,,,,,
-0.12715723929312872,,,54.49,,,,
-0.12700723915766796,,,,60.27,,,
-0.12684032626198247,,,54.62,,,,
-0.12576844803837167,60.26,,,,,,
-0.12425089278574042,,,,58.56,,,
-0.12417863080313757,58.54,,,,,,
-0.12394918140879788,,,,58.74,,,
-0.1238408929306012,,,,61.15,,,
-0.12129055637241574,57.17,,,,,,
-0.12083501650324467,,,,59.21999999999999,,,
-0.1183257776022497,,,,58.47999999999999,,,
-0.11766280942907574,58.55,,,,,,
-0.11666149124897733,,52.46,,,,,
-0.11095163722284833,,,,59.32,,,
-0.1106823703588083,58.52,,,,,,
-0.10956034871176239,57.98,,,,,,
-0.10950272029175481,57.94,,,,,,
-0.10949477125333608,57.96,,,,,,
-0.10900974654452246,60.83,,,,,,
-0.10771545949539922,,52.46,,,,,
-0.10477197081362752,,56.85,,,,,
-0.10471459971467553,54.56,,,,,,
-0.10456274781697406,54.51,,,,,,
-0.10116328216554678,,56.01,,,,,
-0.10094374675737487,,55.91,,,,,
-0.09957806004097366,,54.79,,,,,
-0.09910708224096254,55.32,,,,,,
-0.09893819537211022,55.26,,,,,,
-0.09893618462355087,55.26,,,,,,
-0.09890743272112999,,52.81,,,,,
-0.09869888479984541,54.43534246575343,,,,,,
-0.0986767604468124,53.73,,,,,,
-0.09827239255756066,55.02,,,,,,
-0.09827189668194684,,,56.31,,,,
-0.09806309617709746,56.47,,,,,,
-0.09707028956510515,59.94,,,,,,
-0.09695341693261303,58.45,,,,,,
-0.09679823504916683,59.9,,,,,,
-0.09664101060780544,58.290000000000006,,,,,,
-0.09582838202650872,,,56.1,,,,
-0.09329856265475686,54.9,,,,,,
-0.09323786025537091,54.82,,,,,,
-0.093150846376557,54.84,,,,,,
-0.09289195742625592,,47.7,,,,,
-0.09279056030779807,57.08,,,,,,
-0.09184868595224001,55.63,,,,,,
-0.08972857834521897,,57.559999999999995,,,,,
-0.08869009781688918,49.28000000000001,,,,,,
-0.08850042371940431,49.26,,,,,,
-0.08694795259466787,50.17,,,,,,
-0.08637573622866065,47.419999999999995,,,,,,
-0.08588837495847369,50.56,,,,,,
-0.08582044662299834,,56.54,,,,,
-0.08526272944009156,,52.56,,,,,
-0.08520840585240108,48.12,,,,,,
-0.084856659744776,,47.47,,,,,
-0.08437603391824752,,48.87,,,,,
-0.08372379026517193,50.05,,,,,,
-0.08294876317033119,46.77,,,,,,
-0.08259680207354561,46.65999999999999,,,,,,
-0.08253315614957199,47.54,,,,,,
-0.08204969956971438,46.23,,,,,,
-0.0818626145165719,48.29333333333334,,,,,,
-0.08183673802396482,48.42,,,,,,
-0.08178299218812204,48.443500000000014,,,,,,
-0.08156001260099588,47.459999999999994,,,,,,
-0.08087262626122464,,48.31,,,,,
-0.08074666073717622,,46.59,,,,,
-0.08051621766162571,,,,,65.65,,
-0.08049413264383133,46.791982142857144,,,,,,
-0.08049254504877183,,50.41,,,,,
-0.07973722637764773,,,,,65.24,,
-0.07894588839809069,49.36,,,,,,
-0.07893790093875509,48.74818181818181,,,,,,
-0.07871111457668963,,,52.580000000000005,,,,
-0.07851846099882176,46.56,,,,,,
-0.07851046979333143,47.8,,,,,,
-0.07776498194327489,48.550000000000004,,,,,,
-0.07489084652134034,56.97,,,,,,
-0.07469396544224348,,49.01,,,,,
-0.07465958961671301,,51.24,,,,,
-0.07214930308911062,53.0,,,,,,
-0.0710683421960755,50.19,,,,,,
-0.06980056343152168,51.06,,,,,,
-0.06870874740088544,49.21,,,,,,
-0.06742589475378559,,,52.82,,,,
-0.0659927463823031,49.87,,,,,,
-0.06456985918893796,49.37,,,,,,
-0.06385098565078635,,48.42,,,,,
-0.06150174583119884,49.4,,,,,,
-0.056765759946255406,53.11,,,,,,
-0.05627874419141948,54.1,,,,,,
-0.049847804942712834,48.87,,,,,,
-0.04869541053750876,,52.73,,,,,
-0.04762488872625803,,51.16,,,,,
-0.047141273077874746,,,55.45,,,,
-0.046730059533627306,,48.82,,,,,
-0.045801260487343204,52.49,,,,,,
-0.04503913960650201,49.56,,,,,,
-0.04455005869680353,55.19,,,,,,
-0.04446569131726813,,,57.06,,,,
-0.04441075659337933,,,52.85,,,,
-0.044224659213856876,,48.62,,,,,
-0.042647792890992534,,52.31,,,,,
-0.04242359007643876,,51.370000000000005,,,,,
-0.040351211172419375,50.150000000000006,,,,,,
-0.03967395674040611,,,56.52,,,,
-0.03960236969772219,,,53.52,,,,
-0.03939911073120724,49.67,,,,,,
-0.037762549427225345,42.224000000000004,,,,,,
-0.03766050892072028,,,50.85000000000001,,,,
-0.036814011079809035,46.1,,,,,,
-0.036422122474162065,,,50.55,,,,
-0.036322097465279736,45.2,,,,,,
-0.03628753179552447,44.14,,,,,,
-0.03569565017368719,44.11,,,,,,
-0.035496237796329835,46.10999999999999,,,,,,
-0.0353110309967664,46.07,,,,,,
-0.035123751588225526,42.275,,,,,,
-0.03501419228518528,,,50.760000000000005,,,,
-0.03485029250220809,,,50.55,,,,
-0.034782325459604434,,,51.99,,,,
-0.03426256751616331,,48.16,,,,,
-0.033900296105289086,,,50.92,,,,
-0.03388028559887285,,,50.40999999999999,,,,
-0.03332782324738725,,,50.83,,,,
-0.0332162488314899,46.76,,,,,,
-0.032806804512016646,,,,56.91,,,
-0.03265303561672569,46.83,,,,,,
-0.0325606300831286,,,50.69,,,,
-0.032406012616856966,47.68,,,,,,
-0.0323365894444691,47.53333333333333,,,,,,
-0.03190155632995444,43.88,,,,,,
-0.03189951344347214,45.07,,,,,,
-0.03185456881154278,43.21,,,,,,
-0.03174064720919722,,,50.9,,,,
-0.03159098635188021,44.59,,,,,,
-0.03133550609718604,45.6,,,,,,
-0.03132737101692248,,,50.78,,,,
-0.031319344395433046,,,52.46,,,,
-0.031182184438835615,45.64,,,,,,
-0.03102783683626856,,45.35999999999999,,,,,
-0.03099420726104664,,,50.74,,,,
-0.03085769564395333,,,50.7,,,,
-0.03084765722433124,,,52.05,,,,
-0.03072615953425131,45.42,,,,,,
-0.030679112926913842,45.42,,,,,,
-0.030621835602964807,47.96999999999999,,,,,,
-0.030599332837737348,45.65,,,,,,
-0.030490218006996438,,,50.39,,,,
-0.030363675295299805,,,50.99,,,,
-0.03014469515142472,,,50.760000000000005,,,,
-0.03012862115860442,,,50.92,,,,
-0.03008240686310668,,,50.99,,,,
-0.029875531969141646,,,,,65.3,,
-0.02974587413285055,44.78,,,,,,
-0.02966637359872474,,,51.45,,,,
-0.02947808129946044,,,,,65.47,,
-0.029444142714137794,,,,,65.26,,
-0.02938542767304267,42.660000000000004,,,,,,
-0.029179757687716457,,,51.6,,,,
-0.028579691573776236,,,,56.76,,,
-0.028529864693832004,,,51.49000000000001,,,,
-0.028505711212447958,,,51.99,,,,
-0.028441446157878414,,,,,65.28,,
-0.028430117651717532,,,,,65.34,,
-0.0282212212855172,46.52,,,,,,
-0.02816584444434216,45.49,,,,,,
-0.028014079896353673,,,,,65.32,,
-0.027940535858427148,,,,59.09,,,
-0.027787346408082832,,,,,65.12,,
-0.027623674859004185,,,50.8,,,,
-0.02761805272496437,45.74,,,,,,
-0.027583379033233452,,,50.6,,,,
-0.027577334507181007,,,53.065,,,,
-0.02749410974718779,,,,,64.85,,
-0.02743415208504282,,,,,65.85,,
-0.027074840491214364,,48.04,,,,,
-0.026975476932442146,43.56,,,,,,
-0.026458413699741595,,,51.84000000000001,,,,
-0.02634947310102986,,,53.13,,,,
-0.02632122713819153,,,51.86,,,,
-0.0260846355731092,,,,,65.28,,
-0.026028628702659616,,,51.46000000000001,,,,
-0.02588935955722713,,,50.7,,,,
-0.025703397872876663,46.13,,,,,,
-0.025433331436754983,,,,,64.2,,
-0.025387832527325883,,,,,64.21,,
-0.025243198271416595,,,51.39,,,,
-0.025012360288485466,,,,,64.79,,
-0.024800972198110196,,,,,64.57,,
-0.02475380819878692,,,,,63.65,,
-0.024661053100773878,,,,,,73.04,
-0.024534720491246723,,,,,,72.96,
-0.024529875588414334,,,51.04,,,,
-0.02452583252691154,,,52.76,,,,
-0.024506554878321925,,,,,65.2,,
-0.024255964418013604,,,,,64.88,,
-0.02424848482979999,,,,,,72.92,
-0.02418388782238386,,46.05,,,,,
-0.024090091196765903,,,,,,72.89,
-0.02408856800639555,,,,,,72.9,
-0.023712817003405922,,,51.67,,,,
-0.023593354804840202,,,,,,72.95,
-0.02352538399086377,52.04,,,,,,
-0.023500428217981803,,,,,64.94,,
-0.023151175230336857,,,,,,72.66,
-0.0231093326130183,,,,,65.91999999999999,,
-0.02296261880173355,,,,,64.78,,
-0.022867386673299836,47.49,,,,,,
-0.02269955795026651,,,,,,72.82,
-0.022662558637582778,,,,58.02,,,
-0.022526389637263687,,,51.9,,,,
-0.022485870298983832,,,51.13,,,,
-0.022412931006362012,,,51.84000000000001,,,,
-0.02207193521137485,,,,,64.68,,
-0.021965038434579313,,,52.58,,,,
-0.02174377796094262,,,,,64.38,,
-0.021711389532884817,,,,,,72.91,
-0.02164108008281875,,,,,,72.82,
-0.021446928112824077,,,,,,72.81,
-0.021374632548307355,,,,,64.3,,
-0.021365888101601553,,,,,,72.8,
-0.021336833732896483,,,,,,72.81,
-0.021212956814771672,,,,,,72.82,
-0.021197661844857888,,,,,,72.81,
-0.02090546363770359,,,,,,72.74,
-0.020773858052771498,,,,,,72.68,
-0.020450957882416822,47.98,,,,,,
-0.020063637879892123,,,52.5,,,,
-0.02001894288041089,,,,,,72.63,
-0.019809453627017175,,,,,66.27,,
-0.019675145677388445,44.53,,,,,,
-0.019279210588040614,,,50.61,,,,
-0.01919788470495566,,,52.36000000000001,,,,
-0.01912671868795861,,,52.31,,,,
-0.019055392288147288,,46.49,,,,,
-0.01896911813466881,46.519999999999996,,,,,,
-0.018857264603141174,47.19,,,,,,
-0.01868661322385749,,,,,,,73.66
-0.01794659799200505,,,51.43,,,,
-0.01760448850848902,,,51.89,,,,
-0.017410977736123736,,,51.9,,,,
-0.01700753044064586,,,51.87,,,,
-0.01590590305618824,,,,57.42000000000001,,,
-0.015808376729496844,,,52.42,,,,
-0.015122448228795245,,,51.82,,,,
-0.014472578352203797,,,,57.29,,,
-0.013899612094425277,43.75,,,,,,
-0.013507423474603418,,,,57.21,,,
-0.013438145626801684,,,,,66.1,,
-0.01248015065079549,,,51.28,,,,
-0.008951372670788755,45.88,,,,,,
-0.006551463069763513,46.8,,,,,,
3.381151356571743e-05,52.58,,,,,,
0.0008287283127846959,43.1,,,,,,
0.0008306408801405028,,,53.53,,,,
0.001945081935238031,,49.34544000000001,,,,,
0.0022743873110004902,48.41,,,,,,
0.005463815251903845,,,,,,70.49,
0.005517824018922259,,,,,,70.49,
0.006236073685373803,,49.45000000000001,,,,,
0.006333540979269383,,,51.56,,,,
0.0071767240230517235,,49.4,,,,,
0.007669960712169715,45.63,,,,,,
0.007962892852602066,,,52.75,,,,
0.008012994306169832,47.09,,,,,,
0.008775488636141008,,,51.959999999999994,,,,
0.00977911567332938,47.699999999999996,,,,,,
0.01009641010251828,,,51.46,,,,
0.012329532111288224,51.74399999999999,,,,,,
0.012502942073297895,50.06,,,,,,
0.013143332468060733,51.496,,,,,,
0.014663564012683377,50.25,,,,,,
0.016589958733494704,42.65,,,,,,
0.018732562837900375,39.55,,,,,,
0.01885837735771881,42.38,,,,,,
0.018933348367627997,,,55.28999999999999,,,,
0.019764728729655005,43.75,,,,,,
0.020094332274586593,42.84,,,,,,
0.02010273129420848,42.84,,,,,,
0.020879958181216674,44.06,,,,,,
0.021501001292365877,,45.63,,,,,
0.02160841067845616,,45.7,,,,,
0.022492728428069746,,46.13999999999999,,,,,
0.022722603680592895,43.42,,,,,,
0.022808932743103985,43.56,,,,,,
0.023492142257480586,,44.26,,,,,
0.023495629776227493,42.55,,,,,,
0.02362628405991643,39.59141809290953,,,,,,
0.02411110208134634,,45.34,,,,,
