0.023244044409409585,88.22,,,,,,
0.023349342402899657,87.70999999999998,,,,,,
0.02360990337374614,86.09,,,,,,
0.024128183703266613,87.2,,,,,,
0.024564564019964086,87.37,,,,,,
0.024578063306291927,89.4,,,,,,
0.024802988443698517,80.07,,,,,,
0.02482637010388944,88.57,,,,,,
0.025047534610155187,88.12,,,,,,
0.025294443043737624,86.90000000000002,,,,,,
0.026603553497365637,88.47,,,,,,
0.02713010161912417,,,90.84999999999998,,,,
0.027248176924120897,88.84,,,,,,
0.027553253219840593,90.2,,,,,,
0.0278835199355993,88.73,,,,,,
0.028091659846862935,87.35,,,,,,
0.028119589142572645,,,,,,92.55,
0.028330852789604948,74.98,,,,,,
0.02845276179468216,92.2,,,,,,
0.028833686660026413,89.98,,,,,,
0.028845385749774455,75.38,,,,,,
0.028970748206210296,88.06,,,,,,
0.029323582482870425,88.52,,,,,,
0.02947749327416633,75.68,,,,,,
0.030623050372987074,,,,,,92.94,
0.030780705665273085,82.86,,,,,,
0.031002111712225975,82.01,,,,,,
0.03143030166145699,,,91.84,,,,
0.031465382863451935,,,87.68,,,,
0.03170715687338942,89.33,,,,,,
0.03177266950840939,83.52,,,,,,
0.03180458864051606,80.71,,,,,,
0.03186171608865202,,,,,94.97,,
0.03218607616947663,75.8,,,,,,
0.03261256038348998,,,92.97,,,,
0.03301378708068271,83.25,,,,,,
0.0330642960141313,83.798,,,,,,
0.033146803526902906,79.78,,,,,,
0.03328827265610209,75.4,,,,,,
0.03384257306670073,,,85.52,,,,
0.034051130587437514,,,,,,92.58,
0.03446347989540761,92.27999999999999,,,,,,
0.03454903789741565,,,,,,94.8,
0.03459630364882527,,,88.31,,,,
0.03463750730824202,,,,,,,93.95
0.034807997458517766,,,85.78000000000002,,,,
0.035071419072868454,92.93,,,,,,
0.03554132478071079,76.57,,,,,,
0.03574428081304891,79.57,,,,,,
0.035927002660355714,78.76,,,,,,
0.03606746734309742,76.09,,,,,,
0.036121631587543154,78.91,,,,,,
0.03617918669998553,78.95,,,,,,
0.03618087958480542,93.31,,,,,,
0.036246905988526694,82.47,,,,,,
0.03626045080525502,75.32,,,,,,
0.036309553445959916,82.51,,,,,,
0.036329873009017494,81.72,,,,,,
0.03642978799267923,81.86999999999999,,,,,,
0.03663644703993821,80.11,,,,,,
0.036710998069777796,81.02999999999999,,,,,,
0.03671777591621301,81.04,,,,,,
0.03742690259619253,,,,,,,94.87
0.03904560633128205,77.82,,,,,,
0.03953580367675641,92.45,,,,,,
0.03959710771674882,49.89000000000001,,,,,,
0.04023437511015849,91.74,,,,,,
0.04151558550539037,90.42633663366337,,,,,,
0.04241696595194868,,,88.1,,,,
0.042484070607946504,77.38,,,,,,
0.04511657784789609,,,,,,98.39,
0.045237437622336986,,,,,,97.99,
0.047486252081985654,,,,,98.63,,
0.04959973620789237,78.66,,,,,,
0.0496532038130002,,,,91.78999999999999,,,
0.049664080374157496,,,88.46,,,,
0.05052699945732784,,82.14,,,,,
0.05095108543917688,78.92,,,,,,
0.051522560895681455,,81.93,,,,,
0.05256709754819,,,,,92.26,,
0.05257741267852064,,80.56,,,,,
0.052591259939902664,87.38,,,,,,
0.052730492201607235,78.54,,,,,,
0.05329168932991349,,,87.15999999999998,,,,
0.05381082200654917,,,,,,94.98,
0.053982765013325364,,,89.7,,,,
0.05476353987329931,84.53000000000002,,,,,,
0.054827733720942524,,83.47,,,,,
0.05496461210054769,76.06,,,,,,
0.05500133712439885,75.96,,,,,,
0.05534071578481911,76.04,,,,,,
0.05558224969595466,76.25,,,,,,
0.05590752623703407,,,87.66,,,,
0.05591378489839139,,,,,93.75,,
0.05668783224195313,,,93.16,,,,
0.05728187744949715,90.74,,,,,,
0.05740942024744795,,,,,93.42,,
0.0574110824765295,,,,,93.69,,
0.057545739672362706,,,,,94.59,,
0.05779172404479929,95.73,,,,,,
0.057831787471747276,,,,,93.73,,
0.05785545685661407,81.54,,,,,,
0.05835136502832393,,,86.59000000000002,,,,
0.058440975532516454,82.4,,,,,,
0.05844127884203948,83.99,,,,,,
0.0586573965179173,81.8,,,,,,
0.05887213709413521,80.11,,,,,,
0.058910869192837,82.85,,,,,,
0.059046451729198014,82.93,,,,,,
0.05965345815321714,,,90.81999999999998,,,,
0.05967723524570053,81.05,,,,,,
0.059791835909613456,79.95,,,,,,
0.05993599166764337,,,86.41,,,,
0.06014106541818173,77.15,,,,,,
0.06083214186632451,89.21,,,,,,
0.06086176533759555,,,88.85,,,,
0.06099187788937405,,,88.93,,,,
0.06101328403912914,76.19,,,,,,
0.0616607947550934,,86.75,,,,,
0.06238352386077928,,,,,95.12,,
0.06310837018567103,92.42999999999999,,,,,,
0.06347350603881494,92.91999999999999,,,,,,
0.06444053317062348,81.65,,,,,,
0.06446873341854645,91.77,,,,,,
0.06458297828044955,82.06,,,,,,
0.06488755413755379,,,86.35,,,,
0.06513420542740439,94.47,,,,,,
0.06514451365808287,93.61,,,,,,
0.0661133193023086,87.0,,,,,,
0.06717014387213872,92.08,,,,,,
0.06721607725641555,77.68,,,,,,
0.06779973051895724,94.05,,,,,,
0.07120733574301776,94.11,,,,,,
0.07528130146607924,,86.17,,,,,
0.07628906657881344,,,89.45,,,,
0.0770846707367963,78.98,,,,,,
0.07750320109263671,,,93.83,,,,
0.07782142886271987,95.8,,,,,,
0.07895448310619128,95.66,,,,,,
0.07961098588719341,95.11,,,,,,
0.07994882518821804,93.07,,,,,,
0.08117465244497621,95.6,,,,,,
0.08295838815784069,95.5,,,,,,
0.08548930563502982,,,,93.12,,,
0.08600426072738519,79.26,,,,,,
0.08749378181183315,77.02,,,,,,
0.08757107167944428,86.662,,,,,,
0.08976725628344925,75.162,,,,,,
0.09014521535320272,80.09,,,,,,
0.09023792029954926,87.16,,,,,,
0.09040329556017483,81.27,,,,,,
0.09077448013692364,78.37,,,,,,
0.09078703628004553,80.41999999999999,,,,,,
0.09146916898340386,87.77000000000001,,,,,,
0.09224543964820801,,82.38,,,,,
0.09432753873932354,81.97,,,,,,
0.0953062813931523,78.42,,,,,,
0.09588241086349453,87.64,,,,,,
0.09805232806454334,82.73,,,,,,
0.09823027306534383,77.3,,,,,,
0.09846373881775727,87.66,,,,,,
0.09864992208640791,83.28,,,,,,
0.09881702325123139,,,94.5,,,,
0.10067595514916378,79.58,,,,,,
0.1009677666362739,82.57,,,,,,
0.10121409188596649,82.70999999999998,,,,,,
0.10137720818458593,86.83,,,,,,
0.10226307957038706,89.78,,,,,,
0.10234116475226154,83.40999999999998,,,,,,
0.10235944898816156,81.94,,,,,,
0.1035162494589866,89.86999999999999,,,,,,
0.10369279118326702,90.34,,,,,,
0.103967932868094,96.47,,,,,,
0.1089394418066754,,,92.9,,,,
0.11086609322910189,84.1,,,,,,
0.11249164790441633,,,95.63,,,,
0.11274291697520994,96.07,,,,,,
0.11497213948927784,,94.25,,,,,
0.11591175595796577,95.9,,,,,,
0.11740631318412226,92.22,,,,,,
0.11766723818908473,79.8,,,,,,
0.11781587000224449,78.62,,,,,,
0.11789488022043176,,85.34,,,,,
0.1183820648710457,90.9,,,,,,
0.12093726357083867,90.74,,,,,,
0.1212448461168373,,,,91.13,,,
0.1224334261043977,,,,,93.49,,
0.12497107392858382,,,,91.93,,,
0.12605095647550596,,,,,,,90.8
0.12663687780466606,,,,,98.11,,
0.12730205426241478,90.75,,,,,,
0.12740043453329164,90.75,,,,,,
0.12743086291816727,,,,,97.59,,
0.12821917291727625,,82.7,,,,,
0.12829001781192134,91.41,,,,,,
0.12906317784287663,91.82999999999998,,,,,,
0.1302918365824382,81.98,,,,,,
0.13053098993715184,,,,,,94.31,
0.13059906647248481,,,,,,94.68999999999998,
0.13066271354609946,92.06,,,,,,
0.13143235052999694,81.4,,,,,,
0.13242645171577208,83.06,,,,,,
0.132581083221066,,,93.18,,,,
0.1328423682873288,86.77,,,,,,
0.13313404706823542,81.19,,,,,,
0.1344245944384991,,,91.58000000000001,,,,
0.1345960789905016,,,,,,96.94,
0.13467878404367267,96.09,,,,,,
0.13553802328244702,,,,,,94.92,
0.13565756299659257,94.03,,,,,,
0.1358213088979347,83.64,,,,,,
0.13665364838350894,92.18,,,,,,
0.1366776063873818,,,,,,,90.9
0.13679681914780784,92.11,,,,,,
0.13699135949937888,,,87.97999999999999,,,,
0.13812857724980074,84.33,,,,,,
0.1381549839714897,96.44,,,,,,
0.13842273984105347,84.45,,,,,,
0.1396996319975374,94.44,,,,,,
0.14049175562717142,97.15,,,,,,
0.14072901962376502,,,,93.1,,,
0.14147375543968302,,85.11,,,,,
0.14160552930559098,81.95,,,,,,
0.14162813345031522,82.0,,,,,,
0.14164131957801135,81.89,,,,,,
0.14166769266594553,83.31,,,,,,
0.14179533908461986,,,87.17,,,,
0.1419164077958156,81.87,,,,,,
0.14196540877818875,81.86,,,,,,
0.14240093195451517,82.06,,,,,,
0.14260536451910286,96.69,,,,,,
0.14275354829498563,,,93.69,,,,
0.14282321406736923,,,,,95.17,,
0.14325482684154092,95.69,,,,,,
0.143288468546268,95.75,,,,,,
0.1442282395643557,,,90.24,,,,
0.1443337416345332,,,89.7,,,,
0.14472953308414824,,,90.36,,,,
0.14847411526484056,,,91.01,,,,
0.14973850352427334,,,,,98.31,,
0.1501068639119346,,,89.58,,,,
0.15089260844001967,,,,,93.79,,
0.15276167628316323,95.76,,,,,,
0.15511090328626945,,,,,,,91.13
0.15681530455387313,97.18,,,,,,
0.15697241215674862,84.56999999999998,,,,,,
0.16155772551203607,84.99,,,,,,
0.163087252595361,85.1,,,,,,
0.16367933632229575,,,92.38,,,,
0.1639906574628626,97.09,,,,,,
0.16443173706419556,95.93999999999998,,,,,,
0.17021165104261982,,,,,,94.88,
0.1737580240367466,,,,,,,91.77
0.17653191269924617,97.35,,,,,,
0.17755412517244834,97.45,,,,,,
0.17830872781808854,,,,,,97.25000000000001,
0.17855593886063897,,89.34,,,,,
0.17917359478883008,101.18,,,,,,
0.18002214421785825,,,,,,96.15,
0.18008470506776958,96.91,,,,,,
0.1807740621283793,91.44,,,,,,
0.18163357873196143,,,,,,,90.72
0.18170550694699505,,89.13,,,,,
0.18175363146697196,100.23,,,,,,
0.1818858476476384,86.07,,,,,,
0.18203928054367668,86.17,,,,,,
0.18234819891657533,86.17,,,,,,
0.18249522275339478,,89.55,,,,,
0.1825736664348083,92.02,,,,,,
0.18272726257657637,86.36,,,,,,
0.18283062319343235,103.15,,,,,,
0.18312989634473006,86.57,,,,,,
0.18337315401844445,86.56,,,,,,
0.18525646777169538,,,94.31,,,,
0.1864286209142735,,,,91.21999999999998,,,
0.18653406324844352,87.89,,,,,,
0.1868353481732366,86.81,,,,,,
0.18760113499409264,,,,91.32,,,
0.18804715744761158,,,,91.4,,,
0.18838569592764606,,,94.83,,,,
0.18934698326982774,103.17,,,,,,
0.1899962437462143,103.22000000000001,,,,,,
0.19011415776772514,,,,91.81,,,
0.19036590706790238,103.56,,,,,,
0.19064807490905597,,,94.63,,,,
0.1919689372302938,104.16,,,,,,
0.19287363099762092,,93.16,,,,,
0.19288123459799514,,,,,,94.25999999999999,
0.19427060519468117,103.05,,,,,,
0.19521195402905075,,,95.11,,,,
0.1952502386621166,96.41,,,,,,
0.1978632905724417,89.37,,,,,,
0.19842814570775621,,,87.33999999999999,,,,
0.19854231231553635,89.5,,,,,,
0.19908916320428388,,,,,92.87,,
0.19960981900116964,,,,,92.44,,
0.19971548559940827,,,,,92.94999999999999,,
0.20036656482966048,,,,,93.05,,
0.20038883598441706,,,,,93.00999999999999,,
0.20057445990804273,,,,,93.05,,
0.20095156414975499,101.73999999999998,,,,,,
0.20169778902158747,88.66,,,,,,
0.20188547806334625,,,,,,94.04999999999998,
0.20249064749886386,,,,,,94.13,
0.20287670797768975,,,93.91,,,,
0.20292375545455268,,,,91.4,,,
0.20341022837923778,,,,,93.62,,
0.2067162314129658,,,,,93.3,,
0.20727567557042456,90.33,,,,,,
0.20769966592335912,,,,93.43,,,
0.20805652526337234,90.71,,,,,,
0.20872110483490794,,,,93.65,,,
0.21089026256023607,102.12,,,,,,
0.21250596305404743,,,,,,94.36,
0.21513621966021118,,,,,93.88,,
0.21522312437677033,,,,,,94.09,
0.2154387963617564,102.14,,,,,,
0.21551602659734603,92.08,,,,,,
0.21573026949463633,,86.38,,,,,
0.21757343926106176,,,,93.02,,,
0.21843135214014223,102.75,,,,,,
0.2186539404129989,102.76,,,,,,
0.22094684318218205,,,89.24,,,,
0.22124564729300514,100.12,,,,,,
0.2217052914708968,,,89.64,,,,
0.22214762200659763,,,91.08,,,,
0.2221994457707458,,,88.81,,,,
0.22252642739139902,,,89.86,,,,
0.2226979577395846,,,88.94,,,,
0.2231364630697244,94.74,,,,,,
0.22315849850273708,94.73,,,,,,
0.2232068211731464,106.12,,,,,,
0.22418294717580692,95.52,,,,,,
0.22447570277375645,,,90.67,,,,
0.224791074775156,,,,,,94.04,
0.22581915211758458,,,89.97,,,,
0.22606771711884813,,,89.03,,,,
0.22642870247475624,,,89.88,,,,
0.2295916614291303,,,87.94,,,,
0.22967430434123298,,,87.26,,,,
0.232378751899284,105.06,,,,,,
0.23282030846431492,,,88.37999999999998,,,,
0.2335891343817969,,,,94.36,,,
0.2339432747393731,,,88.61,,,,
0.23805317150856695,105.29,,,,,,
0.23878031855843806,95.02,,,,,,
0.24073998717327763,105.87,,,,,,
0.24171168025992001,,,,93.74,,,
0.25060267578306544,108.49,,,,,,
0.25587209321797755,108.58999999999997,,,,,,
0.25768724165853724,102.56,,,,,,
0.2589583301402083,102.98000000000002,,,,,,
0.2593779095873287,105.5,,,,,,
0.2617470809093649,107.77,,,,,,
0.2645438036509722,100.91000000000001,,,,,,
0.2647090145922286,100.96,,,,,,
0.2651185160962102,,94.01,,,,,
0.2664683659071088,,,,,93.34999999999998,,
0.27201151749136554,96.53,,,,,,
0.27427618146369365,,,93.61999999999999,,,,
0.2762576799849085,97.79,,,,,,
0.2766085011483794,97.77,,,,,,
0.2766631359701548,97.78,,,,,,
0.2792573803729958,,,,,,,90.49
0.2801471403875985,,,,93.97,,,
0.28147065121310677,,,,94.15,,,
0.2820859430777324,104.17,,,,,,
0.28301369457229386,,,,93.97,,,
0.28350949391643204,,,,94.08,,,
0.28420758110531186,,,99.79,,,,
0.2845779261744895,,,,93.85,,,
0.28490987054243233,,,,94.93,,,
0.2854304562651865,,,,93.6,,,
0.28639450089290397,,,,,,,90.54
0.28691486461551235,,,,,,,90.19
0.28760125874555964,,,98.09,,,,
0.2887882752267018,,,96.2,,,,
0.29069994382970143,,,95.66,,,,
0.293348126254873,,,97.77,,,,
0.29424086631869745,103.8,,,,,,
0.29424949826088403,,,97.91,,,,
0.2945666320972786,,,97.91,,,,
0.29977180900631784,99.5,,,,,,
0.30597775675282585,,90.98,,,,,
0.3088860224372099,,96.51,,,,,
0.309762575322402,,,96.25999999999999,,,,
0.31361948113748056,97.81,,,,,,
0.31562221114951633,,,,,94.09,,
0.31720713586420596,,,,,94.03,,
0.31724656996036954,98.88,,,,,,
0.31978161044162345,,,,,93.83,,
0.32030282769815466,,,,,93.57,,
0.32637454143719236,,,,,,96.13,
0.32759906908486086,,,,,,93.90000000000002,
0.32760308751071143,,,,,,93.9,
0.3354005181882089,,,,,,96.47,
0.3364091293665292,,,,,,96.57,
0.3378750930411113,,,98.67,,,,
0.3396193977719077,,,98.98,,,,
0.3401820206055699,,,,,,97.116,
0.34297094467331873,,,96.95,,,,
0.3434603517168569,,,100.47,,,,
0.34412326576337704,,,98.14,,,,
0.3457366373314601,,,,,,96.57,
0.34804401647400196,,,,,97.71000000000001,,
0.3490478045128791,,,,,92.9,,
0.3585628621015202,,,96.74,,,,
0.3600086035648832,,,,,,96.88,
0.36184847994495084,,,,,,96.68,
0.3624121717537486,,,96.48,,,,
0.36265911282753877,,,99.79,,,,
0.36646753707943097,,,,,93.23,,
0.37272669964805966,,,,,94.24,,
0.3780221837838296,,,,,92.18,,
0.37903081508433223,,,,,92.95,,
0.3817929231668929,,,96.2,,,,
0.38460409294410036,,,99.34,,,,
0.3849791232255735,,,98.19000000000001,,,,
0.3851622422816265,,,97.29,,,,
0.38737886600379595,,,96.76,,,,
0.3890630641692807,,,99.95,,,,
0.3898739984679125,,,96.33,,,,
0.3901280174905943,,,95.77,,,,
0.39017523407470583,,,95.75,,,,
0.39027867129554467,,,98.17,,,,
0.3912935640221999,,,95.43,,,,
0.395695312407571,,,98.83000000000001,,,,
0.4145886466238523,,,,94.43,,,
0.4232416997170449,,,,,97.8,,
0.4267988197729791,,,,,,,90.83
0.42682006836623304,,,,,97.69,,
0.42949137591672215,,,,,95.55,,
0.43260881067382506,,,106.87,,,,
0.43442145048878017,,,106.02,,,,
0.4367244635588494,,,107.4,,,,
0.4367432308452701,,,,,,,90.5
0.4377600463091195,,,,,,,90.43
0.44329735899486133,,,108.35,,,,
0.447731814287361,,,,,,92.57,
0.44809905000246725,,,106.06,,,,
0.45230032133762266,,,106.55,,,,
0.46741051343791373,,,,,96.34,,
0.4682477594346442,,,107.75,,,,
0.46866386237225577,,,,,94.54,,
0.4705395127016909,,,,95.47,,,
0.4747327867885631,,,,95.44,,,
0.47656979510966885,,,108.97,,,,
0.47665583755374646,,,108.96,,,,
0.47692802627009406,,,,,95.43,,
0.47727173679115736,,,,,95.15,,
0.47782357473071074,,,,,,92.54,
0.4805459726105581,,,,,,92.99,
0.4807736488985171,,,,,,93.94,
0.48891672790084517,,,106.1,,,,
0.4894132224456483,,,,94.56,,,
0.4916690652359311,,,,,,95.8,
0.4921515171771221,,,,,,92.12,
0.4933999854090732,,,,,,,91.64
0.49481381659203916,,,,,,93.56,
0.4973689739917316,,,,,,93.04,
0.49874660934621334,,,,97.18,,,
0.5001381081206682,,,,,97.04,,
0.5022988704099156,,,,95.81,,,
0.5026058108291159,,,,96.15,,,
0.504641403369305,,,,,97.55,,
0.5057178466960863,,,,,,,91.07
0.5070183620426996,,,,95.16,,,
0.5131901800934181,,,,,93.34999999999998,,
0.5135597636757226,,,111.71,,,,
0.5148813467782671,,,,,,,91.1
0.5151196933846341,,,,,,,91.83
0.5157039849421445,,,,,94.83,,
0.5159887254769866,,,,,,,92.02
0.5178456602064461,,,,,,,91.15
0.5202791876739905,,,,,,,91.16
0.5212194257037798,,,106.53,,,,
0.5213367277781066,,,106.55,,,,
0.5228895804621935,,,106.81000000000002,,,,
0.5243252466322444,,,106.97,,,,
0.5295242631992351,,,,,95.06,,
0.5303171796359081,,,,,94.76,,
0.5327617481435938,,,,,,94.47,
0.5346603454698662,,,108.16,,,,
0.5442602570763299,,,107.69000000000001,,,,
0.5443021127161666,,,107.7,,,,
0.5463260248805744,,,107.95,,,,
0.5471063455477668,,,108.03,,,,
0.5524326371400293,,,108.23999999999998,,,,
0.5840966045328875,,,,,94.42,,
0.5868006397794647,,,,99.39,,,
0.5882896754729671,,,,99.41,,,
0.5883011404289559,,,,99.41,,,
0.6339482287121733,,,,,,94.00000000000001,
0.6361699349626031,,,,97.98000000000002,,,
0.6408871846981276,,,,97.63,,,
0.6424185510920433,,,,,,97.49,
0.6425678322839042,,,,97.78,,,
0.6426855575463019,,,,97.79,,,
0.6427370676571289,,,,97.82,,,
0.6432744371678403,,,,97.85,,,
0.6434094482392998,,,,97.85,,,
0.644613254479131,,,,98.01,,,
0.6516972212020509,,,,98.48,,,
0.6525085079681554,,,,98.54,,,
0.65322369635844,,,,98.64,,,
0.6780927066257811,,,,,95.72,,
0.6858248006755705,,,,,,92.19810810810812,
0.7281473443180689,,,,,,,91.7
0.734190040236798,,,,,,,91.33
0.7416495305233725,,,,100.42,,,
0.7459874968756902,,,,100.89,,,
0.7626252339207177,,,,103.84,,,
0.776099388717136,,,,,99.62,,
0.7784387147878883,,,,,,96.16,
0.779755892309571,,,,,,96.02,
0.7871228085258296,,,,,,94.39,
0.7977752303293032,,,,101.51,,,
0.797905149203631,,,,,98.78,,
0.7980026631362205,,,,,98.78,,
0.802717327025585,,,,,,,94.83
0.8047097419716537,,,,,97.09,,
0.8122604776306747,,,,,99.99,,
0.8139703742398214,,,,,100.11,,
0.8139869103321472,,,,,100.09,,
0.8170531576699327,,,123.03,,,,
0.8199887785688592,,,123.29,,,,
0.821306018034458,,,123.4,,,,
0.8244539801791166,,,123.68000000000002,,,,
0.8327357314365313,,,124.5,,,,
0.8508804085105414,,,,,96.36,,
0.8528115159584798,,,,,96.29,,
0.8528592534309346,,,128.67,,,,
0.8534551345933132,,,,,96.36,,
0.88679963640408,,,121.5,,,,
0.8981783870667231,,,,,99.99,,
0.9138943833825109,,,131.41,,,,
0.939536197808976,,,,,103.45,,
0.9786169299754122,,,126.11,,,,
0.9911978338335398,,,,,,94.15,
1.0189229910473308,,,,,100.48,,
1.0235777427064026,,,126.03,,,,
1.0428332286192599,,,,,,94.24,
1.0466045822825158,,,,,,,91.95
1.0683132926358017,,,138.62,,,,
1.079849669350822,,,,,103.11,,
1.0856153900537042,,,,,,95.47,
1.089341864318213,,,,,,94.21,
1.0931532213499997,,,,,,95.14,
1.093471968153142,,,,,,95.61999999999999,
1.1036811244650326,,,,,,94.35,
1.1073791179258983,,,,,,98.67,
1.1092709380405887,,,,,,94.31,
1.1109151060052116,,,,,,93.88,
1.1155818856351565,,,,,,96.94,
1.1181050897858342,,,,,,94.39,
1.1205059810825244,,,,,,94.25,
1.1584615779865355,,,131.46,,,,
1.1596992866595937,,,,,,93.62000000000002,
1.1949524312620436,,,142.17,,,,
1.3184069273346513,,,,,,95.74,
1.3270349990871126,,,,,,95.77,
1.386732437642814,,,,,,97.12,
1.3973233295082361,,,,,,95.47,
1.3994568457197198,,,,,,95.86,
1.3998211277804544,,,,,,96.98,
1.420486350452581,,,,,102.57,,
1.4738290020586557,,,,,,96.48,
1.4917097509678838,,,139.47,,,,
1.5496990683143939,,,132.2,,,,
1.5932601163781706,,,,,,96.77,
1.6173314465768491,,,,,,97.04,
1.6176445806387632,,,,,,,93.49999999999999
1.7009962609532672,,,,,,98.26,
1.7796738088634516,,,,,,,97.5
1.7910627223077398,,,,,,,97.23
1.8855240490967984,,,,,112.53000000000002,,
1.9026487296716583,,,,,,99.89,
1.9111275486339978,,,,,109.03,,
1.9116920242986564,,,,,110.21000000000001,,
1.9707404476725927,,,,,,,94.91
1.97177767730832,,,,,,,94.93
1.9852636579928546,,,,,110.33000000000003,,
1.9924849713825077,,,,,109.29000000000002,,
2.011345627064189,,,,,,102.36,
2.012064094459161,,,,,,99.07,
2.0124480102273874,,,,,,99.45,
2.053602212547324,,,,,110.85999999999999,,
2.071931828013111,,,,,,,96.83
2.0754578348090567,,,,,,,97.98000000000002
2.102584334241437,,,,,,,97.12
2.128109871171996,,,,,,,97.58
2.129875639339699,,,,,,,97.63
2.131290604857998,,,,,,,97.71000000000001
2.1720910642524975,,,,,,,94.24
2.1725603762796974,,,,,,,95.37
2.1994868306226567,,,,,,,95.9
2.2101401738881554,,,160.4,,,,
2.2918314968665823,,,,,113.92,,
2.2973266878384977,,,,,114.11000000000001,,
2.566824037765635,,,,,,,95.99
2.567940592934423,,,,,,,95.84
2.6252177662897043,,,,,,102.15,
2.767144844145448,,,,,120.60000000000001,,
3.155029845710297,,,,,,,97.37000000000002
3.15844625601691,,,,,,,97.98999999999998
3.641976839261982,,,,,131.66,,
3.647578830099036,,,,,131.75,,
3.7997364383555663,,,,,126.91,,
3.855310956757248,,,,,,,98.53
4.002344380771639,,,,,129.44,,
4.439115998725119,,,,,,108.04000000000002,
