-0.36361620930430555,,,,,,,89.61999999999999,
-0.363375762090069,,,105.89,,,,,
-0.36320636027775305,,,,,,90.55,,
-0.3630736808802953,,,,,,,89.52,
-0.36305674260259224,,,,,,,89.52,
-0.3630549595833575,,,,,,,89.52,
-0.36241468765555607,,,,,,,89.42,
-0.3620644868351691,,,,,,,89.48,
-0.36193138778348294,,107.92,,,,,,
-0.3619277163655883,,,,,,,89.33,
-0.36185224870002514,,,,,,,89.28999999999998,
-0.36174635487992624,,,,,,,89.43,
-0.3617347262821306,,,,,,,89.28,
-0.36172061466037964,,,101.77,,,,,
-0.3615822703095199,,,,,,,89.43,
-0.3615779439012564,,,106.88,,,,,
-0.3615179847814661,,,104.78000000000002,,,,,
-0.3614978096247565,,,104.83,,,,,
-0.36144755417276037,,,104.77,,,,,
-0.3613389695842183,,,,,,,89.19999999999999,
-0.361314434204897,,,,,,,89.39,
-0.36125712475132693,,,104.77,,,,,
-0.3611748704468889,,,104.71,,,,,
-0.36112737968065156,,,106.84,,,,,
-0.36110411919347396,,,,,,,89.13999999999999,
-0.36110045331037854,,,106.73000000000002,,,,,
-0.36099210822528044,,,,,,,89.13,
-0.36096687075780776,,,,97.9,,,,
-0.36084474271766337,,,,,,,89.10999999999999,
-0.36080403714029063,,,,,,,89.10999999999999,
-0.3605534985297333,,,106.41,,,,,
-0.3605014404516911,,,106.47,,,,,
-0.36026866905989563,,,,97.74999999999999,,,,
-0.36024592197626815,,,106.38,,,,,
-0.3601902524712386,,,,,,,88.98,
-0.36014471916369034,,,103.55,,,,,
-0.3600907362114897,,,,,,,89.01,
-0.36000970345829697,,,,,,,88.98999999999998,
-0.3598626878794804,,,,,,,89.04,
-0.35975353929112397,,,101.22,,,,,
-0.35974171926885257,,,106.19,,,,,
-0.35974025275581845,,,,,,,89.03,
-0.3596737154793969,,,,,,,88.94,
-0.3596293180584026,,,99.1,,,,,
-0.3595389879739021,,,,,,,88.9,
-0.35945874111799503,,,,,,,88.88999999999999,
-0.3594490240195374,,,,,,,88.98999999999998,
-0.3592744591150983,,,106.09000000000002,,,,,
-0.35920925956463606,,,,,,,88.83999999999999,
-0.35914875535200386,,,,,,,89.07,
-0.35911309672612585,,,,,,,88.95,
-0.3590286197113653,,,,,,,88.93,
-0.3590266251308632,,,106.04,,,,,
-0.35902339559047713,,,,,,,89.04,
-0.3589471842121642,,,,,,90.23,,
-0.3589098889455238,,,,,,,89.06,
-0.3588638255244409,,,106.03000000000002,,,,,
-0.3588572684108296,,,,,,,88.91,
-0.3587675089361336,,,,,,,88.9,
-0.35875398916929174,,,,,,,88.91,
-0.35870378223628485,,,106.02,,,,,
-0.3586005011298262,,,105.98,,,,,
-0.3585211961015396,,,,,,,88.86,
-0.35851835364765416,,,,95.43,,,,
-0.3585173304274606,,,105.92999999999999,,,,,
-0.35837501604848476,,,,95.38999999999999,,,,
-0.3583449319609141,,,,,,,88.92,
-0.3583007993980939,,,,95.35,,,,
-0.3582826703968707,,,,,,,88.83,
-0.3581494335662942,,,,95.31,,,,
-0.3580049476339924,,,105.83,,,,,
-0.35791359888767094,,,,95.25,,,,
-0.3579090748624041,,,,,,,88.77,
-0.3570981007905204,,,,,92.02,,,
-0.3570080285935048,,,,,,,88.64,
-0.3569649885962965,,,,,92.03,,,
-0.35689867986060664,,,,,91.97,,,
-0.35681531126565413,132.71,,,,,,,
-0.3562123767797505,,111.36999999999999,,,,,,
-0.35613657305035346,,111.37,,,,,,
-0.35612973440896745,,111.34,,,,,,
-0.3559415301720312,,111.28,,,,,,
-0.35584368078589285,,,,,,,88.45,
-0.3556231125100339,,,,97.07,,,,
-0.3537579533048345,,,,,,,,85.91
-0.3530532787773127,,,,96.84,,,,
-0.35303827202124016,,,,96.84,,,,
-0.3528917930676235,,,,,,89.65999999999998,,
-0.35269281048022166,,,,,,89.62,,
-0.3525475608533454,128.18,,,,,,,
-0.3524831724582453,,,,95.6,,,,
-0.35235688011698446,,,,95.56,,,,
-0.35223814107622714,,,,,,89.61,,
-0.3518429022999388,,,,,,89.52,,
-0.3516798914005822,,,,,,89.55,,
-0.3513311244153649,,,,97.21,,,,
-0.35126004572354075,,,,,,89.68,,
-0.35105729838068367,122.94999999999999,,,,,,,
-0.35095828286519787,,,,,,89.5,,
-0.35083497718654444,,,,,,89.5,,
-0.3506178588688076,,,,,,89.53,,
-0.3505461206074294,,,,,,,87.08,
-0.35034469283183256,123.2,,,,,,,
-0.35026297092184056,,,,,,89.49,,
-0.3501685383588178,,,,,,89.8,,
-0.3499013181747782,,,,,,89.45,,
-0.3498867641619333,,,,,,89.45,,
-0.34967844850076546,,,,94.96,,,,
-0.34948571491786806,,,,94.83999999999999,,,,
-0.3491315732635419,,,,94.8,,,,
-0.34905283236914075,,,,94.83,,,,
-0.3490522778006482,,,,94.83,,,,
-0.34905079894756336,,,,94.76,,,,
-0.3490454380591445,,,,94.83,,,,
-0.3490443289008164,,,,94.83,,,,
-0.3489853542060248,,,,94.74999999999999,,,,
-0.348977958644425,,,,94.80999999999999,,,,
-0.34897288259987086,124.79,,,,,,,
-0.3489713025216953,,,,94.80999999999999,,,,
-0.34893543150293355,,,,95.50999999999999,,,,
-0.34873364942039603,,,,,,89.48,,
-0.34848247365561696,,,,,,89.53,,
-0.34847803645765796,,,,,,89.51,,
-0.3464028687069436,,,,,,89.46,,
-0.34635045609150955,,,,,,89.45,,
-0.3463484114884785,,,,,,89.45,,
-0.34634580925130987,,,,,,89.45,,
-0.34388278040912135,,,,,89.67,,,
-0.34312643463185305,,,,96.72,,,,
-0.34307521268786634,,,,96.72,,,,
-0.34233937307218854,,,,96.62,,,,
-0.33881181206206945,,,,,90.55,,,
-0.33823748654639685,,,,,90.44999999999999,,,
-0.3382145479846609,,,,,90.46,,,
-0.3378501276672089,,,,,90.43,,,
-0.32334629663599185,,105.41,,,,,,
-0.3228759995923008,,105.36000000000001,,,,,,
-0.3224092644173456,,,102.96,,,,,
-0.32224735084816597,,105.23,,,,,,
-0.32027944502191014,132.83,,,,,,,
-0.3202339470864968,132.75,,,,,,,
-0.3196504999038865,120.23,,,,,,,
-0.3170877546932509,,,99.5,,,,,
-0.3151848487857699,,,98.3,,,,,
-0.3144606427557789,,,96.28,,,,,
-0.3130199610411566,,,99.71,,,,,
-0.31300658420290833,,,100.77999999999999,,,,,
-0.3126800995565345,,,99.62,,,,,
-0.3125497866826763,,,,93.55,,,,
-0.31253320879183216,,,99.55,,,,,
-0.31248060115729426,,,,93.55,,,,
-0.31245899017450735,,,,93.54,,,,
-0.3124355163544331,,,99.52,,,,,
-0.31242751954735865,,,,93.54,,,,
-0.31219000548999176,,,99.48,,,,,
-0.3120236246942236,,,99.49,,,,,
-0.308964953487214,,,,91.77,,,,
-0.3080212475598986,,,,93.57,,,,
-0.3079304668874519,,,98.42,,,,,
-0.30763616580825526,,,99.34,,,,,
-0.3074066391531156,,,97.51000000000002,,,,,
-0.3073689707946206,,,97.48,,,,,
-0.30723899972495894,,,98.98,,,,,
-0.30666941743413534,,,96.0,,,,,
-0.3064570028750076,,,,92.62,,,,
-0.3060926029535861,,,,93.5,,,,
-0.3057382188169029,106.8,,,,,,,
-0.3057324952326464,117.91,,,,,,,
-0.30564867952868013,,,98.53999999999999,,,,,
-0.3055776360221623,,,96.73000000000002,,,,,
-0.3054951709193691,,,96.70000000000002,,,,,
-0.3053868615872756,,,96.69,,,,,
-0.3051946009047367,,,96.65,,,,,
-0.30503667723565087,,,,91.26,,,,
-0.30502550123310396,,,96.63,,,,,
-0.3049994492106093,,,96.64000000000001,,,,,
-0.30496317417141533,,,96.63,,,,,
-0.30491509202115386,,,,91.17999999999999,,,,
-0.30491326597967233,,,96.62,,,,,
-0.30484390610036155,,,96.58000000000001,,,,,
-0.30477774327396084,,,96.55000000000001,,,,,
-0.304776540220019,,,96.55000000000001,,,,,
-0.3044788331202536,,,,91.14,,,,
-0.30399462461597315,117.29,,,,,,,
-0.3027164375654711,,,97.91,,,,,
-0.30270837896624314,,,97.9,,,,,
-0.30268400079387253,,,97.9,,,,,
-0.30250067641440426,120.78,,,,,,,
-0.3024295310296834,120.75,,,,,,,
-0.30236933644132896,116.72,,,,,,,
-0.3023597015052443,,,96.01,,,,,
-0.3022477669979836,116.66,,,,,,,
-0.3021642637451612,120.62,,,,,,,
-0.3012561862944254,,,,92.68,,,,
-0.30119969263969015,120.28,,,,,,,
-0.3010218321992569,120.4,,,,,,,
-0.30087400720861496,,,,90.90999999999998,,,,
-0.30079546381731675,,,,90.86999999999999,,,,
-0.30075628411575506,,,,90.84999999999998,,,,
-0.30072197452988586,,,,90.84999999999998,,,,
-0.30056506843548153,119.94,,,,,,,
-0.3003919925562056,,,,90.73,,,,
-0.30023927721569327,119.81,,,,,,,
-0.3001382853171746,,,,91.48,,,,
-0.300010398242396,,,,92.05,,,,
-0.29996059969073974,,,,92.05,,,,
-0.2999438035636446,,,,91.48,,,,
-0.29978870085093573,,,,92.0,,,,
-0.2997035069207602,,,,91.98,,,,
-0.29962591863304106,,,,91.96,,,,
-0.29957509743846983,,,,91.38,,,,
-0.29942103285694743,,,,91.92,,,,
-0.2994120375074719,,,,91.92,,,,
-0.2993741057090565,119.77,,,,,,,
-0.2990417672990131,117.25000000000001,,,,,,,
-0.2988132584354235,,,,,,89.10999999999999,,
-0.2987633774361865,,,,,,89.08,,
-0.29871459834243697,117.11000000000001,,,,,,,
-0.2986484969608461,,,,91.14,,,,
-0.2981619794991268,,,,90.31,,,,
-0.2978313816427625,,,,,,88.95999999999998,,
-0.29770451565220063,,,,,,88.93,,
-0.29753680605090593,,,,,,88.93,,
-0.29743275886476805,115.83,,,,,,,
-0.29742692074975297,115.83,,,,,,,
-0.29741933107927915,115.84,,,,,,,
-0.2973963666281869,115.82000000000001,,,,,,,
-0.29723220922308524,,,,,,88.9,,
-0.29699968921426717,,,,,,88.83,,
-0.29662477366661555,113.9,,,,,,,
-0.29573429508259536,,,98.16,,,,,
-0.29516482378951686,,,97.97,,,,,
-0.2916224172522907,118.88,,,,,,,
-0.2895201873043511,,,,91.72,,,,
-0.2884934024531487,,,,92.81,,,,
-0.28689078225300774,,,,,,88.49999999999999,,
-0.27519565118767464,,102.45,,,,,,
-0.27223915942095006,,,95.49,,,,,
-0.27200487527005324,,,95.49,,,,,
-0.2714669624756325,,,95.25,,,,,
-0.27076110896895167,,,95.05,,,,,
-0.2706515981492602,,102.69,,,,,,
-0.2702215727442431,,97.0,,,,,,
-0.26472314703185257,,,,91.38,,,,
-0.2642341990254506,,98.95,,,,,,
-0.26409187302865844,,98.91,,,,,,
-0.2640421548542715,,98.89,,,,,,
-0.26398010589906595,,98.85,,,,,,
-0.2639099720914544,,98.84,,,,,,
-0.26381474316943226,,98.88,,,,,,
-0.26372629881388926,,98.86,,,,,,
-0.2635987051498243,,98.77,,,,,,
-0.26359402604885646,,98.82,,,,,,
-0.2635733949049044,,98.75,,,,,,
-0.26355978210167513,,98.72,,,,,,
-0.26355297555036983,,98.75,,,,,,
-0.26351532501077646,,98.71,,,,,,
-0.26351170869653473,,98.75,,,,,,
-0.26322115033775995,,,93.06999999999998,,,,,
-0.2630358113722623,,98.52,,,,,,
-0.2629936466836919,,96.66,,,,,,
-0.2629833893671544,,,92.91,,,,,
-0.2629489223768017,,98.50000000000001,,,,,,
-0.26267537968937316,,,92.91999999999999,,,,,
-0.26244772399174077,,,,89.79,,,,
-0.26215471130600604,,,92.75,,,,,
-0.25979950284629233,,,91.33000000000001,,,,,
-0.25979344764086915,,,91.35,,,,,
-0.2593271642853749,,,91.98,,,,,
-0.2592874258900387,,96.96,,,,,,
-0.2584748549758438,,94.95,,,,,,
-0.2578762319212693,,97.33,,,,,,
-0.25786438943474793,,97.32,,,,,,
-0.2578208926349452,,97.33,,,,,,
-0.25732691875015024,111.75,,,,,,,
-0.2573078227021867,111.73000000000002,,,,,,,
-0.25730581254380924,111.65,,,,,,,
-0.25728952992351567,111.74,,,,,,,
-0.2568279392517157,111.49000000000001,,,,,,,
-0.2566171969682402,109.08000000000001,,,,,,,
-0.2565839762593137,111.38999999999999,,,,,,,
-0.2565507530516551,109.06,,,,,,,
-0.256523971313743,109.03999999999999,,,,,,,
-0.25650765983563834,109.05000000000001,,,,,,,
-0.25644039379760775,109.08000000000001,,,,,,,
-0.25635700191554195,108.98,,,,,,,
-0.2561166082607331,101.88,,,,,,,
-0.25603496960863437,111.12000000000002,,,,,,,
-0.25530583804200135,,,,87.85,,,,
-0.25477663590076655,115.7,,,,,,,
-0.25477211273165873,,,,,,87.35,,
-0.2546054209535309,,,,,,88.97,,
-0.2545016656071084,,,,,,88.91,,
-0.2543008556643721,,96.89,,,,,,
-0.25416355621348335,,,,90.73,,,,
-0.25411788084591896,110.4,,,,,,,
-0.2534467097353187,,,,90.64,,,,
-0.25344458960786215,,,91.33,,,,,
-0.2531790416698417,112.80000000000001,,,,,,,
-0.2530938153577728,110.03,,,,,,,
-0.25281529521035095,109.90000000000002,,,,,,,
-0.2527606668846525,109.99,,,,,,,
-0.252739951039166,109.97,,,,,,,
-0.2526310754017231,109.89,,,,,,,
-0.2526221366626151,109.92,,,,,,,
-0.25259653836798507,109.93000000000002,,,,,,,
-0.25255305851485654,109.87000000000002,,,,,,,
-0.2525024460064979,,,,90.02,,,,
-0.25250083642438853,109.87000000000002,,,,,,,
-0.25232662757198027,,,92.68,,,,,
-0.2518599001896177,,,94.07,,,,,
-0.25159681235336334,,,92.32,,,,,
-0.2513410400810352,,,,90.88,,,,
-0.2512455107923044,,,92.93000000000002,,,,,
-0.25118233921709593,,,,90.62,,,,
-0.2511010421143692,,,93.74,,,,,
-0.2508147368308107,,,92.04,,,,,
-0.2505259703418687,,,,90.47999999999999,,,,
-0.25045822111505134,,,,90.43,,,,
-0.25011004679805243,,,,90.32999999999998,,,,
