0.43526763901387083,,,,,68.28,
0.43573999370463107,,,,,68.33,
0.43631085592759017,,,,,68.31,
0.4380595083316538,,,,,,68.45
0.4399711273069244,89.22,,,,,
0.4402708548044302,98.92,,,,,
0.44092852180240455,,,66.55,,,
0.441487876280133,,,66.7,,,
0.44520276435066497,,,67.04,,,
0.4474424105450345,89.59,,,,,
0.44920712235978255,,,67.38,,,
0.45310365154221943,,,70.33,,,
0.4534690407590401,,,69.45,,,
0.45908959134338506,91.83,,,,,
0.4757158285461194,,,69.53,,,
0.4761107786899961,,71.46,,,,
0.48049664293565486,,77.61,,,,
0.4805695351347337,,77.61,,,,
0.48432793259526863,97.17,,,,,
0.4877430903285889,,80.53999999999999,,,,
0.4891020155172632,96.91,,,,,
0.49868868097422614,,75.79,,,,
0.5003000307616129,,,71.05,,,
0.5074795859465585,,74.84,,,,
0.5172558872482672,,,70.15,,,
0.5201434370087826,,,72.24999999999999,,,
0.5399293987061946,,,72.87000000000002,,,
0.5419137218304921,99.99,,,,,
0.5534613279716206,,,,,69.29,
0.5576413216745053,,,,69.7,,
0.559325281035766,,,,,69.03,
0.5600778098877458,,,,69.3,,
0.5609198742266311,,76.66,,,,
0.5645087147764957,,,,70.65,,
0.5658190248823365,,,,,68.32,
0.5659485468364016,,,,68.5,,
0.5666088972526826,,,,,68.94,
0.5666599551491579,,,,,69.11,
0.5668277339013404,,,,,69.17,
0.566830165670146,,,,,69.17,
0.5668398928004272,,,,,69.18,
0.567547777930545,,,,,69.17,
0.5720429087492498,,,72.79,,,
0.5765885110121043,,,,70.49,,
0.5769622273623335,,,,69.46,,
0.5774845537742789,,,,,,68.2
0.5792021897901406,,,,69.62,,
0.581706936368346,,,,68.91,,
0.5882788732767935,,,,,69.1,
0.5891350097561824,,,,,68.71,
0.5900630431832847,,,,,,68.04
0.590619622013225,,,,,,68.27
0.5907124137088842,,,,,,68.27
0.5908394050456359,,,,,,68.29
0.5917865561932255,,,74.67,,,
0.5972509004992502,,,73.37,,,
0.5978838294858051,,,,,69.11,
0.6014307560619407,,,,,68.36,
0.6065292414894676,108.01,,,,,
0.6147176508382782,,,,,69.81,
0.6261253800287452,,,,71.0832911392405,,
0.6299101117671,,,,70.37,,
0.6435483519992008,,,75.4,,,
0.644481608443427,,,75.48,,,
0.6446118886861345,,,75.46,,,
0.6594264127722708,114.88,,,,,
0.6781647378113077,,,78.57,,,
0.6789801768919066,,,78.61,,,
0.717967650451696,,,,,70.19,
0.7365165579825136,,,,,70.11,
0.7370550340041703,,,,,70.11,
0.7401436442419504,,,,74.02,,
0.7418285866725598,,,,,70.75,
0.7500169244814514,,,,,70.15,
0.7542347497849229,,,,72.11,,
0.7579203504031049,,,,72.92,,
0.7588331302023553,,,,,70.56,
0.7692230623700171,,,,,70.77,
0.7828472260816562,,,,,70.02999999999999,
0.7844434350834926,,,83.98,,,
0.7852858515319392,,,,,70.7,
0.7889525532932977,,,83.99,,,
0.7983726998894415,,,,,71.75,
0.8076082467241414,,,,73.45,,
0.8097113830942203,,,,74.26,,
0.8193049840226359,,,83.66,,,
0.8237364060277921,,,,74.11,,
0.8240434580017633,,,,74.14,,
0.8249793026281824,,,,74.2,,
0.8255570944866758,,,,74.24,,
0.8421631026545424,,,83.05,,,
0.8436988278509343,,,83.12,,,
0.8539333448150799,,,,,,70.09
0.8626184967322705,,,,,,69.83
0.8738878169822843,,,,,,69.4
0.8766894883477662,,,84.83,,,
0.8779040099720222,,,84.77,,,
0.8781497972857639,,,,,,70.01
0.8974970436326776,,,,,72.05,
0.9019234965649732,,,,,71.9,
0.9099801113314234,,,86.65,,,
0.9101318972053031,,,86.54,,,
0.9105662059776085,,,,,,70.71
0.9215812647433047,,,,,72.7,
0.9224431678622169,,,,77.94,,
0.9269478205863501,,,,,,70.47
0.9285899603984973,,,,80.45,,
0.9299711057203255,,,,79.04,,
0.9591703968324868,,,,76.93,,
0.9609643075517421,,,,77.03,,
0.9616707894631404,,,,77.09,,
0.9638453666547009,,,,,72.39,
0.9638599969769143,,,,,72.08,
0.963883405842318,,,,,72.08,
0.964559522609032,,,,,71.46,
0.9647000594836417,,,,,71.78,
0.9651071183870344,,,,,71.8,
0.9652887262094739,,,,,71.8,
0.9669712940314552,,,,,72.51,
0.9674641735974985,,,,,71.22,
0.9795077347484279,,,,,74.28,
0.9810078147259069,,,90.74,,,
0.9845522493721148,,,93.15,,,
0.997784871490498,,,88.8,,,
0.9994626393400782,,,88.91,,,
1.002358730116581,,,,79.49,,
1.0058051447927852,,,89.46,,,
1.0076443642445432,,,89.57,,,
1.009817519607993,,,89.76,,,
1.0152343435813354,,,,,74.7,
1.0185416671069185,,,90.27,,,
1.0407319449099388,,,91.02,,,
1.0706584709166214,,,92.17,,,
1.0755229807324316,,,89.64,,,
1.1756955064797439,,,99.43,,,
1.179470245241345,,,96.86,,,
1.2002575348306275,,,,,,72.19
1.2019989681547025,,,,,,73.06
1.2959335508472665,,,,89.63,,
1.2982612755331266,,,,,,72.89
1.3283643165760375,,,,,75.81,
1.355664192964867,,,106.05,,,
1.3642169759853375,,,102.83999999999999,,,
1.3680500271493967,,,102.96,,,
1.3737496038810966,,,106.69,,,
1.4087734861139591,,,100.27,,,
1.4333738625759955,,,102.43,,,
1.6051689409667371,,,,,80.97,
1.6082969130696105,,,,,80.96999999999998,
1.6267858354754052,,,,,79.86,
1.6519150535053861,,,,,,74.4
1.6668192178176704,,,,,,75.92
1.7602367302652255,,,110.12,,,
1.784767994112908,,,110.54,,,
1.8014656412158918,,,110.82,,,
1.8201554106305275,,,111.33,,,
1.833085739111339,,,111.61000000000001,,,
1.9400243964629318,,,,,,76.0
1.9512533874565636,,,,,,76.71
1.9683583192412786,,,,,,76.81
2.002748331455283,,,,,,76.6
2.004868380855282,,,,,,76.67
2.011528636354644,,,,108.42999999999999,,
2.0240861914723833,,,,100.52,,
2.025667609818015,,,,105.71,,
2.1846923560434144,,,115.4,,,
2.185148689966366,,,115.41000000000001,,,
2.4766194774987587,,,,,87.93,
2.484074018014928,,,,,88.8,
2.484634688020518,,,,,88.8,
2.48481052317701,,,,,88.07,
2.485599592444476,,,,,88.08,
2.6062392561353067,,,,,,81.54
2.7366412223436543,,,,,91.84999999999998,
2.756009847519093,,,,116.44,,
2.7682147485864257,,,,116.88,,
3.0017118036804007,,,,,95.51,
3.006043020107999,,,,,94.68,
3.0124551255469467,,,,,95.6,
3.0143396169576175,,,,,95.63,
3.0144012613099607,,,,,95.62,
3.014642717613997,,,,,95.63,
3.014652992913145,,,,,95.62,
3.014658130579949,,,,,95.63,
3.015978891870474,,,,,95.63,
3.01693010442769,,,,,95.65,
3.021243774689677,,,,,95.7,
3.0223054153428084,,,,,94.92,
3.3833568308858206,,,,,,84.67
3.414751207706326,,,,,,83.8
3.4529232708376245,,,,,,84.74
3.4776327783635175,,,,125.31,,
3.4830315459725982,,,,126.69,,
3.483300638684191,,,,126.67,,
3.4845033137457544,,,,125.47,,
3.4862854574518534,,,,122.03,,
3.4867956884734834,,,,125.44,,
3.4872027996515307,,,,125.46,,
3.7233796285416836,,,,,100.59,
3.92954530503748,,,,,,91.04
4.092141536144942,,,,,105.0,
4.2098544415954615,,,,,103.77,
4.2216493732223315,,,,,103.88,
4.237872460868939,,,,,102.76,
4.238930001380845,,,,,102.76,
4.270876543719826,,,,,104.34000000000002,
4.27118789764431,,,,,104.34999999999998,
4.279552688005596,,,,,103.1,
4.608253591100432,,,,,,92.99
4.616695198919045,,,,,,91.97000000000001
