0.43122627070014147,,,,,88.71
0.43661443216191986,,,90.04,,
0.43831310484517366,86.58,,,,
0.44756815734586153,,85.0,,,
0.46246157166881213,,,,91.44,
0.46276018140245684,,,,99.01,
0.4638900048930074,82.15999999999998,,,,
0.4825669010383133,,89.12,,,
0.49615108333395724,,81.69999999999997,,,
0.5204960548548727,99.46,,,,
0.5212125282344001,,,100.05,,
0.5475287597552695,,87.23,,,
0.5545371468913098,,90.83,,,
0.5935682840893792,,,93.39,,
0.598863427430155,,94.65,,,
0.6097218619032433,,98.17533333333331,,,
0.6097306391992535,,95.5,,,
0.6272278940876796,,82.028,,,
0.6965513303575062,,,96.64,,
0.6983573541125818,,,93.34999999999998,,
0.7002162530211887,,,96.75999999999999,,
0.7014923794548472,,,96.71,,
0.7020952780743747,,,96.73,,
0.800694561971688,,,96.07,,
0.8053744639695564,,,,96.02,
0.8225062899611097,,,,,91.76
0.8226575262004997,,,,,89.93
0.8583356354595442,,,104.78999999999999,,
0.8628902422032262,,,109.74,,
1.1884656926024306,,,,100.92,
1.2131167939745882,,,,,95.13
1.2131783302446164,,,,,95.13
1.2134828203223924,,,,,95.32
1.2873838113519533,,,,,103.62
1.2921775400102455,,,,,108.11
2.111819693474014,,,,,115.07
2.8163385970801387,,,,116.38,
2.985128424842514,,,129.54,,
3.1409987999268307,,,128.95,,
3.1466212986203224,,,133.01,,
3.82697238342728,,,134.57,,
4.234491953987369,,,,128.37,
4.2466107173897525,,,,128.66,
4.251333081811038,,,,128.56,
4.260973564039161,,,,128.78,
4.266085709288787,,,,126.21,
4.885925424640417,,,150.06,,
4.900636235239118,,,156.19,,
5.174918671000492,,,,129.18,
5.222981288992077,,,,129.71,
5.231852538713907,,,,129.74,
5.237535571988081,,,,130.03,
5.723697329289872,,,,,111.76
6.15811384126377,,,,,113.59000000000002
6.158687033710819,,,,,130.61
6.173893837595306,,,,,130.39
6.180220781921006,,,,,113.73
6.181321782590713,,,,,130.44
6.201850438490978,,,,,113.85
6.206968934981354,,,,,130.6
