-0.16293240586532862,,75.06,,,
-0.16261568016264416,,,,75.84,
-0.16261285387620328,,75.34,,,
-0.16178676685715546,79.53,,,,
-0.16101079208644967,82.32649999999998,,,,
-0.1609165766875269,82.33,,,,
-0.16090293063116246,82.33,,,,
-0.16087368817218572,83.98,,,,
-0.16056494210363279,86.02999999999999,,,,
-0.15957806465126176,,,74.57,,
-0.1594562736604351,,,,75.04,
-0.15932206078445182,82.7,,,,
-0.15856510792219874,,,,77.29,
-0.15779683378025733,,,,75.02,
-0.1577434541608852,,,,75.03,
-0.15697881016641643,,,,74.81,
-0.15678648510298876,,,,74.76,
-0.15664816021054773,,,,74.73,
-0.1556178566185364,,,74.66,,
-0.1540431535856601,,74.59,,,
-0.14924484990528236,,75.53,,,
-0.14882702574193607,,78.33,,,
-0.14745311548748255,,,,73.3,
-0.14677201278212348,,,,74.02,
-0.1466609830792737,,,,74.73,
-0.14543271272009278,,,73.93,,
-0.145415190348993,,,,,74.21
-0.1448350342966234,,,,73.15,
-0.1433553594792598,,,,74.81,
-0.1372448138686936,,74.17,,,
-0.13298478483936577,,73.46,,,
-0.131646967659005,,74.29,,,
-0.12722684850008628,,73.86,,,
-0.12305891019286964,76.55,,,,
-0.12214877523882495,,,72.97,,
-0.12016675796222356,,73.13,,,
-0.11968895604813196,,73.27,,,
-0.11945427211268159,,73.04,,,
-0.1192542903466734,,73.83,,,
-0.11923379189878716,,74.63,,,
-0.11681922742519174,,74.75,,,
-0.1152818902467042,,73.73,,,
-0.11497311873252196,,74.92,,,
-0.11489496546625955,,72.88,,,
-0.11487057976004736,,72.78,,,
-0.11486432687027863,,74.92,,,
-0.11330693923073869,76.52,,,,
-0.11311663647970314,76.52,,,,
-0.11287792743004882,,73.87,,,
-0.11251698304350065,76.4,,,,
-0.1124545793530105,,72.22,,,
-0.11240717932138142,75.64,,,,
-0.11185393498205783,75.51,,,,
-0.10994446334164651,,73.69,,,
-0.10887720404433109,72.95999999999998,,,,
-0.10869303201369954,72.92,,,,
-0.10869236704682847,72.87,,,,
-0.10774990270001232,,73.47,,,
-0.10676202669203047,77.05,,,,
-0.10615034451019058,75.51,,,,
-0.10555350144528584,73.0,,,,
-0.10535243907579075,73.1,,,,
-0.10534029270740447,,,71.26,,
-0.10515733465539813,74.65,,,,
-0.1046499484087034,74.54,,,,
-0.10455765779859498,73.89,,,,
-0.10384300708535127,74.58999999999999,,,,
-0.10326568170040151,74.33,,,,
-0.10293796700772183,75.28,,,,
-0.10259736062018879,75.25,,,,
-0.10229570049179906,,,,71.81,
-0.10204923550860213,73.91,,,,
-0.10137642279322981,71.6,,,,
-0.10122391164774704,73.43,,,,
-0.1011822509976419,73.42,,,,
-0.10116813958516184,73.37,,,,
-0.10088316420742345,74.94,,,,
-0.10078366508301753,72.83,,,,
-0.09960274368783775,72.31,,,,
-0.09945322405270993,74.53,,,,
-0.09923292911226303,72.77,,,,
-0.09763503505514222,,,70.74,,
-0.09719626883993156,,,71.53,,
-0.09628097522848898,,,,73.09,
-0.09526326662709314,,,,72.86,
-0.09513477895461478,73.2,,,,
-0.09504006990194307,,,,73.18,
-0.09459722049210742,74.69,,,,
-0.09425675722503192,,,,72.74,
-0.0941556554234885,,,,72.98,
-0.09412915799759569,74.09,,,,
-0.09396788210037972,,70.91,,,
-0.09368387819097503,72.75,,,,
-0.09358405987573419,75.68,,,,
-0.09318752238733682,,,,,73.25
-0.09304948543188411,,70.99,,,
-0.09291314056722827,,,,72.57,
-0.09270195869048325,,,,72.78,
-0.09233416981191728,,73.45,,,
-0.09195786655026508,77.66,,,,
-0.09190749956614971,77.70999999999998,,,,
-0.09174957258990374,,,,74.98,
-0.09136344897037241,77.33,,,,
-0.09100740929520627,,71.25,,,
-0.09064272208249616,,,,72.79,
-0.09060414130459675,,,,72.78,
-0.0897921931689036,,,,71.94,
-0.08948848769006025,73.69,,,,
-0.08926786608925484,72.03,,,,
-0.08904738048497315,,,,72.09,
-0.08864730691261977,74.86,,,,
-0.08700724383823066,73.18,,,,
-0.08698461234230082,,,,73.43,
-0.08514433856784696,77.23,,,,
-0.08260406608199686,,,,,73.24
-0.08238784806893187,,71.34,,,
-0.08178335587946453,,,,72.33,
-0.08127792123641407,,,,71.44,
-0.08100393050731647,,,,71.37,
-0.08082431473800512,,,,72.35,
-0.07897871488549653,,,,72.63,
-0.07720732470646187,,,,72.61,
-0.07201573716483643,,,,72.74,
-0.07089277203424382,70.23,,,,
-0.07009061752674582,69.28,,,,
-0.06862355052352699,71.73,,,,
-0.06639475689932244,69.44,,,,
-0.06600543391831964,70.34,,,,
-0.06454811938805902,68.24,,,,
-0.06397639103880126,69.49,,,,
-0.06346152550684354,70.44,,,,
-0.06213820690753332,69.32,,,,
-0.061257457016784055,,68.54,,,
-0.05817483851513963,71.87,,,,
-0.05790985779464601,71.49,,,,
-0.05729328923828977,68.05,,,,
-0.055935867524874054,71.34,,,,
-0.05532758218586393,,69.61,,,
-0.05333808519804749,,71.4,,,
-0.05299090996167012,71.04,,,,
-0.05286702845618162,,70.46,,,
-0.052500581701417956,70.18,,,,
-0.05175185736541847,72.54,,,,
-0.051634011874185835,74.34,,,,
-0.05132247319641982,71.94,,,,
-0.05045663732594108,72.45,,,,
-0.04975156839039417,72.25,,,,
-0.04968475257073156,71.97,,,,
-0.04902471241865706,70.63,,,,
-0.04551100074381677,,69.46,,,
-0.04392938763575317,,68.0,,,
-0.04363480720566006,,68.52,,,
-0.042381147761777475,71.24,,,,
-0.041383756371325985,,,69.1,,
-0.040848648027405884,68.35,,,,
-0.03936661357039012,67.88,,,,
-0.038951592201856976,68.46,,,,
-0.037854809979369144,,68.21,,,
-0.037293440405315244,,,,70.0,
-0.03611901121405946,67.93,,,,
-0.03603930170697518,66.59,,,,
-0.035957485792660594,66.45,,,,
-0.03589873520662848,,,69.3,,
-0.034070904142234196,,70.04,,,
-0.03207971631339684,,,,71.99,
-0.03205778404266772,68.18999999999998,,,,
-0.03188624440042257,68.21,,,,
-0.03010527156312295,68.09,,,,
-0.029156198543653547,,,,71.44,
-0.028730417292676624,68.22,,,,
-0.028435330054688804,,69.4,,,
-0.02756735977910175,,,,,72.29
-0.027423513123475105,,,,71.25,
-0.027331219505646886,,,,71.24,
-0.027284427028310427,,,,71.23,
-0.02726711941354017,,,,71.22,
-0.027006377580231878,67.38,,,,
-0.026831721428922223,,,,71.1,
-0.02632865021127801,,,,73.14,
-0.02492863933553513,66.89,,,,
-0.024711710058996306,,,,71.27,
-0.024675677628701275,,,,71.24,
-0.0246653823018642,,,,71.26,
-0.02458494475532344,,,,71.22,
-0.02455727206449664,,,,71.19,
-0.024546974965085597,,,,71.2,
-0.024524449522671944,,,,71.18,
-0.024483901867276694,,,,71.18,
-0.024413742341558124,,,,71.19,
-0.024335850449517124,,,,71.14,
-0.023908253592494138,,,,72.71,
-0.02317003285434092,,68.51,,,
-0.02287525752938234,,69.91,,,
-0.022695278063164227,,68.33,,,
-0.021370259434013907,,68.84,,,
-0.020686504808519142,,68.55,,,
-0.019412445883457054,,68.97,,,
-0.017796389069804075,,,,70.96,
-0.016870896570543647,68.48,,,,
-0.016814887348789744,65.06,,,,
-0.016725294051009486,68.54,,,,
-0.01588700033427105,71.25,,,,
-0.014939940074112147,69.18000000000002,,,,
-0.013997680110071527,,,,70.81,
-0.01018263578725126,,,,71.28,
-0.009921946966986036,,67.03,,,
-0.009322637905073494,,,,69.65,
-0.007549769786398994,,69.05,,,
-0.007328548527887808,,68.91,,,
-0.005383866831855995,,,,71.42,
-0.004262652323089374,65.55,,,,
-0.0001078158585723356,,69.45,,,
3.6860742461146914e-05,,,68.14,,
0.0006268551835125129,64.95,,,,
0.0014931128023358184,64.78,,,,
0.0015789056039065591,,67.65,,,
0.0021485186817697876,,,67.71,,
0.0025744319557223583,65.89,,,,
0.002596706124190118,66.16,,,,
0.0037141137745478744,65.26,,,,
0.004146721241413693,,68.6,,,
0.004616986845294912,65.1,,,,
0.004962863819676449,66.48,,,,
0.005154604038546607,64.88446808510639,,,,
0.005468987979692416,65.89,,,,
0.006019467893035448,66.0,,,,
0.006102470703747815,62.82,,,,
0.006118949860498232,,71.14,,,
0.006837614937971149,67.3,,,,
0.007275567297538456,63.7,,,,
0.007496805821379132,63.879999999999995,,,,
0.007858891502828098,,63.03,,,
0.008273086914158751,65.45,,,,
0.008685780546655131,67.31,,,,
0.009979588023391042,66.24,,,,
0.013089195598313784,66.53,,,,
0.015909461481060885,,68.88,,,
0.016029242333542325,66.69,,,,
0.016277857046483782,66.88,,,,
0.01669237452567103,,69.93,,,
0.016962316221151658,,,,,71.22
0.018265239829781756,68.35,,,,
0.019157328943325738,68.74,,,,
0.019235875823437984,68.81,,,,
0.019426770391987695,67.66,,,,
0.019665454358310824,68.95,,,,
0.021078644811115536,,68.43,,,
0.02113000168857421,68.9,,,,
0.021653885385022043,,70.76,,,
0.021675751799470833,,,68.83,,
0.021922823159667478,,,,69.98,
0.022037900438329944,68.67,,,,
0.022080633771922226,66.70999999999998,,,,
0.0225567528271701,66.99,,,,
0.022830320881940456,69.09,,,,
0.02293652944433864,67.75,,,,
0.02324987519652333,,67.94,,,
0.023322394525468564,67.44,,,,
0.02353717445050147,67.50999999999999,,,,
0.023626498943449266,67.64,,,,
0.023979426974457055,,67.4,,,
0.025838028681505705,,66.54,,,
0.028920078392277938,63.75999999999999,,,,
0.02906245389738223,,66.02,,,
0.03136621652048307,,,,70.06,
0.032308865019419666,,,,70.99,
0.032485416680411126,,,,69.5,
0.035131127649760466,63.959999999999994,,,,
0.03530212580799235,,,,70.6,
0.03564599090427487,64.33,,,,
0.036294846065924785,,,,70.21,
0.03633101957734556,,,,70.25,
0.03693792533489979,62.69,,,,
0.03714268820224865,62.74,,,,
0.037205081725626726,62.83,,,,
0.03747893757421016,63.15,,,,
0.03755310793724534,64.72,,,,
0.038423845948830256,62.67,,,,
0.038628994998685835,61.68,,,,
0.03888316296818906,,,,69.76,
0.038884507527759314,,,,70.24,
0.03889872879297117,,67.35,,,
0.038951164566272345,61.48,,,,
0.038988686010368305,64.12,,,,
0.04000685974255194,63.59,,,,
0.04085597293580226,63.33,,,,
0.0419902834001093,63.580000000000005,,,,
0.042039766629846126,65.15,,,,
0.04212913971126546,62.66,,,,
0.042342641913441934,62.15,,,,
0.042806783171262734,64.79,,,,
0.0435197849271167,63.07379999999999,,,,
0.04487062656788349,65.47,,,,
0.044900276119412184,65.5,,,,
0.045093025254327054,65.17,,,,
0.045121274840305654,,,,69.77,
0.045282113229737714,65.25,,,,
0.046017389638987764,65.87,,,,
0.04771430385982378,,,,69.57,
0.0477776317107393,,68.15,,,
0.04795269331497769,65.41,,,,
0.04803083145841578,,,,69.78,
0.04860927809544406,,,66.85,,
0.04874608052847106,,,,70.19,
0.04957532656476939,,68.28,,,
0.05097132849252061,64.79,,,,
0.05099670838219489,60.83,,,,
0.051797877433949716,63.99000000000001,,,,
0.05221994926439137,,,,70.7,
0.052233645352519155,,,,70.24,
0.05323347220616736,,,,70.07,
0.05327225071539436,64.82,,,,
0.05355996445130246,,,,70.19,
0.0537068508469443,69.92,,,,
0.05402470860712119,64.98,,,,
0.054078697049717364,64.96,,,,
0.05409657736185341,60.6,,,,
0.05426993553964635,65.02,,,,
0.05427443582147073,65.02,,,,
0.05429018700798064,65.03,,,,
0.0547448553956252,65.16,,,,
0.054825286912278115,,66.6,,,
0.05550621756155547,64.45,,,,
0.0555137296850566,64.7,,,,
0.05575114923727112,64.71,,,,
0.05689189807425877,67.08,,,,
0.05711843707959495,67.02,,,,
0.05717715202819526,67.03,,,,
0.057749472488774066,68.16,,,,
0.058868941337274446,66.33,,,,
0.05947720248445288,67.8,,,,
0.060613121498954654,,,,70.28,
0.06077768537358887,63.32000000000001,,,,
0.060961811671933236,63.470000000000006,,,,
0.06149002328535135,63.77000000000001,,,,
0.061765364134595414,63.87,,,,
0.061971931925434376,62.56,,,,
0.062077827831204746,62.62,,,,
0.06580493145284436,59.67,,,,
0.06836179122895693,,,66.43,,
0.06988661640450054,63.37,,,,
0.0700728447267161,63.21,,,,
0.07094098274477903,64.19,,,,
0.07116719133246324,,68.98,,,
0.07264029990024927,63.42,,,,
0.07316723839780712,59.84,,,,
0.07319652285815073,61.43,,,,
0.07321079003177682,62.730000000000004,,,,
0.07340179877774443,,66.42,,,
0.07340674679914701,,66.42,,,
0.07345834952206948,,66.42,,,
0.07348662647921614,,66.43,,,
0.07351419752987073,,65.68000000000002,,,
0.07351773235260811,,65.68,,,
0.07352480204762038,,65.67999999999999,,,
0.07364146155211485,,66.43,,,
0.07398235174100824,,66.43,,,
0.07418530944106197,62.05,,,,
0.07448162294101575,,,67.45,,
0.07588018219174893,63.68,,,,
0.07666258825705566,61.29,,,,
0.07704275822748725,63.31,,,,
0.0772193265118503,64.53,,,,
0.07736725099876085,61.5,,,,
0.07736951535938526,61.51,,,,
0.07745514696304893,,66.14,,,
0.0774948198652995,64.64,,,,
0.0786181432327781,62.33,,,,
0.0796355406585311,64.66,,,,
0.08139725910041641,64.93,,,,
0.08272049579089623,65.92,,,,
0.08307007525552954,62.92,,,,
0.08494974424626453,64.81,,,,
0.08527589481842332,63.82,,,,
0.08617501055995055,65.35,,,,
0.08632152566533643,64.33,,,,
0.08637265954784622,65.76,,,,
0.08691625120384128,66.96,,,,
0.08691777865859929,65.23,,,,
0.08740594737867582,63.13,,,,
0.08774761051459061,63.02,,,,
0.0877850722475929,67.31,,,,
0.09026368302409137,61.74,,,,
0.09032501853012485,65.45,,,,
0.09051447252540445,64.14,,,,
0.09079911979825152,67.78,,,,
0.09102783030962933,65.7,,,,
0.09107004899545797,68.62,,,,
0.09156378603731935,67.39,,,,
0.09165749928543467,66.25,,,,
0.09266410906117667,63.72,,,,
0.09423344555862222,67.72,,,,
0.09518632842848318,62.14,,,,
0.09552676248519393,,,66.45,,
0.09574910570796452,66.39,,,,
0.09620164858976436,67.89,,,,
0.09993153039184975,64.65,,,,
0.10107633107325517,,65.96,,,
0.10167862599750124,63.00000000000001,,,,
0.10194440705899642,,65.42,,,
0.10206745978994507,65.41,,,,
0.10243058834688548,65.41,,,,
0.10254024363184205,65.54,,,,
0.10266210001511009,65.59,,,,
0.10280758975435311,65.56,,,,
0.10281418026173066,,66.22999999999999,,,
0.1029911518020193,68.87,,,,
0.1035921326452996,,66.67,,,
0.10360557544259552,65.95,,,,
0.10388165922858789,66.26,,,,
0.10424177524597372,66.39,,,,
0.10429137985715246,66.36,,,,
0.10436770048945418,66.43,,,,
0.1045165461066872,66.46,,,,
0.10459756426538942,,,,69.28,
0.10480286344513852,66.57999999999998,,,,
0.10483111882751656,66.62,,,,
0.1049233800083843,,,66.66,,
0.10493040219486965,65.12,,,,
0.10499303325414032,65.09,,,,
0.10499704268636868,,,,70.16,
0.10501633448328233,,66.72,,,
0.1050854609699547,66.76,,,,
0.10519470711967598,66.8,,,,
0.10610172823314393,,66.37,,,
0.10613637053953147,,65.77,,,
0.10638513135434106,65.56,,,,
0.10745622531373696,62.18,,,,
0.10760770191241295,,,66.68,,
0.10804151557732894,,,66.68,,
0.1081513823236199,64.88,,,,
0.10820186651258917,,,67.2,,
0.10864992645404443,61.14,,,,
0.10890545132744445,63.53000000000001,,,,
0.10953521900646734,,,67.13,,
0.10982077267183525,63.78,,,,
0.1104411790772969,,67.35,,,
0.11067327259000746,65.08,,,,
0.11096789345395747,64.49,,,,
0.11146968328007267,65.61,,,,
0.11154128245919438,63.62,,,,
0.1125096357346302,64.92,,,,
0.11273566236397899,,,,69.16,
0.11285966231276975,64.84,,,,
0.11291518676185584,65.04,,,,
0.11370076026342708,,,,68.83,
0.11385164580291311,,,,68.82,
0.11391998122433988,,,,68.83,
0.11408087855286368,,,,68.87,
0.11412453966940818,67.29,,,,
0.11417202141277781,,,,69.29,
0.11418056661841708,,,,68.91,
0.1142218698052295,,,,69.3,
0.11422755839290187,,,67.67,,
0.11423267265415261,66.25,,,,
0.11456874753183759,64.31,,,,
0.11511603052210195,66.52,,,,
0.11631204281271974,,,,68.93,
0.11703792637029287,,,,69.53,
0.11825405069485562,,,,69.69,
0.11877308195174434,67.37,,,,
0.11929717640473954,,,,69.49,
0.11936900642574663,66.65,,,,
0.12069000275801661,,,,69.75,
0.120928707800356,,,67.92,,
0.12112040752720815,66.96,,,,
0.12136016728387533,,,67.95,,
0.12146630052749718,64.74,,,,
0.12210474270482384,,,68.18999999999998,,
0.12226347609913762,,,68.27,,
0.12313468449241013,63.48,,,,
0.12316201177080188,65.42,,,,
0.12392128834829252,65.53,,,,
0.12656384169160892,67.64,,,,
0.1268414204665349,68.28,,,,
0.12698887278697496,70.03,,,,
0.12719990048118995,66.39,,,,
0.12721637701097518,66.32,,,,
0.12744786745699246,70.22,,,,
0.12745257640442786,70.21,,,,
0.12745414605948474,70.22,,,,
0.12746670340634872,70.22,,,,
0.12749417326215148,70.24,,,,
0.12750202195865595,70.24,,,,
0.12750987072906175,70.22,,,,
0.1279934975173315,65.07,,,,
0.12801941401387626,70.52,,,,
0.1288641042708823,66.63,,,,
0.12917548029273768,69.62,,,,
0.129867843267933,71.2,,,,
0.13029751083649257,63.760000000000005,,,,
0.13032133747378324,70.19,,,,
0.1303252751340196,70.19,,,,
0.1307539208661049,64.01,,,,
0.13084757341484277,67.03,,,,
0.13107401923820328,63.97,,,,
0.13122275832115168,67.3,,,,
0.1313701985047116,65.76,,,,
0.13145536297834481,66.28,,,,
0.13179295201879915,70.6,,,,
0.13262917522186207,,67.17,,,
0.1330041479781169,62.31,,,,
0.133409339567607,,,67.91,,
0.1348634513519002,,65.84,,,
0.13860924187524845,,65.78,,,
0.14024438817750873,67.67,,,,
0.14069220537874902,66.65,,,,
0.14078006753340253,,66.99,,,
0.14201129735789939,65.08,,,,
0.14426376381767944,65.71,,,,
0.1459449058152694,65.38,,,,
0.14862534060333102,65.03,,,,
0.14924317302461682,67.73,,,,
0.14994982116456282,63.43,,,,
0.15225684632758554,64.65,,,,
0.15270871700249822,67.1,,,,
0.15517412013167586,,67.52,,,
0.15965631044806558,66.53,,,,
0.16005385285241575,69.67,,,,
0.16039167053753464,66.8,,,,
0.16091423460708867,67.22,,,,
0.160985500578132,,,,68.45,
0.16412424040148074,,,,68.69,
0.16496720964023737,,,,68.44,
0.1650526233616531,,,,,69.76
0.16539377595033156,,,,68.72,
0.1658702007472773,,,,68.95,
0.16599135955899896,,,,68.52,
0.16681369096736792,,,,68.51,
0.16808436803361076,,66.09,,,
0.16813224361167461,,,,69.42,
0.16879052106323203,,,,68.93,
0.16903962431918831,,,,68.94,
0.17081273781487089,,,,69.48,
0.17186865958116124,,65.9,,,
0.17191368477538618,,,,69.05,
0.1732811232325844,66.54,,,,
0.17338753199750143,66.67,,,,
0.1759939033768053,69.80000000000001,,,,
0.17669409494875749,,67.88,,,
0.1780699610201998,,,,69.81,
0.17827616578441213,,68.08,,,
0.17856507349207087,68.13,,,,
0.179030989019734,70.78,,,,
0.18012444451552836,68.04,,,,
0.18059200706789544,70.26,,,,
0.18087635172009323,66.12,,,,
0.18140283761048473,64.06,,,,
0.18145113684690314,,66.24,,,
0.1818125494539815,66.26,,,,
0.18267028821819326,67.65,,,,
0.18363737165915284,68.84,,,,
0.1836413900508316,68.85,,,,
0.1836502305784918,68.85,,,,
0.18392111616196533,64.76,,,,
0.18414866154108867,68.16,,,,
0.18426493095181096,,,,69.35,
0.18436902774746686,68.97,,,,
0.1846296794787554,68.82,,,,
0.1846779569672596,68.93,,,,
0.18488952073325826,,,,,69.66
0.1849161654819898,65.28,,,,
0.18503368446149282,68.93,,,,
0.18662659853015975,68.25,,,,
0.1872034151173262,69.82,,,,
0.18801968389414964,68.23,,,,
0.18858369083139193,69.84,,,,
0.1887017102009861,69.78,,,,
0.1890057247175424,70.92,,,,
0.190406473980699,,68.44,,,
0.19256568066905824,,,68.63,,
0.19308932867141862,,,68.67,,
0.1931363087604748,,,68.52,,
0.19315431849939693,,,68.63,,
0.19316449808983724,,,68.66,,
0.19321696411192243,,,68.61,,
0.19324672243355817,,,68.7,,
0.19330859183124266,,,68.7,,
0.19330937501771955,,,68.67,,
0.19411671309258496,,67.9,,,
0.19576300994467313,,67.1,,,
0.19797430830229115,70.46,,,,
0.20259914014175637,74.46,,,,
0.20390541862456732,69.88,,,,
0.20445926634415365,72.24,,,,
0.20676166912871383,,70.07,,,
0.21375943080587465,70.22,,,,
0.2148759279285853,69.62,,,,
0.21642350289942727,,,,,70.52
0.2164687208154918,67.55,,,,
0.21953910609887006,71.43,,,,
0.219543208207042,71.43,,,,
0.21955223291236173,71.43,,,,
0.22052416103695122,71.55,,,,
0.22058083523655053,67.49,,,,
0.22177512707832986,67.86,,,,
0.22506980463012322,,,,,70.23
0.2256991451721754,,,,,70.29
0.2272371938859109,,,,68.37,
0.22856648133686594,,66.95,,,
0.22948287620377822,,,,68.56,
0.22992531728417745,,,,68.51,
0.23002021157318644,,,,68.55,
0.23298190152859713,,,,68.43,
0.23299409297322962,,,,68.43,
0.23305276684637788,,,,68.44,
0.2330550529267632,,,,68.44,
0.23309467933699846,,,,68.43999999999998,
0.23336297022472693,,,,68.52,
0.23340337393094446,,,,68.53,
0.23353984650663473,,,,68.5,
0.2335512837914762,,,,68.54,
0.23355357126766152,,,,68.5,
0.23364202525954017,,,,68.56,
0.23508152500827328,,66.59,,,
0.2363437239100577,69.54,,,,
0.23764848517811585,,,,69.22,
0.23802483490067322,,,,69.01,
0.23862677001212132,73.05,,,,
0.24048435216123612,,69.43,,,
0.24079972482244724,,,66.25,,
0.24083711276577752,,,66.51,,
0.24158424311443194,78.09000000000002,,,,
