-0.18509957988279124,,,,,,,68.15
-0.18500653823111352,,,,,,67.69,
-0.184983439876442,,,,,,,68.14
-0.18455376952900981,,,65.39,,,,
-0.18312601335056425,75.84,,,,,,
-0.18192069534730082,74.02,,,,,,
-0.18159061648527638,,,,,,67.74,
-0.17840053948479329,74.12,,,,,,
-0.17838770192193595,72.03,,,,,,
-0.17827616695110415,71.86,,,,,,
-0.17774717919686733,,63.56,,,,,
-0.17764839336199648,72.66,,,,,,
-0.17643118607674682,72.58,,,,,,
-0.1737027109955825,,63.96,,,,,
-0.1725902852728395,72.56,,,,,,
-0.17201123604326887,,,,63.64000000000001,,,
-0.17133563181744516,,,,63.98,,,
-0.17049268167530676,,,63.38000000000001,,,,
-0.17041155947620013,,,63.12,,,,
-0.16948906582618561,70.58,,,,,,
-0.16774090024940677,71.57,,,,,,
-0.166469379963033,,,,64.03,,,
-0.16646415518834595,,,,64.04,,,
-0.1662741724766297,,,,63.99000000000001,,,
-0.16623460221504355,,,,63.959999999999994,,,
-0.16621780288503954,,,,63.95,,,
-0.16620809643322185,,,,63.97,,,
-0.1661718827880525,,,,63.96,,,
-0.16610243727759572,,,,63.95,,,
-0.16601468774770406,,,,63.96,,,
-0.1659937757002103,,,,63.91,,,
-0.16598257257676358,,,,63.94,,,
-0.16595232330405071,,,,63.94,,,
-0.16594485415923052,,,,63.89,,,
-0.1659052664446502,,,,63.88,,,
-0.16588845970493682,,,,63.87,,,
-0.16586941160941898,,,,63.87000000000001,,,
-0.16580329974461586,,,,63.91,,,
-0.16575324506228584,,,,63.870000000000005,,,
-0.16565462005293077,,,,63.83,,,
-0.16562659920924483,,,,63.83,,,
-0.16559932457867935,,,,63.83,,,
-0.16558213731373198,,,,63.82,,,
-0.16557541175459461,,,,63.86,,,
-0.16544088785599753,,,,63.830000000000005,,,
-0.16535717187106655,,,,63.76,,,
-0.16512428745706662,,,,63.76,,,
-0.16511456678651615,,,,63.71000000000001,,,
-0.16508989067032198,,,,63.71,,,
-0.16480493467257365,,,,64.15,,,
-0.16383369806325873,,,,63.51,,,
-0.16129091739949197,,,,63.82,,,
-0.15576422597248293,,,,,64.46,,
-0.15567442004124207,,,,,63.65,,
-0.15322855864367788,,,,,64.34,,
-0.14423121332782401,69.59,,,,,,
-0.1420603895219858,69.3,,,,,,
-0.14162880187513877,66.82,,,,,,
-0.1413698220184934,67.99,,,,,,
-0.1400262279855613,67.69,,,,,,
-0.13981954640369576,67.24,,,,,,
-0.13971720954647468,67.63,,,,,,
-0.13925735512083584,67.11,,,,,,
-0.13913856194379648,67.07,,,,,,
-0.13790045326969783,69.38,,,,,,
-0.13772893897634947,67.22,,,,,,
-0.1344505876386781,65.67,,,,,,
-0.13429131921904516,,61.720000000000006,,,,,
-0.13416378513800392,65.57,,,,,,
-0.13346920113673832,,62.900000000000006,,,,,
-0.13344418736160757,,62.86999999999999,,,,,
-0.13341750517357676,,62.85,,,,,
-0.13332285989617113,,62.8,,,,,
-0.13312728118580766,,61.74,,,,,
-0.13228267610546496,65.75,,,,,,
-0.1320585026056363,,60.68,,,,,
-0.13157641167190537,63.67000000000001,,,,,,
-0.1281720840909853,,60.86999999999999,,,,,
-0.12651954161964282,,61.13,,,,,
-0.12536895377681084,65.86,,,,,,
-0.12440198888703667,64.73,,,,,,
-0.12420178633289142,65.55,,,,,,
-0.10915561789401536,,60.53,,,,,
-0.10876190853521223,,60.43,,,,,
-0.10777281129282709,63.19,,,,,,
-0.10761621165266257,63.24,,,,,,
-0.10604860362840735,62.82,,,,,,
-0.10270830303871852,62.72,,,,,,
-0.10184513580048112,,59.01,,,,,
-0.10178176450532396,61.23,,,,,,
-0.0988252033291116,66.09,,,,,,
-0.0981843753835406,63.51,,,,,,
-0.09673246372522845,,61.53,,,,,
-0.09668200413266607,,61.53,,,,,
-0.09543838304914186,62.19000000000001,,,,,,
-0.09513692539931712,65.85,,,,,,
-0.09500781646089863,65.8,,,,,,
-0.09155366956167517,59.45,,,,,,
-0.09099745554541519,,58.58,,,,,
-0.09016948792811381,63.38,,,,,,
-0.09008488435659369,60.89000000000001,,,,,,
-0.09000619544613239,63.41,,,,,,
-0.08996642514984532,63.38000000000001,,,,,,
-0.08987672358033497,60.7,,,,,,
-0.08922991405895572,63.0,,,,,,
-0.08898534422490156,,58.760000000000005,,,,,
-0.08892072719475654,63.46999999999999,,,,,,
-0.08880888387937576,63.1,,,,,,
-0.08873516089316635,60.74,,,,,,
-0.08845164895958468,60.94,,,,,,
-0.08840672556247763,,,,61.370000000000005,,,
-0.0881349696905183,63.85,,,,,,
-0.08773290908953686,61.32,,,,,,
-0.08727809373442608,,58.07,,,,,
-0.0870326649855387,61.11,,,,,,
-0.08701008979273663,,58.8,,,,,
-0.08699912363617203,61.5,,,,,,
-0.08656041653653773,61.34,,,,,,
-0.08634628925662949,62.08,,,,,,
-0.08608450983217805,,60.24,,,,,
-0.08564319800605137,63.04,,,,,,
-0.08522889217627243,62.88,,,,,,
-0.08514932571779135,61.76,,,,,,
-0.08507570946563828,61.76,,,,,,
-0.0846547402177244,60.47,,,,,,
-0.08451212361368064,,58.25,,,,,
-0.08409781270567182,,58.65,,,,,
-0.08336115626903488,,,,61.6,,,
-0.08326264909097031,,,,61.44,,,
-0.08268162190131109,62.94,,,,,,
-0.08252541826472679,62.86000000000001,,,,,,
-0.08233674064172986,61.62,,,,,,
-0.08087884165583235,59.6,,,,,,
-0.08081554680527131,61.01,,,,,,
-0.08017292322783552,62.05,,,,,,
-0.08000684040714351,62.02,,,,,,
-0.07996574275128411,63.21999999999999,,,,,,
-0.07954609068480252,63.14,,,,,,
-0.07945966333055475,,,58.54,,,,
-0.07939787841336411,62.94,,,,,,
-0.07936789013526624,62.62,,,,,,
-0.07929046491076434,,60.999999999999986,,,,,
-0.07904309230332783,62.48,,,,,,
-0.07862420679511013,,60.03,,,,,
-0.07861483841683627,62.32,,,,,,
-0.07849062816914779,,,,,62.74,,
-0.07818668082183737,,59.92,,,,,
-0.07812209378380215,,,60.21000000000001,,,,
-0.07789024973109142,,60.120000000000005,,,,,
-0.07775326755247826,,60.080000000000005,,,,,
-0.07767046079228015,,60.07,,,,,
-0.077663523738767,,60.06,,,,,
-0.0773704387450505,61.65,,,,,,
-0.07682971329233294,,,59.690000000000005,,,,
-0.0763198685288816,62.94,,,,,,
-0.0740763159139141,,,,,62.86,,
-0.07293950005595241,,,,,62.86,,
-0.06127762437612381,59.800000000000004,,,,,,
-0.058086551771809124,59.81,,,,,,
-0.05795953566163846,,57.39000000000001,,,,,
-0.0559370046241537,58.48,,,,,,
-0.055528190797307544,,57.7,,,,,
-0.05517478826878029,57.76,,,,,,
-0.053915831466214356,60.83,,,,,,
-0.052397490744492264,61.239999999999995,,,,,,
-0.05128461643124869,,56.76,,,,,
-0.051079039353383704,,57.22,,,,,
-0.049395584376195,,60.21000000000001,,,,,
-0.049354525355600594,61.65,,,,,,
-0.048388745447664465,55.37,,,,,,
-0.048221659981062405,,57.31,,,,,
-0.04814648918295247,,56.48,,,,,
-0.04783292382417771,59.76,,,,,,
-0.04773895305301206,59.84,,,,,,
-0.04772596090139555,59.76,,,,,,
-0.04770170836456324,59.830000000000005,,,,,,
-0.04769477894382141,59.76,,,,,,
-0.04760165948461534,57.300000000000004,,,,,,
-0.047351556578347394,,57.089999999999996,,,,,
-0.047092140830854945,55.69,,,,,,
-0.046116625912714995,,57.330000000000005,,,,,
-0.04535163149937049,59.65,,,,,,
-0.04523741340527915,59.60000000000001,,,,,,
-0.04510233004744312,59.54,,,,,,
-0.044701826995607215,,58.31,,,,,
-0.0444961510820843,58.18,,,,,,
-0.043115354243968736,56.73,,,,,,
-0.0425592880988269,,57.63,,,,,
-0.042492974906030975,59.59000000000001,,,,,,
-0.042062841964289124,59.47,,,,,,
-0.04186186609825187,59.36000000000001,,,,,,
-0.041836315036001416,,57.65,,,,,
-0.04174254458716581,,56.26,,,,,
-0.041710122562442165,59.239999999999995,,,,,,
-0.04097064861571714,60.04,,,,,,
-0.04030742402410043,57.010000000000005,,,,,,
-0.03965549639428531,59.279999999999994,,,,,,
-0.038211831549644325,58.65,,,,,,
-0.03661665000064826,55.82,,,,,,
-0.036367907224478906,58.77,,,,,,
-0.033054683636683305,56.95,,,,,,
-0.01831888750653167,,57.650000000000006,,,,,
-0.01716339824099139,,,,60.09,,,
-0.015328981280470977,,56.769999999999996,,,,,
-0.014424561638658634,,56.12,,,,,
-0.013942373912680803,56.14,,,,,,
-0.013898922414536273,,56.86,,,,,
-0.013808515209017233,56.46,,,,,,
-0.01378895071210019,,,,,,65.67,
-0.012955411721469802,,,,,,,66.87
-0.012213061071458404,,,,,,,67.34
-0.01206106628090848,,,,,,,67.32
-0.011914271774263404,,,,61.279999999999994,,,
-0.01140524222575115,,,56.94,,,,
-0.011296856501317738,,,,60.08,,,
-0.010749710282457853,55.13000000000001,,,,,,
-0.010518893298011265,55.71,,,,,,
-0.010336629656112204,,58.6,,,,,
-0.009957016821350946,57.25,,,,,,
-0.009954371854701142,57.230000000000004,,,,,,
-0.009942067545568275,,56.02,,,,,
-0.009931889319590107,57.23,,,,,,
-0.009298028322212654,,55.919999999999995,,,,,
-0.008722723980008848,58.38000000000001,,,,,,
-0.008424654374317626,,,,60.92,,,
-0.008144895687580738,,,,60.9,,,
-0.00814366306074915,,,,60.89,,,
-0.008105861611204397,,,,59.86,,,
-0.007708430802126291,,,,61.22,,,
-0.007660331579953373,,,,61.21,,,
-0.0075949614807450695,,,,61.2,,,
-0.007430896752277937,,,,61.17,,,
-0.007014122928988881,,58.07,,,,,
-0.007004895267959561,,,,,61.88,,
-0.006973070243199982,,,,61.12,,,
-0.006792420197510905,,,,61.11000000000001,,,
-0.006457757323117252,,55.37,,,,,
-0.006453467381690668,59.59,,,,,,
-0.006083401102738484,54.32,,,,,,
-0.0057977780900956115,50.75999999999999,,,,,,
-0.005512506288612473,55.45,,,,,,
-0.0049111510724834505,,,,60.419999999999995,,,
-0.004819321948503855,53.45,,,,,,
-0.004817098961148979,,,,59.74000000000001,,,
-0.004812561088950916,,,,59.739999999999995,,,
-0.004802660190500716,,,,59.76,,,
-0.004766355882609766,,,,59.74,,,
-0.004737476318436769,,,,59.720000000000006,,,
-0.004734347311884252,,,56.75000000000001,,,,
-0.004719065563218419,,,56.73,,,,
-0.004709459756114624,,,56.720000000000006,,,,
-0.004659083849089301,,,,59.72,,,
-0.004617558738730857,59.58,,,,,,
-0.0044750386624366496,,,,59.690000000000005,,,
-0.00447297514358192,,,,59.690000000000005,,,
-0.0043120048199681215,,,,59.55,,,
-0.004283934994107119,,,,59.57000000000001,,,
-0.00425338733728072,,,,59.540000000000006,,,
-0.004242654109136187,,,,59.52,,,
-0.003980059488022408,,,,59.42,,,
-0.003921005515371239,,,,59.61,,,
-0.003899117308704076,,,,59.59,,,
-0.0038949873934968396,,,,59.48,,,
-0.003880945527695417,,,,59.61,,,
-0.0038755765160687966,,,,59.589999999999996,,,
-0.0038656644031312584,,,,59.6,,,
-0.0038528610816193714,,,,59.60923076923077,,,
-0.0038342752626005653,,,,59.55,,,
-0.0038317971218748367,,,,59.42,,,
-0.0037834718951601414,,,,59.53000000000001,,,
-0.0037533188290153102,,,,59.48,,,
-0.0037425791155972325,,,,59.52,,,
-0.0037322523367110906,,,,59.48,,,
-0.0037277085131990823,,,,59.480000000000004,,,
-0.0036417842475599403,,,,59.46,,,
-0.003600058190934743,,,,59.45,,,
-0.003583945586563863,,,,59.63,,,
-0.0035814157958605776,55.66,,,,,,
-0.003514120677937204,,,,59.57,,,
-0.003398421479600514,,,,59.39,,,
-0.003375279700139603,,,,59.53,,,
-0.003348283780083025,54.55,,,,,,
-0.0032723736002264036,,,,59.50000000000001,,,
-0.003226082349851944,,,,59.49000000000001,,,
-0.0029354305958375175,,,,,,,67.31
-0.002889979899448185,,,,59.24000000000001,,,
-0.0027688172897113073,,,,59.23999999999999,,,
-0.002761533904575089,,,,,,,67.31
-0.0017953529742292783,,,57.16,,,,
-0.0017429565955187373,,55.57,,,,,
-0.000998992342046435,,,59.06,,,,
-0.0005217939748796827,,,56.95,,,,
-0.0003467585183782142,57.09,,,,,,
-9.708975593376872e-05,,,,59.760000000000005,,,
-8.940329810499108e-05,,,,,,65.43,
-3.0289903640891563e-05,,,,60.25,,,
0.00015024446979414443,56.08,,,,,,
0.0001643316215276643,,,,60.68000000000001,,,
0.0008068021087785587,55.28,,,,,,
0.001527129955289928,,,,60.7,,,
0.0022305822273979117,,56.39,,,,,
0.0022630547415454687,,56.370000000000005,,,,,
0.0022830347576830814,,,57.02,,,,
0.002367618777763404,53.95,,,,,,
0.002595158718258767,55.16,,,,,,
0.0026559650626414707,56.24,,,,,,
0.0030132859812107746,52.93,,,,,,
0.003240935263062684,,55.3,,,,,
0.004104916554829121,56.02,,,,,,
0.004258199637436503,,,,59.70000000000001,,,
0.004475521272761059,,,,58.45,,,
0.0047825252136551,,,56.43000000000001,,,,
0.004919385922515183,,55.1,,,,,
0.005227476776243094,56.660000000000004,,,,,,
0.005782917460232126,,,,,,65.36,
0.0057975866745216586,54.62,,,,,,
0.0060897349721790684,56.57,,,,,,
0.0062585209090303354,,,,,,65.42,
0.006297429458377233,,,,,,65.42,
0.006480761610621477,54.59,,,,,,
0.0065694591773775065,,,,,,65.47,
0.006768192083662812,54.78,,,,,,
0.0071001993334952815,54.16,,,,,,
0.007264855259969948,,,,59.589999999999996,,,
0.007294156244548202,,,,59.59,,,
0.009309411576023944,,,57.98,,,,
0.009453833617235443,57.010000000000005,,,,,,
0.00970552058712952,,,,,,65.98,
0.01166032675746443,,,58.17,,,,
0.011684934182275359,56.35,,,,,,
0.011722873864434878,55.22,,,,,,
0.012078971816185122,,,,59.89,,,
0.012137604961818272,57.02,,,,,,
0.012491182648168104,,56.54,,,,,
0.012963537958598182,,,,59.559999999999995,,,
0.013123627624737393,,56.67,,,,,
0.013371636359035382,56.39,,,,,,
0.013438156705973791,56.2,,,,,,
0.013526858165079531,56.46000000000001,,,,,,
0.025012859386383302,54.68,,,,,,
0.02506552137701508,,56.34,,,,,
0.025240963079427033,56.8,,,,,,
0.02715617075428855,54.6,,,,,,
0.029573758587328837,54.92000000000001,,,,,,
0.02959847947800453,53.92,,,,,,
0.02995857955812245,,56.38,,,,,
0.03090128752421703,,56.84000000000001,,,,,
0.031087469955496234,53.81,,,,,,
0.031699512877364895,,55.97,,,,,
0.03457477683235119,58.12,,,,,,
0.03487130309198236,56.66,,,,,,
0.0360936863998147,58.72,,,,,,
0.036964652243246424,55.32,,,,,,
0.036966011655830903,53.12,,,,,,
0.037020842989429474,55.32,,,,,,
0.03749543063045031,53.49,,,,,,
0.03759890277820968,,55.17,,,,,
0.0379298929292267,54.94,,,,,,
0.0382496168515648,,55.87,,,,,
0.03850096526096267,,55.2,,,,,
0.03917456340235548,52.41,,,,,,
0.03924860723894732,54.510000000000005,,,,,,
0.040369083897523264,54.21,,,,,,
0.04116721172982323,52.010000000000005,,,,,,
0.04245465023648191,,55.27000000000001,,,,,
0.042503857014987385,,55.14,,,,,
0.0425731407359391,54.95,,,,,,
0.042743950216659485,,55.62,,,,,
0.043053127882888925,,55.08,,,,,
0.04315989189077511,,55.65,,,,,
0.04351478703771445,,54.62,,,,,
0.04385247565213176,54.35,,,,,,
0.04387302167911803,55.37,,,,,,
0.04403603653635624,52.04,,,,,,
0.04450103980594061,53.92,,,,,,
0.04485504606834159,,55.64,,,,,
0.045010165354756305,52.18,,,,,,
0.04507915014634537,,56.32,,,,,
0.04529775922336908,52.269999999999996,,,,,,
0.04537367349165997,52.29,,,,,,
0.045567603612148976,52.37,,,,,,
0.04560328391602568,53.12,,,,,,
0.045795633934276526,,54.98,,,,,
0.04579794160646235,,54.98,,,,,
0.04590317759080715,,55.03,,,,,
0.04593825891960663,,55.01,,,,,
0.046038894342061695,,55.03,,,,,
0.04604166427952767,,55.03,,,,,
0.046059931734424936,52.77000000000001,,,,,,
0.04606474741509061,,55.06,,,,,
0.04659027575155297,,54.91,,,,,
0.04669357639614212,53.05,,,,,,
0.04677506682285234,,56.2,,,,,
0.047945190479269525,,54.48,,,,,
0.04828098666040698,53.36999999999999,,,,,,
0.048475493410826236,,54.879999999999995,,,,,
0.04854400150215094,,54.91,,,,,
0.04862422537292674,53.6,,,,,,
0.048835217565949246,,55.97,,,,,
0.050862380387923706,,54.92000000000001,,,,,
0.051026822107740955,54.9,,,,,,
0.05166417970295741,,54.34,,,,,
0.051946234305980915,53.9,,,,,,
0.05196381397868415,,56.02,,,,,
0.05224681352234467,,55.24000000000001,,,,,
0.056748835291961244,54.01,,,,,,
0.05752661079660597,54.16,,,,,,
0.058293586305145584,,55.71,,,,,
0.05874980988518117,,55.74,,,,,
0.07117539716588604,54.53,,,,,,
0.07301374993467939,54.13,,,,,,
0.07305515480182878,54.13,,,,,,
0.07310851953345938,,,,59.77,,,
0.07317109825753369,54.11,,,,,,
0.07332847325946501,53.17,,,,,,
0.07457276662877327,53.62,,,,,,
0.07465709995494645,53.68,,,,,,
0.07501015808842998,,,,,61.59,,
0.0751245283210354,52.84,,,,,,
0.07519507787661434,55.35,,,,,,
