0.11324969151353122,67.7,,,,
0.12444961798846531,,75.36,,,
0.12757692324723902,,,79.12,,
0.12770750214101637,,75.64,,,
0.13066533256271592,,75.98,,,
0.1331838274028275,,77.69,,,
0.13523203174416334,,79.26,,,
0.13536796973047321,,78.77,,,
0.13564478364200414,,,77.61,,
0.1378575530686182,,,79.45,,
0.14183867829104357,,76.68000000000002,,,
0.1472283088456295,67.68,,,,
0.14927960170710505,70.56,,,,
0.19981139407403073,74.66,,,,
0.20544185884818733,73.08,,,,
0.21393517537525697,78.74,,,,
0.2243175838202619,,,77.92999999999999,,
0.22526287782157045,,,78.13,,
0.22650439130148659,,,78.09,,
0.22805854462337546,,,78.38,,
0.2316428607689804,,77.05,,,
0.23165397403226298,,,78.24,,
0.23187046340022083,,77.03,,,
0.23208464829674166,,,77.96,,
0.23304637644454199,,77.34,,,
0.23423927284045784,,77.42,,,
0.23549496208293297,,77.08,,,
0.2374750506080639,,78.07,,,
0.2555185916095982,,,,78.67,
0.3058832648674591,,,78.56,,
0.3138507210191437,,,78.15,,
0.31386874847137036,,,78.13,,
0.3143228914475753,,78.0,,,
0.31445672122843044,,78.225,,,
0.31647586729262744,,77.11,,,
0.31691259609435096,,77.24,,,
0.31767916218347836,,,78.1,,
0.32063665185884827,,,78.215,,
0.3208502564184798,,,78.61,,
0.32092071262704114,,,78.61,,
0.3209616254500461,,,78.24,,
0.3235500778584339,,,78.59,,
0.3237393512779466,,,78.63,,
0.3244022481538742,,76.99,,,
0.3251842761399418,,,78.18999999999998,,
0.3267220008306092,,77.23,,,
0.32694535073563663,,77.35,,,
0.3280653053571629,,77.43,,,
0.32863738533039133,,77.14,,,
0.32895341166702874,,,79.21,,
0.3295549470953383,,,79.2,,
0.41227464275564124,,,78.66,,
0.4824153740609067,,,,79.4,
0.4825052819870245,,,,79.42,
0.4956071167946271,,76.43,,,
0.5090620342338534,,77.05,,,
0.5102309232748057,,75.79,,,
0.5115905299057271,,80.09,,,
0.6953739337072785,,81.81,,,
0.8627131614091482,,91.89,,,
0.9239708152666624,,,,80.55,
0.9264520789384074,,,,82.11,
1.046302400541899,,87.11,,,
1.24649598094472,,104.77,,,
1.2467349229595348,,104.78000000000002,,,
1.2556284801897168,,105.11,,,
1.3572305526384436,,,,,86.3
1.358053143198048,,,,,86.32
1.364506083298636,,,,84.24885714285715,
1.3661934380942093,,,,86.8,
1.379475380704626,,,,85.27,
1.402335296113291,,113.54,,,
1.4198826077420246,,113.88000000000001,,,
2.220383269191756,,,,96.56,
2.222129754092648,,,,95.0,
2.249057575881008,,,,96.18,
2.25002033566011,,,,96.22,
2.25943726179962,,,,95.53,
2.3583794049142344,,151.04,,,
2.3584304548647785,,151.04,,,
3.120600725890366,,,,,97.85
3.1212913323451907,,,,,95.45
3.125384897777174,,,,,97.84999999999998
3.125390967970908,,,,,97.84999999999998
3.129537831532751,,,,102.48,
3.129634936416155,,,,102.44,
3.1322340790129974,,,,102.49,
3.9908165233237898,,,,106.10999999999999,
3.992705491259832,,,,,99.28
4.0156755228656404,,,,108.05,
4.030887066109757,,,,106.33,
4.050564058460614,,,,108.32,
4.050578835789593,,,,109.99,
4.191874861586724,,187.07,,,
4.233114301887111,,186.48,,,
4.88854229276503,,,,110.83,
4.888805159190382,,,,110.83,
4.897968579805221,,,,110.81,
5.743253278961469,,,,,106.33
5.7745862824282135,,,,115.43,
