2.659413962627617,,,92.31,
3.2197277528172545,,,,97.67
3.226761914483458,,,,100.09
3.440142554326289,,,98.23,
3.440166088295022,,,98.24,
3.4402543427848045,,,98.24,
3.440271994081999,,,98.24,
3.440377904659961,,,98.24,
3.8981846426205924,,,,100.86
3.9521921344040276,,,,101.90000000000002
3.952913105180691,,,,101.89500000000002
3.9970580112764384,,,,102.25
4.624608268459226,,,,101.94
4.6518846455222,,,,105.06
4.652836248067597,,,,104.46241379310344
4.652951614935928,,,,105.04
4.6532833201074695,,,,105.13
4.653377069711648,,,,105.05
4.653831437411108,,,,105.03
4.65406225446499,,,,105.04
4.654343587447974,,,,105.02
4.654408514297726,,,,105.04
4.654415728481353,,,,105.09
4.654790890618409,,,,105.05
4.65489190405356,,,,105.035
4.65513723695941,,,,105.05
4.655151668949355,,,,105.04
4.697431389565607,,,,106.09
4.702017895248838,,,,105.67
4.702773229899403,,,,105.69
4.735303689686814,,,,103.54
4.746582088515944,,,,106.05
4.764688805852412,,,,103.53000000000002
4.766704164955471,,,,103.52999999999999
