0.05617329154040432,45.4,,,,,,
0.05645338686067781,45.9,,,,,,
0.05655143837112516,45.93,,,,,,
0.05708107920903573,47.11,,,,,,
0.05719601108969336,45.76,,,,,,
0.05721002805711105,45.04,,,,,,
0.05725208011304022,46.17,,,,,,
0.057793304321634216,47.349999999999994,,,,,,
0.05809067896593327,43.57,,,,,,
0.05834604131924856,43.083999999999996,,,,,,
0.05836568721932857,43.75354838709678,,,,,,
0.05837972023622293,45.39,,,,,,
0.058528482057560026,45.32,,,,,,
0.05860427470377779,45.34,,,,,,
0.05908442529099903,48.74,,,,,,
0.059094921962016905,,,54.68,,,,
0.05912093718906764,47.04,,,,,,
0.05928666141687156,47.68,,,,,,
0.0593316082087914,46.57,,,,,,
0.059640867639839314,,47.601470588235294,,,,,
0.06024782936011002,43.27,,,,,,
0.06036874188201452,43.1,,,,,,
0.06045029560292778,43.12,,,,,,
0.060574044693886796,43.16,,,,,,
0.060593733428842084,43.17,,,,,,
0.060952450874774224,,47.48,,,,,
0.06218696262779018,43.42,,,,,,
0.06298168831350126,43.9,,,,,,
0.06359198383246234,,47.00999999999999,,,,,
0.06386992464166326,,50.18,,,,,
0.06471700708340258,45.269999999999996,,,,,,
0.06654862275193056,44.739999999999995,,,,,,
0.06684038008732836,,,55.19,,,,
0.0682474821841949,49.56,,,,,,
0.11209428635265183,49.49,,,,,,
0.1135628280353497,45.46,,,,,,
0.11507071984492058,45.79,,,,,,
0.11508506380702088,49.21,,,,,,
0.11514244161353522,45.93,,,,,,
0.11552684694777007,,47.71,,,,,
0.11695719548383304,48.16,,,,,,
0.11727907296001587,,51.42,,,,,
0.11829154282908762,50.61,,,,,,
0.12031353957423843,49.97,,,,,,
0.12084733394298403,,47.54,,,,,
0.12088166427950216,48.03,,,,,,
0.121201052630103,,52.58,,,,,
0.12140391702889673,50.28,,,,,,
0.12153168342252431,,47.77,,,,,
0.12166512506828124,,49.36,,,,,
0.12194664152985754,48.43,,,,,,
0.12202460895762472,46.75000000000001,,,,,,
0.12246903127939453,,48.27,,,,,
0.12308785129865182,46.71999999999999,,,,,,
0.12338852719976305,50.88,,,,,,
0.1236545811827775,50.14,,,,,,
0.12369507354076886,50.150000000000006,,,,,,
0.12376449262726225,48.67,,,,,,
0.12382234535507121,48.67000000000001,,,,,,
0.1248874019831476,51.17999999999999,,,,,,
0.12575934844798392,48.39,,,,,,
0.12595353420309974,49.97,,,,,,
0.12603759582582136,45.31,,,,,,
0.12606649429004063,,47.449999999999996,,,,,
0.12618254537044332,46.959999999999994,,,,,,
0.1262347320759927,48.93000000000001,,,,,,
0.12634781211649293,49.21,,,,,,
0.1270049433280299,,47.65,,,,,
0.12740379185107834,,,,,,74.55,
0.12779617535746865,,,,,,73.3,
0.12879794914296006,49.5,,,,,,
0.1301473662290281,48.98,,,,,,
0.13083145646145292,50.8,,,,,,
0.1347905476158659,,,,,,73.52,
0.1368940012114929,52.519999999999996,,,,,,
0.13711953218766879,51.080000000000005,,,,,,
0.13749183450935,,49.85,,,,,
0.1377097557067507,,49.86999999999999,,,,,
0.13785997053588078,,50.86757575757575,,,,,
0.13831908769831838,,,,,68.99085,,
0.14035568688148947,,,,,68.87,,
0.14064927137855565,,,,,69.53466666666667,,
0.14157965571433032,,,,,69.83,,
0.14316687950117452,,,,,67.95,,
0.1441604683469167,,,,,68.08,,
0.1457907909826354,,,,,69.5025,,
0.14629239614375356,,,,,68.3,,
0.15127672418185945,,,,60.39,,,
0.15160236583442455,,,,60.16,,,
0.15305412561962445,,,,60.32,,,
0.1553127874575083,,,,60.49,,,
0.15887658182738754,,,,61.06,,,
0.15894476576929853,,,,61.06,,,
0.1594070341457393,,,,59.28,,,
0.1597835875831385,,,,61.16,,,
0.16093188561684318,,,,60.34,,,
0.16598460823381783,,,,59.71,,,
0.17091551037534347,,,54.35,,,,
0.1719479305989838,,,54.54999999999999,,,,
0.17605442286805148,,,55.43,,,,
0.17690406981365878,,,54.15,,,,
0.1775298376342691,,,54.21,,,,
0.17786392385370842,,,55.019999999999996,,,,
0.17881363394020405,50.54,,,,,,
0.17922385047453482,,,52.92,,,,
0.17980537826430074,50.63,,,,,,
0.17982014322443987,50.67,,,,,,
0.18013911549637088,55.01,,,,,,
0.18021001098011927,52.78,,,,,,
0.18040259913465634,,,54.42,,,,
0.18067004545459858,,,54.43999999999999,,,,
0.1806916322617755,50.77,,,,,,
0.18169543210276512,,,53.57000000000001,,,,
0.18232423571860326,53.87,,,,,,
0.1829898934803691,,,54.589999999999996,,,,
0.18327495027628515,,,53.779999999999994,,,,
0.1844366592849345,49.2,,,,,,
0.18459978017816583,52.029999999999994,,,,,,
0.18551371037869732,53.39,,,,,,
0.18887038841191828,52.55,,,,,,
0.1903751860223363,52.4,,,,,,
0.1910463110303058,50.66,,,,,,
0.19121639506602414,52.61,,,,,,
0.19193282993043123,54.49,,,,,,
0.19199852671309628,50.37,,,,,,
0.1930412468662512,53.48,,,,,,
0.19321164269943464,56.01,,,,,,
0.19335216456985305,53.82000000000001,,,,,,
0.19376334008222806,,51.74,,,,,
0.19389648405544738,53.94,,,,,,
0.19438121693581065,53.75,,,,,,
0.19440515994650706,50.78,,,,,,
0.19463264477130424,53.79,,,,,,
0.19473442966325205,54.96,,,,,,
0.19474341113922203,53.2,,,,,,
0.195096741207366,50.87,,,,,,
0.19574680811588557,52.6,,,,,,
0.19595658976913236,53.04,,,,,,
0.19684813524158898,,,54.14000000000001,,,,
0.19949965636684713,,49.8,,,,,
0.20037599648662333,,51.88000000000001,,,,,
0.20293224643752628,53.01,,,,,,
0.20369731304389949,,51.31,,,,,
0.24849461359767122,,51.58,,,,,
0.24874227250029818,60.50999999999999,,,,,,
0.2500173284731565,57.87,,,,,,
0.2517288478144881,,53.03,,,,,
0.2563834289643624,,53.87,,,,,
0.2572129960896248,,55.3,,,,,
0.2576017765987251,,54.11,,,,,
0.25763263793719404,,55.34,,,,,
0.26032274853962356,57.69,,,,,,
0.26143220595549366,57.61,,,,,,
0.26303400693217266,,53.76,,,,,
0.26346822707036927,,51.940000000000005,,,,,
0.2639398549854282,,51.93,,,,,
0.26463213895951165,,52.05,,,,,
0.2650265887923834,,52.07000000000001,,,,,
0.26619895110033,,,,61.12,,,
0.2684074328757918,,,,60.04,,,
0.2718298926588434,,,,61.02,,,
0.2719717513052687,,,,60.34,,,
0.2725004519074056,,53.02,,,,,
0.2754467797435782,,53.40999999999999,,,,,
0.2810936305513609,,,,59.64,,,
0.28323303934318994,,,,60.62,,,
0.3052106416781852,,,54.5,,,,
0.30754427955983127,,,53.73,,,,
0.31189960771874664,,,56.53,,,,
0.3155912137859081,68.03,,,,,,
0.3182846886690227,,53.02,,,,,
0.3188946181105908,69.42,,,,,,
0.31989357829437376,,54.28,,,,,
0.3199220463575374,,52.4,,,,,
0.3203780993074666,65.97,,,,,,
0.3256138579136966,,57.32,,,,,
0.32594131154256945,,57.36000000000001,,,,,
0.3279207134739641,,55.96,,,,,
0.342225380061858,,,,,69.0,,
0.34237028326276175,,,,,68.99,,
0.3435078217134901,,,,,68.8,,
0.3437730341008585,,,,,68.73,,
0.3451228051688971,,,,,70.03,,
0.3463842230806341,,,,,69.91,,
0.34772277358082093,,,,,68.9,,
0.34953405677459687,,,,,71.7516,,
0.35120259311416685,,,,,68.29,,
0.3529398803975831,,,,,71.89,,
0.3540880895126484,,,,,70.33,,
0.38329953934971134,73.3,,,,,,
0.3837476511531387,,,,62.2,,,
0.3870833514336969,,,,62.06999999999999,,,
0.3871485313147608,,,,61.47,,,
0.387792550356464,71.05,,,,,,
0.3897691836033639,,54.5,,,,,
0.3937815511224719,72.11,,,,,,
0.3986973186013515,73.98,,,,,,
0.43547078839711445,,,57.18,,,,
0.4391573119487879,,,55.94,,,,
0.4393635215536276,,,56.00999999999999,,,,
0.4401950778292162,,,56.19,,,,
0.4518607132974491,,61.83,,,,,
0.45581936820733293,,,57.89000000000001,,,,
0.4613837545445934,75.71,,,,,,
0.4626742489360576,,62.540000000000006,,,,,
0.4929403084427193,,,,,,,75.94
0.49984347688087455,,,,,,,76.42
0.5019645425821386,,,,,,75.2,
0.504055583363375,,,,,,,75.58
0.507259489293718,,,,63.5,,,
0.5123431997542273,,,,64.21,,,
0.5133922767507404,,,,,,74.73,
0.5393527466464124,,,,,70.9,,
0.5416900637734731,,,,,70.14,,
0.5436086998429474,,,,,71.42,,
0.5437500416857721,,,,,71.11,,
0.5459947484294796,,,,,70.98,,
0.5463753699125066,,,,,71.97,,
0.547056399171995,,,,,70.38,,
0.5515179832843639,,,,,72.14,,
0.5517079159479978,,,,,72.62,,
0.5560665285416888,,,,,71.8,,
0.5560945824927317,,,,,71.79999999999998,,
0.5637920891042475,,,60.53,,,,
0.6227878508493888,,,,65.35,,,
0.6317449945228397,,,,64.78,,,
0.6877148534168042,,,,,,,76.17
0.6908772020910664,,,64.98,,,,
0.6947231276629637,,,64.13,,,,
0.6948991768874492,,,64.41,,,,
0.6949801676351716,,,63.02,,,,
0.6950224257050194,,,64.16,,,,
0.695251347748405,,,64.42,,,,
0.822826989568735,,,67.88,,,,
0.8530284720537417,,,,69.08,,,
0.853470133101725,,,,67.72,,,
0.877649949377988,,,,,,77.52,
0.9511877583202353,,,,,75.42,,
0.9530576221413668,,,,,75.94,,
0.9575422970747325,,,,,76.94,,
1.1925056239851355,,,79.2,,,,
1.1977119309981965,,,76.79,,,,
1.256155605262749,,,,,,80.01,
2.1857625811005916,,,,,92.5,,
2.3375972970692724,,,,,,,85.59
2.3539720868786107,,,,,,,85.81
2.379658228192909,,,,,,,84.24
2.5721357499228774,,,,,93.95999999999998,,
3.14615529256529,,,,,,92.48,
3.1595999949275475,,,,,,92.73,
3.8895362760450998,,,,,,98.46,
3.896027085517105,,,,,,99.55,
3.9156249424869403,,,,,,97.48,
5.015466695983778,,,,,112.12,,
5.05121347263386,,,,,112.45,,
5.8481078215709354,,,,,114.9,,
