-0.009833741685995247,73.18,,,,,,,
-0.009735548340909624,,74.62,,,,,,
-0.00743452181503502,72.94,,,,,,,
-0.0070393814290456574,74.23,,,,,,,
-0.006794950605081152,74.08,,,,,,,
-0.006775668495694291,74.07,,,,,,,
-0.006702820049841451,74.11,,,,,,,
-0.006630678134752949,74.12,,,,,,,
-0.00631201957472745,74.56,,,,,,,
-0.006308446325273143,74.55,,,,,,,
-0.004390008946388167,75.68,,,,,,,
-0.0038795540116895563,75.51,,,,,,,
-0.0031110019012632463,74.86,,,,,,,
-0.003047814459767398,75.4,,,,,,,
-0.0028117672924162203,74.34,,,,,,,
-0.0022790451332739582,75.01,,,,,,,
-0.0014707864856091442,73.06,,,,,,,
-0.0010347314151182335,73.0,,,,,,,
-0.00043262954936823365,75.95,,,,,,,
-0.00019808210021922255,72.97,,,,,,,
0.000208240250432437,75.13,,,,,,,
0.0029848800862606628,75.67,,,,,,,
0.006973794408312059,,74.45,,,,,,
0.007046246567731743,73.87,,,,,,,
0.007213213060448677,,74.49,,,,,,
0.0076915603626227175,73.58,,,,,,,
0.0078343600828789,72.11,,,,,,,
0.008483384620512143,73.71,,,,,,,
0.008793342782575073,72.11,,,,,,,
0.010257779947244024,71.59,,,,,,,
0.012579870934268189,74.62,,,,,,,
0.013398525039167055,74.42,,,,,,,
0.01359350042415232,,73.97,,,,,,
0.015000830635166341,73.86,,,,,,,
0.015675135424064554,,75.5,,,,,,
0.015766266342732614,72.46,,,,,,,
0.01629949607806946,,74.71,,,,,,
0.01646769115022018,72.59,,,,,,,
0.017471987441200036,,74.76,,,,,,
0.017909874724136576,,75.67,,,,,,
0.01839760531129691,73.26,,,,,,,
0.018652209623868012,72.02,,,,,,,
0.019127445544218063,72.28,,,,,,,
0.019277410237754585,,76.38,,,,,,
0.019323025342212283,71.45,,,,,,,
0.019553154165106137,,74.24,,,,,,
0.019559981442240883,71.93,,,,,,,
0.019668400605739742,74.69,,,,,,,
0.020125600089777467,73.32,,,,,,,
0.020160388741700116,71.57,,,,,,,
0.02024116351303292,73.34,,,,,,,
0.020371509519446745,,75.85,,,,,,
0.02041174589159695,71.5,,,,,,,
0.02041636996224719,73.43,,,,,,,
0.020450988352671853,,75.77,,,,,,
0.020621807070887423,71.73,,,,,,,
0.020843620693243338,72.93,,,,,,,
0.02086667272949284,,75.11,,,,,,
0.021152617712486107,,75.05999999999999,,,,,,
0.021201934540327264,72.34,,,,,,,
0.021213142436116984,72.01,,,,,,,
0.021244330574521124,73.07,,,,,,,
0.02133883573299643,,,78.16,,,,,
0.02165404831604195,73.01,,,,,,,
0.021840585116507872,72.34,,,,,,,
0.02199643653157189,72.26,,,,,,,
0.022018878106447457,72.26,,,,,,,
0.0221157266770338,73.51,,,,,,,
0.02219575278850943,72.1,,,,,,,
0.022555740020404762,72.53,,,,,,,
0.0226117927395232,71.84,,,,,,,
0.022634840113888038,73.81,,,,,,,
0.02290458391188302,,74.69,,,,,,
0.02358044576540577,,74.34,,,,,,
0.023596991192627034,,75.2,,,,,,
0.02380736525801426,73.38,,,,,,,
0.023882178723902383,71.93,,,,,,,
0.023922309636719496,,,77.76,,,,,
0.024197441582743087,73.73,,,,,,,
0.024267432867494942,73.56,,,,,,,
0.02462359095871695,74.45,,,,,,,
0.025500083429105022,71.52,,,,,,,
0.025656543634811645,,76.01,,,,,,
0.026519324869296146,71.99,,,,,,,
0.026599857924540178,74.06,,,,,,,
0.02690743547166141,73.37,,,,,,,
0.027397437212908597,,74.17,,,,,,
0.02741073951917741,,74.17,,,,,,
0.02766248711895789,,74.37999999999998,,,,,,
0.027949949624888434,,,78.91,,,,,
0.028130131629766734,,74.6,,,,,,
0.028262906208905803,,74.62999999999998,,,,,,
0.02937714082812661,,75.3,,,,,,
0.029656730778691315,,,79.5,,,,,
0.0296619646297606,,,77.67,,,,,
0.029689519750715567,,73.99,,,,,,
0.030006620818645722,,,77.85,,,,,
0.03005989109158681,73.12,,,,,,,
0.030474367396050247,,74.81,,,,,,
0.030621904705260633,,,,82.22,,,,
0.030659577335344416,,,79.3,,,,,
0.03071464197631317,72.46,,,,,,,
0.030735154633563556,,,78.41,,,,,
0.030930910772203356,,,78.45,,,,,
0.030953276135539918,,,,82.70999999999998,,,,
0.03144567819952817,73.69,,,,,,,
0.03215726492263303,72.31,,,,,,,
0.032197649427903915,,,,82.6,,,,
0.033169974333663046,,,78.97,,,,,
0.03318664144256534,71.7,,,,,,,
0.034214143292599274,,,79.02,,,,,
0.03476060634492817,,,79.13,,,,,
0.03559915605448137,70.85,,,,,,,
0.0358061517659831,,74.9,,,,,,
0.03588553857924296,,,79.5,,,,,
0.03760282316060054,73.22,,,,,,,
0.03809591211128,,75.11,,,,,,
0.03955163010907505,,,78.87,,,,,
0.0398444484102281,72.38,,,,,,,
0.041830320104458266,72.5,,,,,,,
0.0436264950689682,,76.09,,,,,,
0.0462154969650311,71.61,,,,,,,
0.04644072229454457,,,,,,86.04,,
0.04654317543658969,,,,,,86.05,,
0.046751491115961316,72.04,,,,,,,
0.04677335011753159,72.53,,,,,,,
0.046850010181304226,,,,,,86.11999999999999,,
0.04691067294390565,,,78.72,,,,,
0.0471674245659201,72.44,,,,,,,
0.047757462392072327,,,,,,,88.3,
0.04797018134082442,,,79.06,,,,,
0.04814858043780093,,,79.17,,,,,
0.048638685550422056,71.59,,,,,,,
0.05388927749835491,,,79.13,,,,,
0.05410825580274137,71.86,,,,,,,
0.05420225856803284,,73.82,,,,,,
0.05432627926347038,71.87,,,,,,,
0.05461741118939032,,,78.85000000000001,,,,,
0.05465271080510573,71.12,,,,,,,
0.05476106861504627,71.19,,,,,,,
0.05483813404302902,,,,,,,86.77,
0.055021775526889354,,,,,,,86.74,
0.0551479869705326,71.2,,,,,,,
0.05517184344715215,,,,,,,86.72,
0.05520520001183031,72.33,,,,,,,
0.055807082198900355,72.49,,,,,,,
0.05603447606107151,,74.17,,,,,,
0.05628979323019284,70.64,,,,,,,
0.05630248099908324,,75.41,,,,,,
0.05668103239251966,,,,83.59,,,,
0.05697622671257568,,74.46,,,,,,
0.05726197108563016,,,79.3,,,,,
0.05758602092376236,72.29,,,,,,,
0.0578926954859907,,74.16,,,,,,
0.058005269055074075,72.81,,,,,,,
0.05806184918822719,72.83,,,,,,,
0.05820787158907754,,,78.96,,,,,
0.058441895952110565,72.79,,,,,,,
0.05865829603952312,70.83,,,,,,,
0.05870330239658184,,74.51,,,,,,
0.05964572111792416,71.28,,,,,,,
0.059967093340211074,74.03,,,,,,,
0.060180027143629064,73.04,,,,,,,
0.06068017024071408,,,,,,85.42,,
0.060715405089198635,,,,82.78,,,,
0.06086917564700042,73.98,,,,,,,
0.060952321284746896,73.69,,,,,,,
0.06107147607871472,,,,,,85.85,,
0.06165821834572812,,,77.78,,,,,
0.061863324945941205,,,77.15,,,,,
0.06200407209491691,,,78.96,,,,,
0.06207431938398882,,,,83.5,,,,
0.06212398317355811,,,78.83,,,,,
0.062126964034378326,,,77.53,,,,,
0.062151728633156406,,,78.35,,,,,
0.06222029476600054,,,77.31,,,,,
0.06240439906140453,,,,,83.97,,,
0.06248759945097529,,,,82.55,,,,
0.06255657905168556,,,78.91,,,,,
0.06258306144291186,,,,83.29,,,,
0.06273237415089214,,,,,,86.24,,
0.06278366938663593,72.44,,,,,,,
0.06306731731894916,,,,,83.64,,,
0.0632415994476912,,,,83.53,,,,
0.06355013690220919,,,,83.26,,,,
0.06357505078062428,,,,83.27000000000001,,,,
0.06358066214833845,,,,82.11,,,,
0.06360535275085809,,,,81.8,,,,
0.06366322166237424,,,79.06,,,,,
0.0636999226489953,,75.19,,,,,,
0.06379235887751901,,,,82.46000000000001,,,,
0.0638822913608391,,,77.64,,,,,
0.0639619014453342,,,,82.5,,,,
0.06496682903142574,,,,83.59,,,,
0.06498989943335276,72.44,,,,,,,
0.06516006433183161,72.59,,,,,,,
0.06525906869926087,,,77.69,,,,,
0.06583738374396704,,,77.8,,,,,
0.06592916803810626,,,79.02,,,,,
0.06665627743317327,,74.09,,,,,,
0.06666462913704475,,,,,82.82,,,
0.0666969732111641,,74.61,,,,,,
0.06672237843335334,,75.33,,,,,,
0.06702696002498973,,,77.55,,,,,
0.06705272965862726,,75.06,,,,,,
0.06713861178381304,,74.97,,,,,,
0.06715655306952975,,,,81.78,,,,
0.0673421404270631,,,77.7,,,,,
0.06741064086907288,,74.79,,,,,,
0.06744940491452393,,75.68,,,,,,
0.06746418629533776,,,78.7,,,,,
0.06750533564946969,,,77.65,,,,,
0.06751237336249853,,,,81.85,,,,
0.06760775785605386,,,78.71,,,,,
0.0676153632473275,,,,81.85,,,,
0.06770210211941818,,,77.54,,,,,
0.06772845546448682,71.68,,,,,,,
0.06774534776089303,,,77.44,,,,,
0.0682377399335437,,74.67,,,,,,
0.06834483533324236,,,77.6,,,,,
0.06837006696604515,,,77.98,,,,,
0.06848472581709598,72.4,,,,,,,
0.06858260252112505,,,,81.77,,,,
0.06866246088347777,,,,81.76,,,,
0.06871390305208172,71.81,,,,,,,
0.0694638981846424,72.31,,,,,,,
0.06949512973728009,,,77.98,,,,,
0.06969363968502043,71.4,,,,,,,
0.06972125492592861,71.4,,,,,,,
0.06985255978747716,71.18,,,,,,,
0.06985905467996985,,,79.58,,,,,
0.06993853610352652,71.41,,,,,,,
0.07015036368914201,,,,81.64000000000001,,,,
0.07016468415370121,,,77.99,,,,,
0.07028887935540622,,,78.01999999999998,,,,,
0.07031539360005437,71.46,,,,,,,
0.07031650726320517,,,79.22,,,,,
0.07031697160768148,,,77.61,,,,,
0.07043544080414818,,74.76,,,,,,
0.07063164016636043,,,77.69,,,,,
0.0707772094919489,,75.6,,,,,,
0.07081640688336052,,75.63,,,,,,
0.07205198958518402,,75.48,,,,,,
0.0723456293529765,72.7,,,,,,,
0.07271457211936468,72.73,,,,,,,
0.07287533590013771,,75.5,,,,,,
0.07299225146355828,72.42,,,,,,,
0.07312195416434479,,75.51,,,,,,
0.07552531269289223,70.98,,,,,,,
0.07560332135145109,71.06,,,,,,,
0.07573548771935325,71.09,,,,,,,
0.07601180262042122,,,77.5,,,,,
0.0814859961804332,72.67,,,,,,,
0.0834446851013893,72.0,,,,,,,
0.08641758522207528,72.11,,,,,,,
0.08679851531790052,72.26,,,,,,,
0.08913746751251875,73.12,,,,,,,
0.08978019170549353,72.69,,,,,,,
0.0903323675500404,71.49,,,,,,,
0.09169309662662893,71.05,,,,,,,
0.09273977734461376,73.09,,,,,,,
0.09286629938941221,73.13,,,,,,,
0.09372943369064812,71.25,,,,,,,
0.09585278594751634,72.07,,,,,,,
0.09623304313606053,72.61,,,,,,,
0.09669147268630687,72.85,,,,,,,
0.0969569831640588,72.95,,,,,,,
0.0992522012245443,72.23,,,,,,,
0.09948348784592848,73.01,,,,,,,
0.0997613864598891,73.13,,,,,,,
0.10078421906830608,71.16,,,,,,,
0.10136713612337266,,75.49,,,,,,
0.10145146017150107,72.72,,,,,,,
0.10457467303055917,,,77.39,,,,,
0.10531018857791762,71.47,,,,,,,
0.10556239065679918,,76.07,,,,,,
0.10959896709037699,72.14,,,,,,,
0.10984495366751994,72.13,,,,,,,
0.1098771906721198,72.02,,,,,,,
0.10999222374787057,72.17,,,,,,,
0.11109987987694059,72.42,,,,,,,
0.11160404906030036,72.42,,,,,,,
0.11169625700660861,,,78.58,,,,,
0.11301840105860422,,75.34,,,,,,
0.11323614553992845,,75.38000000000001,,,,,,
0.11388160099070799,72.36,,,,,,,
0.11395530001875019,,75.18,,,,,,
0.11588271148212223,72.92000000000002,,,,,,,
0.11604808891925414,72.97,,,,,,,
0.11720503410097771,71.54,,,,,,,
0.11742089276193883,71.61,,,,,,,
0.11749858644434905,71.64,,,,,,,
0.11787462191482775,,74.8,,,,,,
0.11935763658821738,71.97,,,,,,,
0.11959882220360898,,,76.86,,,,,
0.12025440692831635,73.18,,,,,,,
0.12093056372077206,,,78.82,,,,,
0.1210120059162989,,,80.27999999999997,,,,,
0.12119017982326037,,,79.39,,,,,
0.12140597551026656,,,79.70088757396448,,,,,
0.12165015077081504,72.26,,,,,,,
0.12473954212727731,71.69,,,,,,,
0.12594116575689,71.13,,,,,,,
0.12612873330086127,,74.61,,,,,,
0.12828347217848596,,,79.08,,,,,
0.12938541536251974,70.93,,,,,,,
0.12965609781398238,71.31,,,,,,,
0.12977232999774868,71.25,,,,,,,
0.12980449949038828,,,77.25,,,,,
0.1299590869623604,72.14,,,,,,,
0.13011636965915874,,,77.32,,,,,
0.13014798599968372,,,77.34,,,,,
0.13024659145673417,,,77.35,,,,,
0.13073206067910473,72.44,,,,,,,
0.132162238502719,,,78.14,,,,,
0.13296073381638968,72.61,,,,,,,
0.13316102629102478,72.67,,,,,,,
0.13408253513514234,72.94,,,,,,,
0.1345136762842256,72.69,,,,,,,
0.13722726478171438,,,78.42,,,,,
0.13787263602635108,,,78.65,,,,,
0.14004805683698635,,,79.19,,,,,
0.14008122922025665,,,78.5,,,,,
0.1407044636534751,,,79.51,,,,,
0.14133556775440795,72.66,,,,,,,
0.1414512549208815,72.54,,,,,,,
0.1419637210104582,71.65,,,,,,,
0.14312050354489206,71.99,,,,,,,
0.14450031607510136,,74.51,,,,,,
0.1450614881189687,,,79.31,,,,,
0.14746195022164274,,,78.67,,,,,
0.14747920779421242,71.27,,,,,,,
0.1476942553289311,,73.4,,,,,,
0.14902263278057942,71.69,,,,,,,
0.1491913783458531,70.76,,,,,,,
0.14999057942147603,,,78.22,,,,,
0.1507687233332946,,74.51,,,,,,
0.15078451235282764,72.14,,,,,,,
0.15080805381353563,,,79.31,,,,,
0.15100436048761204,,,79.12,,,,,
0.15218655011773394,71.3,,,,,,,
0.15277043473304983,70.95,,,,,,,
0.15297728089745205,,74.03,,,,,,
0.15319286517126718,70.8,,,,,,,
0.15366557449631021,,75.51,,,,,,
0.15367301942790287,72.47,,,,,,,
0.15385392964979674,72.43,,,,,,,
0.15437563564332532,,,78.26,,,,,
0.15464216733181713,70.89,,,,,,,
0.15479512352626995,,,78.79,,,,,
0.15524633156118917,,,77.34999999999998,,,,,
0.15695031181535002,,74.58,,,,,,
0.15842954491683384,,75.24,,,,,,
0.15953376238124148,,,78.53,,,,,
0.16250592090401733,,,,,82.49,,,
0.1627106720067168,,75.49,,,,,,
0.16309327809270946,,75.63,,,,,,
0.164431422566056,72.12,,,,,,,
0.16509946428250297,,75.03,,,,,,
0.1653627118160005,72.89,,,,,,,
0.165700553002507,71.28,,,,,,,
0.1663949766645831,,,77.34,,,,,
0.16670327925469522,,74.54,,,,,,
0.16706661176963697,71.14,,,,,,,
0.16737628115815387,,74.96,,,,,,
0.16783015855403727,,74.78,,,,,,
0.16829737357468938,,,,82.35,,,,
0.16835221688536867,73.07,,,,,,,
0.16852096704322436,72.07,,,,,,,
0.1685744348135008,73.12,,,,,,,
0.16860539399675278,,,,82.47,,,,
0.16908209723587214,72.15,,,,,,,
0.17066880770688228,72.37,,,,,,,
0.17102788861656773,73.8,,,,,,,
0.17213059005687395,71.91,,,,,,,
0.17234112044104055,,,79.98,,,,,
0.17237321066129496,,,78.48,,,,,
0.17298480407157585,70.92,,,,,,,
0.17305974423834206,74.07,,,,,,,
0.17394052426296813,,,,82.9,,,,
0.17560343377242216,70.13,,,,,,,
0.17563496427136602,72.16,,,,,,,
0.17600283802681957,71.38,,,,,,,
0.1776179955315483,72.61,,,,,,,
0.17981320886946403,72.25,,,,,,,
0.1801891946190236,,,79.06,,,,,
0.1805819120133514,,,77.65,,,,,
0.1811405700151613,,75.09,,,,,,
0.1811733056154952,,75.38,,,,,,
0.18327508153214456,71.78,,,,,,,
0.1834707297464899,73.18,,,,,,,
0.1835507353655946,71.88,,,,,,,
0.18445986188816085,,74.85,,,,,,
0.18466036147006035,,75.39,,,,,,
0.18484219325426723,,75.54,,,,,,
0.18554612969040718,,75.51,,,,,,
0.18602890547626247,,75.34,,,,,,
0.18748147930886205,,75.16,,,,,,
0.1883519847243968,,74.96,,,,,,
0.18861101818388956,,75.02,,,,,,
0.18863198115449348,,75.45,,,,,,
0.18874348782644856,71.79,,,,,,,
0.1888171767217869,72.4,,,,,,,
0.18898413731660807,,75.56,,,,,,
0.18919200619494342,73.47,,,,,,,
0.19011114148188601,72.26,,,,,,,
0.1918099075315927,73.53,,,,,,,
0.19184662217702433,72.71,,,,,,,
0.19205077611802515,71.95,,,,,,,
0.19217219765288943,70.82,,,,,,,
0.19408453741770937,73.08,,,,,,,
0.1952895590272768,73.21,,,,,,,
0.1953352444446172,73.2,,,,,,,
0.1953880887345076,73.27,,,,,,,
0.1992968553527678,,73.7,,,,,,
0.20126179169990938,72.17,,,,,,,
0.20646801640121357,71.84,,,,,,,
0.2074542191739334,75.28112941176471,,,,,,,
0.2095815669567947,72.35,,,,,,,
0.2103291096479883,,76.18,,,,,,
0.21103016890632945,,75.29,,,,,,
0.2113361526911124,73.85,,,,,,,
0.21145681683733217,72.66,,,,,,,
0.21228635810074847,74.12,,,,,,,
0.21353390163962252,75.31,,,,,,,
0.21410304773512617,,73.86,,,,,,
0.2142784855798174,71.89,,,,,,,
0.21465840132997122,72.39,,,,,,,
0.2161083636275925,73.35,,,,,,,
0.21641693399136047,73.6,,,,,,,
0.21759963309454286,,75.4,,,,,,
0.21853784732799453,,74.03,,,,,,
0.21911318823330744,75.17,,,,,,,
0.21965278915014028,75.45,,,,,,,
0.21982367548718285,,74.66,,,,,,
0.22265813531254308,71.73,,,,,,,
0.22315422264068646,73.24,,,,,,,
0.2275912973542319,72.36,,,,,,,
0.23090762865410003,75.04,,,,,,,
0.23098083200840425,,,77.85,,,,,
0.23110205878579393,,,77.84000000000002,,,,,
0.2311083210391052,,,77.8408,,,,,
0.23145683636340356,,,77.93,,,,,
0.23160420925660133,,,78.01,,,,,
0.231861179474249,,,78.0,,,,,
0.23208036408422128,,,78.05,,,,,
0.23214625468827838,,,,,82.83,,,
0.23219474704102092,,,78.08,,,,,
0.23232169267779523,,,78.08,,,,,
0.2334453320894072,,,78.22,,,,,
0.23358907998899445,,,78.31,,,,,
0.23461673420221707,,,78.4,,,,,
0.23488306006077425,,,78.42,,,,,
0.235030864345878,,,78.47,,,,,
0.23514847414462348,,,78.47,,,,,
0.23523486752460013,,,78.5,,,,,
0.2352411648115977,,,78.49,,,,,
0.23524734448941276,,,,81.74,,,,
0.23576402604651758,,,78.68,,,,,
0.2360274522675518,,74.74,,,,,,
0.23645073055308238,,,78.78,,,,,
0.23657941645154704,,,79.75,,,,,
0.23658269697185463,,,78.72,,,,,
0.23695449904266885,,,78.79,,,,,
0.23695752874463796,,,78.77,,,,,
0.23696838527818556,,,79.05,,,,,
0.23835882710019912,,,79.08,,,,,
0.2384719053627399,,,79.12,,,,,
0.23863931777357256,,,,82.13,,,,
0.2387193714894944,,,79.06,,,,,
0.23886338508729912,,,79.15,,,,,
0.23895957842018653,,,79.18,,,,,
0.2392178414903109,,,,82.12999999999998,,,,
0.2393442229249113,,,79.22,,,,,
0.2401686242828321,,,79.31,,,,,
0.24016963855732587,,,79.42,,,,,
0.24083403163292572,,,79.44,,,,,
0.2414842849106307,,,79.57,,,,,
0.24286874252032847,73.74,,,,,,,
0.24309343969193575,,,79.4,,,,,
0.24529434957157437,,,78.16,,,,,
0.2454174623886355,,,,,82.9,,,
0.24594007168832754,,,78.28,,,,,
0.24666461883970955,,,79.97,,,,,
0.2496248002314467,,,80.37,,,,,
0.2503633846948079,,,,,,,87.73,
0.2513311220150243,,75.77,,,,,,
0.2541891860707731,,75.55,,,,,,
0.2544201177421698,,,,,,,85.97,
0.25454411927678644,,,,,,,86.15,
0.2562826756243694,,75.62,,,,,,
0.2577080298116862,74.91,,,,,,,
0.2585223684179765,,75.79,,,,,,
0.2585729523223169,75.12,,,,,,,
0.2595576736284515,72.39,,,,,,,
0.259625024687543,,,,,,,,87.39
0.26165895480076823,,,,,,85.41,,
0.2618971056388795,,,78.23,,,,,
0.2624770802597526,,76.47,,,,,,
0.2628801822490074,75.16,,,,,,,
0.263188757289008,,,,,,85.38,,
0.2631967236323334,75.99,,,,,,,
0.2633111436226892,,,,,,85.13,,
0.2643715387480169,,,,,,85.56,,
0.26631514792458555,73.86,,,,,,,
0.266519566040162,75.09,,,,,,,
0.2665974385943934,,,,,,86.17999999999999,,
0.26717671498294676,,,80.06,,,,,
0.26755120822017664,74.93,,,,,,,
0.26766306336369183,77.45,,,,,,,
0.26767544512138486,78.88,,,,,,,
0.2678393941556943,,,80.24,,,,,
0.26793837746807386,76.95,,,,,,,
0.2689059812463781,74.82,,,,,,,
0.2725081885159237,,,81.43,,,,,
0.2725375713965708,,,81.45,,,,,
0.27256404343233387,,,81.44,,,,,
0.27257251467839416,,,81.44,,,,,
0.2725807212879994,,,81.44,,,,,
0.2739874361049728,,,,82.31,,,,
0.27408004339579534,,,,82.32,,,,
0.27486675626756774,,,,82.59,,,,
0.2751326618282866,,,,82.46,,,,
0.27530809428723074,,,80.67,,,,,
0.2758909556124201,,,80.85000000000001,,,,,
0.2759723205524981,,,78.77,,,,,
0.2772072705651394,76.41,,,,,,,
0.27809236524332714,76.57,,,,,,,
0.27981297664225596,,,79.75,,,,,
0.2807767684893933,,,79.54,,,,,
0.28085785300432287,,,80.02,,,,,
0.28106776317033483,,,,83.15,,,,
0.2825269443431289,,,79.75,,,,,
0.2846056645146675,,,81.06,,,,,
0.2846685974563722,,,81.06,,,,,
0.28512730333702613,,,81.08,,,,,
0.28552004443049706,,,80.63,,,,,
0.2876681955800626,,,78.86,,,,,
0.2885113553228893,,,78.95,,,,,
0.28979069265961466,,,79.1,,,,,
0.2910501941480522,,,79.03,,,,,
0.29202538642586356,,74.33000000000001,,,,,,
0.2938420886530176,,,78.09,,,,,
0.29408524922816426,,76.59,,,,,,
0.29501579393523103,,76.04,,,,,,
0.295030065573723,,76.68,,,,,,
0.29526358489581167,,76.73,,,,,,
0.29536482419653903,,,78.19,,,,,
0.295532300114996,,76.75,,,,,,
0.29585560566956276,,,78.28,,,,,
0.29683400258827375,,77.85,,,,,,
0.29909989689662514,,76.62,,,,,,
0.30037107506045885,,75.72,,,,,,
0.300984400939372,,77.05,,,,,,
0.30228470398928686,,76.37,,,,,,
0.30338202079711796,,77.37,,,,,,
0.30597362218154733,77.0,,,,,,,
0.30627424833143807,77.06,,,,,,,
0.30661337975475905,76.76,,,,,,,
0.3068808189020651,,78.19000000000001,,,,,,
0.3073454357560751,,77.97,,,,,,
0.30769826538823447,76.11,,,,,,,
0.30772160780826713,,76.05,,,,,,
0.3081632055656521,,78.04,,,,,,
0.3091159238031599,,78.21,,,,,,
0.3094397440920893,,78.45000000000002,,,,,,
0.3096250902881584,,78.29,,,,,,
0.31092332032461223,79.33,,,,,,,
0.31213775056612564,,78.69,,,,,,
0.3126691942362299,,76.62,,,,,,
0.31284709854701837,,78.76,,,,,,
0.3130936029293431,,78.8,,,,,,
0.3134578052002272,,78.85,,,,,,
0.3135284462973936,,78.87,,,,,,
0.3137550054941779,,78.93,,,,,,
0.3140368311570804,,78.26,,,,,,
0.31451733828051975,77.48,,,,,,,
0.3157816929961007,79.09,,,,,,,
0.3161175736213048,79.08000000000001,,,,,,,
0.31684462012152237,78.29,,,,,,,
0.31743514614885504,78.39,,,,,,,
0.31745997692109423,75.32,,,,,,,
0.31746005941657196,79.38,,,,,,,
0.3182486224824728,79.71,,,,,,,
0.31863901679356643,79.74,,,,,,,
0.318790645941234,75.56,,,,,,,
0.3191334382068121,79.82,,,,,,,
0.3192453330226702,79.81,,,,,,,
0.32024679641417486,79.98,,,,,,,
0.3204193358694618,80.02,,,,,,,
0.3205665735418738,80.06,,,,,,,
0.32101619456790664,80.14,,,,,,,
0.3211435511234197,80.12,,,,,,,
0.3214914187237642,80.26,,,,,,,
0.32151021838868155,80.27,,,,,,,
0.3218400264838312,80.25,,,,,,,
0.3223575320604123,80.4,,,,,,,
0.32277403577433017,80.44,,,,,,,
0.3230385652453842,80.44,,,,,,,
0.3232308119525973,80.53,,,,,,,
0.3235840257804151,80.57,,,,,,,
0.3236707815969567,80.6,,,,,,,
0.34946268941571645,,,80.96999999999998,,,,,
0.3508202092845395,,,81.78,,,,,
0.35393942920493665,,,82.22,,,,,
0.35509006607415866,,,80.43,,,,,
0.35581867750325846,,,82.45,,,,,
0.35652044032245805,,,81.2,,,,,
0.36589404157814287,81.79,,,,,,,
0.3659505773000298,,,81.69999999999999,,,,,
0.3746434234853385,81.8,,,,,,,
0.3881393111581772,,,81.56,,,,,
0.39243648267550424,,,80.1,,,,,
0.39630227262251216,,,80.13,,,,,
0.3972608655860856,,,81.85,,,,,
0.4043448689492053,,,79.71,,,,,
0.40609427201142173,,,79.86,,,,,
0.4072780192684756,,,80.81999999999998,,,,,
0.41593388757085487,,80.67,,,,,,
0.4189651325708483,,79.75,,,,,,
0.41996767196476525,,,,,,85.07,,
0.4199980969050764,,,,,,85.02,,
0.420306720384112,,,,,,85.03,,
0.42062220087649255,,,,,,85.25,,
0.42141317706078757,,80.11,,,,,,
0.4232789956247102,,,,,,86.05599999999998,,
0.42553655691781445,,80.38999999999999,,,,,,
0.43163055731697353,82.45,,,,,,,
0.4318697348007331,,,,,83.23,,,
0.43720056309687955,85.86,,,,,,,
0.43861148667821337,,,,83.09,,,,
0.43940125068040736,78.88,,,,,,,
0.4426565830408396,,,,83.19,,,,
0.44493964172229095,,,,84.1,,,,
0.44561945546921083,,,,83.05,,,,
0.4470124683231062,,,82.58,,,,,
0.44749239180702444,,,83.48,,,,,
0.44813511422112245,,,83.42,,,,,
0.44853795402663665,,,,82.93,,,,
0.4559138756671389,,,81.91,,,,,
0.4563155384349604,,,,,,84.91,,
0.4570328307559612,,,,,,,88.06,
0.4574963465835099,,,,82.89,,,,
0.4577390952502875,,,,82.89,,,,
0.45782162598302445,,,82.92,,,,,
0.4581980047826862,,,,82.94,,,,
0.4590085507420791,,,82.26,,,,,
0.4617144370232393,,,,,,86.14,,
0.4659108902508753,,,,,,85.7,,
0.47104036120765075,,,,,,85.33,,
0.4721568953417115,,,,,,86.33,,
0.4739426704496605,,,,,,85.54,,
0.4772634005057604,,,82.6,,,,,
0.4781610615380328,,,,84.34,,,,
0.48116737342587657,,,,,,85.03,,
0.4814493177014792,,,,,82.81,,,
0.48168953670108566,,,84.20999999999998,,,,,
0.4861420478672241,,,,84.34,,,,
0.48622664314181524,,,,84.39,,,,
0.4862918825633634,,,,84.34,,,,
0.4876704498947145,,,83.7,,,,,
0.48774960336518747,,,,84.51,,,,
0.4888437114510622,,,,84.13,,,,
0.48956651803732765,,,84.83,,,,,
0.49002019500311794,,,,,83.03,,,
0.49049824251023255,,,84.83999999999999,,,,,
0.4913627428578416,,,,82.76,,,,
0.49163699917207737,,,,84.09,,,,
0.4919500287514744,,,,82.33,,,,
0.49225597308909197,,,,82.29,,,,
0.49350968885357693,,,,84.47,,,,
0.4935322221202263,,,,84.09,,,,
0.49368756759837795,,,,84.1,,,,
0.49378068386803764,,,83.46,,,,,
0.49426653063105314,,,,84.13,,,,
0.49542427227161967,,,84.8,,,,,
0.4961772871782919,,,82.31,,,,,
0.49626231635382884,,,83.39,,,,,
0.49665495995167036,,,85.32,,,,,
0.49688093205354866,,,83.31,,,,,
0.4977866272324463,,,84.77999999999999,,,,,
0.4979396018013669,,,84.87,,,,,
0.4980889381577562,,,84.43,,,,,
0.49860494061310545,,,85.59,,,,,
0.4990185157297317,,,,82.14,,,,
0.49941759775454075,,,83.51,,,,,
0.49942799781468056,,,83.51,,,,,
0.49958187198860005,,,83.37999999999998,,,,,
0.4997960560904859,,,84.13,,,,,
0.4998229858059115,,,83.42,,,,,
0.49999988569577836,,,83.4,,,,,
0.5024563062694454,,,85.16,,,,,
