-0.4740955505697043,,,232.83,,,,,
-0.473775842925137,,,232.87,,,,,
-0.47177662852135577,,,,,146.96,,,
-0.47093670784885705,,,,,146.68,,,
-0.47084819774115333,,,,,146.63,,,
-0.47071388178169316,,,,,146.37,,,
-0.47063061274331064,,,,,146.32,,,
-0.4704127485249923,,,,,146.2,,,
-0.46963499969933115,,,254.59,,,,,
-0.4695654705267213,,,231.44,,,,,
-0.4686789084582847,,,243.22000000000003,,,,,
-0.4686462673212289,,,253.46,,,,,
-0.46799823800446944,,,229.06999999999996,,,,,
-0.4677166723007487,,,229.98000000000002,,,,,
-0.46248247839645396,,,207.68000000000004,,,,,
-0.4620879035716289,,,208.25,,,,,
-0.45776936739239216,,,233.75999999999996,,,,,
-0.4566865785128045,,,,175.61,,,,
-0.4566342520723353,,,242.88999999999996,,,,,
-0.4565589151903264,,,,175.55,,,,
-0.4565215831153381,,,,175.5,,,,
-0.45646432237368834,,,,175.5,,,,
-0.45641839532262724,,,,175.46,,,,
-0.4563967819903749,,,,175.44,,,,
-0.45638872197713115,,,,175.43,,,,
-0.45636981586739034,,,,175.43,,,,
-0.456368350177044,,,,175.41999999999996,,,,
-0.45595194931406635,,,,175.17,,,,
-0.4559171108202506,,,,175.12,,,,
-0.45452693541279565,,,,,,,109.21,
-0.4525387660690698,,,,,143.13,,,
-0.44859035848707873,,,,,,,,105.77
-0.4473008721867934,,,,,,,,104.06
-0.44690250513137375,,,,175.35,,,,
-0.4468790173928855,,,,175.34,,,,
-0.4423540117642615,,,,,,,,107.15
-0.44223110427636725,,,,,146.4,,,
-0.44211214843794133,,,,163.64,,,,
-0.4403194888284095,,,,,,,,110.72
-0.43930482644973085,,,,,,,,109.9
-0.4387277020464596,,,,,,,,116.68
-0.4385282230901775,,,,169.39,,,,
-0.43785873866868497,,,,163.82,,,,
-0.43783980031343983,,,,163.86,,,,
-0.4378078172614706,,,,,,,,115.08
-0.43778206152831634,,,,163.94,,,,
-0.4373881090859393,,,,,,,,116.04
-0.4311625342483069,,,,164.19,,,,
-0.4310385833238127,,,,,140.62,,,
-0.42536424879350937,,,,164.55999999999995,,,,
-0.4237994577267474,,,,,,,,106.03
-0.42142368830994803,,,,155.50999999999996,,,,
-0.413531820876817,,,,,,105.49,,
-0.41223150180447615,,,,,143.65,,,
-0.41144369397513747,,,,,139.96999999999997,,,
-0.40977582954235026,,,209.51,,,,,
-0.4092454335186538,,,,,,,,105.79
-0.4086355693681115,,,208.61000000000004,,,,,
-0.4082644268825245,,,,,,,,96.75
-0.40727394825931534,,,199.69,,,,,
-0.40638364039603264,,,,,,,,105.27000000000001
-0.40551118083387494,,,,,,,,109.41
-0.40072512532424137,,,202.93,,,,,
-0.40068256027124205,,,202.9,,,,,
-0.40023199635720863,,,202.93,,,,,
-0.39946860649467364,,,202.73,,,,,
-0.3994632719258541,,,201.76000000000002,,,,,
-0.39911999018201083,,,,,144.08,,,
-0.3985142231698466,,,202.0,,,,,
-0.3983973187009841,,,208.05,,,,,
-0.39836709269366516,,,,,,,,107.37
-0.39284125903276274,,,199.39,,,,,
-0.39249595293028033,,,197.66,,,,,
-0.3923892416040543,,,197.55,,,,,
-0.39237334457143896,,,197.51,,,,,
-0.39224106674345366,,,198.98,,,,,
-0.39206036018299867,,,197.25,,,,,
-0.3919963192814578,,,197.21000000000004,,,,,
-0.3919391987866795,,,197.19,,,,,
-0.3916327924788854,,,,,136.92,,,
-0.391387527154895,,,199.28,,,,,
-0.39094549896525643,,,196.47,,,,,
-0.3907538960535661,,,196.35,,,,,
-0.3906143990352939,,,,,138.2,,,
-0.3886765439154351,,,194.94,,,,,
-0.38867646905157216,,,194.96,,,,,
-0.38852224055389956,,,194.91,,,,,
-0.38842635318968155,,,194.81,,,,,
-0.38486533351302477,,,192.86,,,,,
-0.3833281686699231,,,195.79,,,,,
-0.38332188693441765,,,,160.06,,,,
-0.38328237536669,,,195.79,,,,,
-0.3832558144586875,,,206.72,,,,,
-0.38325420454988907,,,206.70000000000002,,,,,
-0.38325200919082747,,,206.73,,,,,
-0.3832375921716698,,,195.74,,,,,
-0.3832229541337234,,,206.70000000000002,,,,,
-0.38281681735446277,,,195.41,,,,,
-0.3822263046847089,,,191.29,,,,,
-0.38218103715259094,,,191.18,,,,,
-0.38216776195791485,,,194.98,,,,,
-0.38206922677857236,,,194.97,,,,,
-0.38197741680260683,,,194.78,,,,,
-0.381827843070757,,,194.79,,,,,
-0.38181210117742675,,,194.63,,,,,
-0.38130037567056524,,,190.53,,,,,
-0.3800282776087748,,,193.45,,,,,
-0.3800208702901295,,,193.42,,,,,
-0.379082809190019,,,189.08,,,,,
-0.378929631462246,,,204.72,,,,,
-0.37875312994140825,,,209.06,,,,,
-0.37875116762119254,,,209.03,,,,,
-0.3787433180781403,,,209.02,,,,,
-0.37872859905413014,,,209.02,,,,,
-0.3782703448489503,,,,,,122.26,,
-0.3781692418776133,,,208.57,,,,,
-0.37795708325239963,,,,,,,,107.68
-0.37785300192544297,,,208.3,,,,,
-0.37633077409716087,,,191.86,,,,,
-0.37615374447729916,,,191.72,,,,,
-0.3761277787253421,,,191.69999999999996,,,,,
-0.37608920580738975,,,191.63999999999996,,,,,
-0.37337033879754544,,,195.44,,,,,
-0.37302777332024306,,,195.33,,,,,
-0.372863107014247,,,195.34,,,,,
-0.3728512484494338,,,195.34,,,,,
-0.37284182375501523,,,195.34,,,,,
-0.3727462867311138,,,195.2,,,,,
-0.36724050161153027,,,191.1,,,,,
-0.36716639527031636,,,191.06,,,,,
-0.3671101189051559,,,191.01999999999998,,,,,
-0.36700338153493994,,,190.94,,,,,
-0.3669761956545709,,,190.92,,,,,
-0.3669636215690772,,,190.95,,,,,
-0.36678296687687634,,,,,,117.94,,
-0.36669345643392,,,,,,109.23,,
-0.3647292641855385,,,,153.52,,,,
-0.36451130859473546,,,201.11000000000004,,,,,
-0.3638289634249824,,,188.97,,,,,
-0.3636868078272322,,,188.94,,,,,
-0.3633288805483165,,,188.72,,,,,
-0.3632549537643057,,,188.59,,,,,
-0.36251373677899495,,,187.91999999999996,,,,,
-0.362321397330044,,,187.99,,,,,
-0.36210979918263186,,,,,,113.58,,
-0.3616413652128929,,,,,,,113.71,
-0.3606560422910704,,,,,136.38,,,
-0.3600265011718278,,,206.29000000000002,,,,,
-0.3598113937052826,,,196.27,,,,,
-0.35975284595435636,,,196.27,,,,,
-0.35967007638217596,,,196.2,,,,,
-0.3595784973618627,,,,,136.65,,,
-0.3594666800381803,,,196.07,,,,,
-0.35925311315265673,,,199.06,,,,,
-0.3584172963977326,,,180.26,,,,,
-0.35839444354685285,,,205.11999999999998,,,,,
-0.358142073692253,,,195.5,,,,,
-0.35798172966210423,,,179.96,,,,,
-0.35796303922602307,,,179.96,,,,,
-0.3579540393348718,,,179.98,,,,,
-0.3578728439627476,,,179.96,,,,,
-0.35787108904198744,,,,,,,112.3,
-0.3565376958383437,,,184.16,,,,,
-0.35572006706488074,,,,,132.49,,,
-0.3543801736230688,,,,,,,,107.31
-0.3524769846508082,,,,,133.9,,,
-0.3521983936497925,,,,,,,,117.25
-0.3521734487957526,,,,,,,,117.67
-0.35197035279961075,,,,,,,,114.67
-0.3519432904611187,,,192.17,,,,,
-0.35192599611274156,,,,,,,,114.67
-0.3510651514513785,,,,,,,,116.39
-0.3510115092891156,,,,146.83,,,,
-0.3509905225819994,,,,,,,,116.81
-0.3509850578587301,,,,,,,,116.67
-0.3509827919648889,,,,,,,,115.82000000000001
-0.3508481365159933,,,,,,,,116.37
-0.35079078723844354,,,,,,,,116.3
-0.35075917315860905,,,,,,,,114.52
-0.35072008388536546,,,,,,,,116.32000000000001
-0.3505993110759089,,,,,,,,114.46
-0.3505694096631764,,,,,,,,116.14
-0.3505660722432808,,,,,,,,116.46
-0.3502633943854314,,,,,,,,118.34
-0.34955799276660343,,,,,,,,116.52
-0.3494984881816432,,,,,,,,115.77
-0.3493677726663738,,,,,,,,117.14
-0.349339476044505,,,,,,,,117.1
-0.34917808763734476,,,,,,,,116.67
-0.34873043814378313,,,,,,,,115.59
-0.34864089868535475,,,,,,,,115.28
-0.348497653741765,,,,,,,,118.25
-0.3484114006888468,,,,,,,,109.11000000000001
-0.34834504356906293,,,,,,,,109.11
-0.34833265866938573,,,,,,,,116.84
-0.3482727453357049,,,,,,,,115.67
-0.3481104405792611,,,,,,,,115.67999999999999
-0.3480562721442329,,,,,,,,116.58
-0.3478718554271927,,,,,,,,115.39
-0.3478191222772592,,,,,,,,114.19
-0.34737229386583574,,,,,,,,112.67
-0.347273855645371,,,199.27,,,,,
-0.3471200665279281,,,,,,,,115.08
-0.3468288850116173,,,,,,,,115.37
-0.3466513416319413,,,,,,,,114.96
-0.34651082152435797,,,,,,,,115.1
-0.3459141799180317,,,,,,,,114.87
-0.34587790711455296,,,,,,,,114.87
-0.34278294716082713,,,184.45,,,,,
-0.34240357675324345,,,,154.63,,,,
-0.3409408017042314,,,194.49,,,,,
-0.3408338278744057,,,194.44000000000003,,,,,
-0.340201767095305,,,193.96,,,,,
-0.3389716672239016,,,,,,111.3,,
-0.33884632295703304,,,183.91,,,,,
-0.3373206699429945,,,,,131.63,,,
-0.33664166241561017,,,,151.69,,,,
-0.3355246768946155,,,178.08,,,,,
-0.3344994972185915,,,,,,,108.8,
-0.3341660296299493,,,,150.4,,,,
-0.3337473008854587,,,,,132.47,,,
-0.33290249237436637,,,206.84,,,,,
-0.33261961686164687,,204.13,,,,,,
-0.3321147087780518,,,,,,,,106.7
-0.33053606128506197,,,,,,120.77,,
-0.3304203662886295,,,,,132.61,,,
-0.3301646647396755,,,,,132.52,,,
-0.3299273138346978,,,,,132.52,,,
-0.3298115171748145,,,,,132.38,,,
-0.32973234942126983,,,,,132.34,,,
-0.32883202444170134,,212.14,,,,,,
-0.3288301360740096,,212.13,,,,,,
-0.3280390037553535,,,,,,,112.71707317073171,
-0.32653588816304924,,,188.09,,,,,
-0.3259829680229652,,,186.61,,,,,
-0.32382570005401407,,,190.80999999999997,,,,,
-0.32358451238960084,,206.68,,,,,,
-0.32344978839999305,277.9,,,,,,,
-0.3233689167992597,,,190.47999999999996,,,,,
-0.32223554588897907,,,,,132.53,,,
-0.322183707598404,,,182.65,,,,,
-0.3219245482629085,,,,,,,,110.11000000000001
-0.32192127091450384,,,,,134.16,,,
-0.3219108615882555,,,,,,,,110.11
-0.32153379620540035,268.27,,,,,,,
-0.32143420651154114,,,186.63,,,,,
-0.321338333626423,,,186.58,,,,,
-0.32042833259132686,,,186.13,,,,,
-0.3203476763054286,,,186.07,,,,,
-0.32034536420523163,,220.44,,,,,,
-0.3202266075003091,,,,,,,101.51,
-0.3201670469248457,,,180.68,,,,,
-0.31996514672105225,,,180.68999999999997,,,,,
-0.3199296079871779,,,185.71999999999997,,,,,
-0.3199229537095358,,,185.71999999999997,,,,,
-0.3198855187170352,,,185.68999999999997,,,,,
-0.31988431696831227,,,185.68999999999997,,,,,
-0.3198804343395313,,,185.68999999999997,,,,,
-0.31931202360470307,,,,,129.82,,,
-0.319051028007083,,,,,134.09,,,
-0.31896443137237207,,,185.07,,,,,
-0.3180637643436395,,218.55000000000004,,,,,,
-0.316811999762399,,,,,128.66,,,
-0.31663867318845507,,,178.39999999999998,,,,,
-0.31663615893807323,250.81000000000003,,,,,,,
-0.3165161341019767,,,178.24999999999997,,,,,
-0.3159919134137088,,,178.06,,,,,
-0.31531924143386636,,218.40000000000003,,,,,,
-0.31531898499288447,,222.84999999999997,,,,,,
-0.31529043209276203,,222.84000000000003,,,,,,
-0.315056013174109,,,,,,,114.296,
-0.31501388253690993,,218.08999999999997,,,,,,
-0.31466480271826536,,217.82,,,,,,
-0.3139002296476322,,207.24,,,,,,
-0.3138765200627944,,207.17,,,,,,
-0.31338673007896356,,,194.92,,,,,
-0.31330777716536345,,216.53,,,,,,
-0.3131862519800168,,,,,128.99,,,
-0.31282285138841737,,,196.61,,,,,
-0.31280894815825017,,,196.61,,,,,
-0.3128066745718183,,,196.6,,,,,
-0.31278148830713237,,,196.59,,,,,
-0.3117053030733558,,224.33,,,,,,
-0.31170250796856935,,224.24,,,,,,
-0.3116720359415418,,,,,127.79,,,
-0.3113864492816737,,199.71000000000004,,,,,,
-0.31132211574641927,,199.65000000000003,,,,,,
-0.3112413796017345,,198.6,,,,,,
-0.3111496043722518,,,180.03,,,,,
-0.3108680006963026,,,,,131.52,,,
-0.30999054192533654,,,195.18,,,,,
-0.30987943260557554,,214.07,,,,,,
-0.30897365217617573,,,,145.92,,,,
-0.3089111139805262,,,,146.68999999999997,,,,
-0.30800584273773257,,,,152.18333333333334,,,,
-0.30773778398917173,,,180.38999999999996,,,,,
-0.3076570465573636,,,180.33,,,,,
-0.30701700874703586,,,179.85,,,,,
-0.30680912910554237,,,179.81,,,,,
-0.3057837715739763,,,179.15,,,,,
-0.3054998981860291,,,178.87,,,,,
-0.3038390276185828,,,177.7,,,,,
-0.3037879918200266,,,177.68,,,,,
-0.3026790713772587,,202.7,,,,,,
-0.30247555569445506,,208.57,,,,,,
-0.3024213965499636,241.25,,,,,,,
-0.30174830403447167,,212.17,,,,,,
-0.30166991999678183,,212.08,,,,,,
-0.3005706455967303,,,,,136.99,,,
-0.30038947219782924,,210.93000000000004,,,,,,
-0.2998735846381159,,208.61,,,,,,
-0.299116520124733,,,197.02,,,,,
-0.2986784049884876,,,196.65,,,,,
-0.298583617621876,,199.21,,,,,,
-0.29819224189990956,,,,,133.48,,,
-0.2971131628209582,,207.56,,,,,,
-0.29698475005103064,,207.43,,,,,,
-0.29654980470154957,270.21,,,,,,,
-0.29488317216310733,268.78,,,,,,,
-0.2943969981848159,268.21,,,,,,,
-0.29434909700481265,,,178.38,,,,,
-0.293458097389785,,,177.64,,,,,
-0.2933518601523007,,,177.59,,,,,
-0.29129337392042254,,,176.22,,,,,
-0.29126023833224973,,,176.2,,,,,
-0.2906290743687186,,192.98,,,,,,
-0.2902585313246213,,192.84,,,,,,
-0.2897274905103306,,,,,,,107.33,
-0.28957884108106346,,192.17,,,,,,
-0.28950505995227593,,,184.27,,,,,
-0.28947394491460027,,192.08,,,,,,
-0.28938135826945605,,,184.19999999999996,,,,,
-0.2892109975199755,,209.4,,,,,,
-0.2891594627950995,,,184.08,,,,,
-0.2891349502348201,,,184.1,,,,,
-0.28912430814751366,,,183.96,,,,,
-0.28891286930661453,,209.13,,,,,,
-0.2888869768232364,,209.12,,,,,,
-0.28884124846472636,,209.07,,,,,,
-0.2886068098483757,,208.85,,,,,,
-0.2885282630143976,,208.79,,,,,,
-0.2884644751621338,,208.77,,,,,,
-0.28813353295530447,,,183.33999999999997,,,,,
-0.2880963747865152,,,183.33999999999997,,,,,
-0.28790357194986305,,,178.55,,,,,
-0.28773253329698334,,,183.09999999999997,,,,,
-0.2876280060548869,,,178.46,,,,,
-0.2875428859764147,,212.87400000000002,,,,,,
-0.28627233430370413,,,,,,,,105.48
-0.2862221671102253,,,179.41,,,,,
-0.2848746695105024,239.45,,,,,,,
-0.28400854256094676,,,175.59,,,,,
-0.28258424405088556,,,174.67999999999998,,,,,
-0.2823740920526943,,,180.47999999999996,,,,,
-0.2800569746501363,,,,,,,,113.81
-0.2799537936926846,247.56,,,,,,,
-0.27962574125777406,,188.83,,,,,,
-0.27941349462410703,,,,,,,,113.72
-0.2794129062082285,,,,,,,,113.72000000000001
-0.2793657064161495,242.43000000000004,,,,,,,
-0.2793376975291305,242.2,,,,,,,
-0.27922926434674944,,,,,,,,113.62
-0.27922175737177013,,,,,,,,113.6
-0.279175007855729,242.13,,,,,,,
-0.27861688288922365,,206.5,,,,,,
-0.278550320261421,252.643,,,,,,,
-0.27774455406009635,,,,,,,,113.67999999999999
-0.2777334598941561,,,,,,,,113.73
-0.27762501146968654,,,,,,,,117.73
-0.2776116931554959,,,,,,,,114.25999999999999
-0.2776109532319474,,,,,,,,114.11
-0.27758816269972303,,,,,,,,117.06145077720207
-0.27758594275086135,,,,,,,,116.77
-0.2775789868055331,,,,,,,,118.04333333333334
-0.27755175347974337,,,,,,,,117.72
-0.27754390864277,,,,,,,,116.77
-0.2775434645893071,,,,,,,,118.902
-0.2775412443122097,,,,,,,,119.45000000000002
-0.2773431299802046,,,,,,,,115.45
-0.2773281698917262,,,,,,,,115.45
-0.2772872850835672,,,,,,,,117.61999999999999
-0.277086928903813,,,,,,,,113.75
-0.2770750693496059,,,,,,,,115.47
-0.2769766171058544,,,,,,,,114.16
-0.2769643083229056,,,,,,,,113.22
-0.27688302812935345,,,,,,,,113.86
-0.2765174425082828,,,,,,,,113.61999999999999
-0.27627644613243235,,,,,,,,113.06000000000002
-0.2745599669715937,221.54,,,,,,,
-0.27440253336799725,,,,,127.1,,,
-0.2743910619288132,221.4,,,,,,,
-0.27388444570852055,,,,,127.01000000000002,,,
-0.27327745746756377,,,,,124.68599999999999,,,
-0.27321274368218285,,201.85000000000002,,,,,,
-0.2723513781410543,,,,,126.84,,,
-0.27226848413154864,,,,145.86,,,,
-0.2712657492852168,229.94,,,,,,,
-0.2709024112208304,,,,141.03,,,,
-0.27041793029947253,,,,,,,,111.31
-0.26849449793353847,,,,,125.23999999999998,,,
-0.26840599218271716,,,171.31,,,,,
-0.2682588878540721,228.16000000000003,,,,,,,
-0.2664272135753235,,,,,,,,107.2
-0.26524775877031276,,,,142.36,,,,
-0.2652267810292808,,,182.09,,,,,
-0.26489735499932016,,,183.68999999999997,,,,,
-0.26482896176215465,,,183.65,,,,,
-0.2648275778470725,,,183.64,,,,,
-0.2648219432386607,,,183.64,,,,,
-0.2646147759303107,240.34,,,,,,,
-0.2640656479799369,,,,,,,,108.43999999999998
-0.2638680458787513,,,,,,,,116.95
-0.26359037050472606,237.9,,,,,,,
-0.2633928364329556,237.75,,,,,,,
-0.26337666519832775,237.65,,,,,,,
-0.26335761726145246,231.72999999999996,,,,,,,
-0.2633156937288035,,,176.0,,,,,
-0.2628683473232202,237.57,,,,,,,
-0.2626006718655455,236.81,,,,,,,
-0.2622631144126787,236.19,,,,,,,
-0.26225388516578924,,,,,,,,112.61
-0.26217950275937635,,,,141.48,,,,
-0.26214322293368275,236.29,,,,,,,
-0.2620367383987328,236.01,,,,,,,
-0.2620168188639177,,,,,,,,114.2
-0.26195156658708,,,,,,,,114.16
-0.26186815610133124,235.75000000000003,,,,,,,
-0.2617873629006652,,,,,,,,112.97
-0.2617187303886633,235.67,,,,,,,
-0.2613161597369958,232.89000000000001,,,,,,,
-0.2613150695423407,232.9,,,,,,,
-0.26128190639692933,232.84,,,,,,,
-0.2612035633472484,234.4,,,,,,,
-0.2610317198946043,,,,,130.3,,,
-0.260886689383804,,,,140.94,,,,
-0.2608592423937186,,,,,,,,113.71
-0.26083339591966176,233.97,,,,,,,
-0.2608215544146794,234.49,,,,,,,
-0.2607705362333751,233.89,,,,,,,
