-0.1357207004652543,99.01,,,
-0.13534807250839087,,100.8,,
-0.13521595993185323,108.04,,,
-0.13486094357434814,97.56,,,
-0.1342047917368051,,100.12,,
-0.1337508788020723,99.24,,,
-0.13320283224479695,99.45,,,
-0.1316533421013584,97.16,,,
-0.13129784660957236,96.97,,,
-0.13109818970398157,96.7,,,
-0.130859405378782,98.73,,,
-0.13081576790007424,114.43999999999998,,,
-0.13023200516642966,100.38,,,
-0.12985699468318934,105.79,,,
-0.1293941368208431,106.12,,,
-0.12924666135282364,103.10000000000001,,,
-0.12882471263451284,102.37,,,
-0.128072084720326,107.52,,,
-0.1271747131148235,99.97,,,
-0.12698483856387272,101.52000000000001,,,
-0.12219838714036449,98.62,,,
-0.12219604701106325,98.21,,,
-0.12007337525717092,104.81,,,
-0.1183389953876257,,97.11,,
-0.11830215518320306,100.12,,,
-0.11789372445967802,106.82,,,
-0.11771654773011812,99.03,,,
-0.11191663497726152,,94.55,,
-0.11116839557240782,97.74,,,
-0.11021160940534462,,95.67,,
-0.10924649846154356,,95.24,,
-0.10392689583989384,,,85.57,
-0.09929224289567389,,,87.21999999999998,
-0.09916663099601959,,,87.12,
-0.09916389996759688,,,87.17,
-0.09907649953078142,,,87.0,
-0.0977973843837233,114.76,,,
-0.09444761057942574,111.68,,,
-0.09390367115108608,110.43,,,
-0.09330141855659715,,93.91000000000001,,
-0.09000852400152927,99.98,,,
-0.08872400861061026,106.45,,,
-0.08796221470189783,98.8,,,
-0.08738012498706563,102.57,,,
-0.08721937229150893,105.98,,,
-0.08716644820740507,106.4,,,
-0.08644761655950864,109.58,,,
-0.08560635651055865,103.87,,,
-0.08246839921329988,102.85,,,
-0.08155642652643533,99.96,,,
-0.08019035082919665,99.85,,,
-0.07891459697417344,97.04,,,
-0.07817943925119804,102.03,,,
-0.07799247899831067,96.54,,,
-0.07700924055665788,101.07,,,
-0.07630659136616413,96.61,,,
-0.07568311108644954,114.67,,,
-0.07429849196842987,101.35,,,
-0.07409795100505763,104.79,,,
-0.0731792128085485,,100.3,,
-0.07302861891927073,105.75,,,
-0.07272820389826143,103.87,,,
-0.072607016492064,93.96,,,
-0.07240820401486757,103.41,,,
-0.07239365358222644,103.38000000000001,,,
-0.07238637820334702,104.25,,,
-0.07197150238719363,104.02000000000001,,,
-0.07172872160579073,102.91,,,
-0.0715611325206486,101.53,,,
-0.07143722538767766,107.38,,,
-0.07095344409057171,99.15,,,
-0.07087074010157353,102.41,,,
-0.0707880221274032,101.28,,,
-0.07065587047671107,,94.95,,
-0.0706395812853041,100.38,,,
-0.07037178720294064,92.2,,,
-0.07023783519102753,100.49,,,
-0.06949262911648126,,99.90000000000002,,
-0.06919907295069,96.28,,,
-0.06900619628592969,99.55,,,
-0.06881080076080481,104.88,,,
-0.06842711049916986,96.97,,,
-0.06690405638293208,92.23,,,
-0.06497264644366998,95.2,,,
-0.06345859398150384,94.44,,,
-0.06099016043401617,96.55999999999999,,,
-0.06085852825497163,,96.07,,
-0.06060110735886537,,94.62,,
-0.060535734405238864,94.27,,,
-0.060513374801510166,102.38,,,
-0.060058510071958726,95.75,,,
-0.0584719138563232,94.86999999999999,,,
-0.05761548279236494,113.99999999999999,,,
-0.05677759632288909,99.95,,,
-0.05628170177530667,99.62,,,
-0.05574768584985971,112.56,,,
-0.05570754878194359,112.73,,,
-0.05542147827120175,112.49,,,
-0.055363742318019035,112.35,,,
-0.05457736392619682,103.1,,,
-0.05196057206900107,96.43,,,
-0.051720389707954874,102.07000000000001,,,
-0.05159140197141613,101.88,,,
-0.05028193477200474,108.87,,,
-0.045872492458760836,104.19,,,
-0.04439401490137518,102.2,,,
-0.040271686874313525,113.24,,,
-0.02531340111405901,103.04000000000002,,,
-0.02410228206795075,98.59,,,
-0.02210119941985534,,100.7,,
-0.021918250846461873,104.33,,,
-0.021735828092059508,104.29000000000002,,,
-0.021641908769682798,104.34,,,
-0.021314398568951395,99.24,,,
-0.02079048540375583,102.22000000000001,,,
-0.020301017701156925,100.4,,,
-0.019619829286036835,99.17,,,
-0.018757339115536936,,99.88,,
-0.018324973970083726,104.23000000000002,,,
-0.017446398275143937,99.71,,,
-0.017343574706768287,109.58,,,
-0.01720283555535589,109.08,,,
-0.017122299254920207,94.98,,,
-0.01663921802665548,,99.88,,
-0.015874751911982492,99.26,,,
-0.015851683563600356,100.61,,,
-0.014389153941916422,96.52,,,
-0.014151073191268756,,100.0,,
-0.0140339871705686,,100.54000000000002,,
-0.01260901136276569,,98.87,,
-0.010780622591101137,,99.08999999999999,,
-0.009304534894678286,94.95,,,
-0.00852911652262963,,95.3,,
-0.008464790920207833,,95.26,,
-0.006690356005355012,94.58,,,
-0.006581060284531556,99.1,,,
-0.005995860896307742,92.53,,,
-0.004770467734702942,105.91,,,
-0.004029766218638023,,,87.29,
-0.003865154609089154,100.34,,,
-0.0029895687332181942,96.17,,,
-0.001832906148371024,92.87,,,
-0.0007601245995195285,95.31,,,
0.0003244022699028691,,95.59,,
0.0008480558969261872,,93.39,,
0.0015977917951614494,,88.46,,
0.001768336091424707,,92.54,,
0.0024247934421683147,,89.19,,
0.0026269574267398666,104.08,,,
0.0028663950355864143,,89.63,,
0.0031069594692735856,100.38,,,
0.003157094828710242,114.36,,,
0.003323367312585416,114.36,,,
0.0035715541219521626,111.87,,,
0.005182327714001561,92.18999999999998,,,
0.005290947707838906,91.41,,,
0.005357190395428258,91.11,,,
0.005940485115862866,92.54,,,
0.006258917922362608,103.42,,,
0.006689107211739718,114.14,,,
0.00817622232436072,94.97,,,
0.009173520512227293,103.92,,,
0.009250929717907464,104.26000000000002,,,
0.01092737749875679,,88.71,,
0.011785141393440366,,,86.15,
0.01230290968240493,104.05999999999999,,,
0.012660120859619367,105.22,,,
0.013816661057445122,104.44,,,
0.014069821766169282,102.61,,,
0.014878588600815463,103.64,,,
0.015302333865388726,106.14,,,
0.015710203556692236,104.24,,,
0.01607511998806718,103.01000000000002,,,
0.016949232183403235,103.04000000000002,,,
0.017700001219795848,103.22,,,
0.019346170506411176,101.6,,,
0.019868789305715038,103.39,,,
0.020628530743218732,,88.21,,
0.021090223500387126,103.11,,,
0.022237855579339588,103.16,,,
0.02518098835379291,103.43,,,
0.027891832940691762,,91.56,,
0.029811397606563362,120.13,,,
0.030002034742313066,120.13,,,
0.03024499850360715,,93.90000000000002,,
0.030937916208516613,120.91,,,
0.031956679519138366,123.46999999999998,,,
0.03277254979233491,121.97,,,
0.03325845890965108,121.63,,,
0.03987118334009591,104.12,,,
0.04071969293201083,103.22,,,
0.04118977002366579,104.14000000000001,,,
0.043015614877393464,105.08,,,
0.04320492518231503,99.66,,,
0.043557632037263094,100.72,,,
0.04356047737316554,102.85,,,
0.043826700022171476,,90.13,,
0.04539310137362203,104.98,,,
0.046516226265946446,103.12,,,
0.04724047604468386,105.03,,,
0.04757286335841147,105.92,,,
0.04760422469238025,115.18,,,
0.04760962037151987,115.39,,,
0.04764739161198994,105.17,,,
0.04811772644258311,105.33,,,
0.048608735210003785,101.76,,,
0.0503054837125987,105.89000000000001,,,
0.050862055543771836,105.18,,,
0.052223390317262544,123.93,,,
0.052235973225145275,105.95,,,
0.0527796932938467,100.63,,,
0.05295816535255259,,93.9,,
0.05322275559059925,96.85,,,
0.053344225709882766,101.28,,,
0.054267625588307215,113.21,,,
0.05478397047831333,95.11,,,
0.05572501403892611,106.58000000000001,,,
0.05637428321699394,110.48,,,
0.056514099147185484,96.75,,,
0.05673416057770209,,92.54,,
0.057169786426545695,97.23,,,
0.05743063129649683,112.33,,,
0.05757346163546436,110.53,,,
0.057928121782872995,105.75,,,
0.058579811434865986,109.96000000000001,,,
0.0589790082424412,95.22,,,
0.059259994968927844,98.57,,,
0.059346454593333244,105.43,,,
0.06031634582558159,109.52,,,
0.06045163782851088,103.59000000000002,,,
0.060733371932388036,105.58,,,
0.060807972555064246,110.5,,,
0.061596035591434964,113.29,,,
0.061883888210860265,104.87000000000002,,,
0.06260417287867116,96.68,,,
0.0633253920265642,97.18,,,
0.06412326570489062,,95.87,,
0.06448685393345596,107.74,,,
0.06542780128112917,109.47999999999999,,,
0.06561729644758867,96.72,,,
0.06739555405013248,105.63,,,
0.06800263026887049,101.04,,,
0.06984467588356989,97.32,,,
0.07016210890338664,96.91,,,
0.07016491884905651,96.97,,,
0.07061257664676518,,90.8,,
0.07104794002955829,96.58,,,
0.07114363738741578,96.24,,,
0.07116052685368707,98.26,,,
0.07118586200790782,98.28,,,
0.07189289318164854,97.79,,,
0.07228199979492947,119.56,,,
0.0726431518039042,99.23,,,
0.0744750591297279,105.68,,,
0.07634705088773965,107.58,,,
0.07871294797667754,108.87,,,
0.07946950876739516,117.81,,,
0.08101146071445689,109.6,,,
0.0822962929486414,109.77,,,
0.0846007996128664,97.8,,,
0.08691873289570756,118.62,,,
0.08697260896180913,105.48,,,
0.09169844151531527,121.67,,,
0.0921286849453811,122.27,,,
0.09255373083431827,115.39,,,
0.09327498683710586,98.44,,,
0.09488606422424202,122.82999999999998,,,
0.11166571819942661,108.55999999999999,,,
0.11259124056826658,99.12,,,
0.11264270175062056,109.40000000000002,,,
0.11316042604662517,110.61,,,
0.1134094411753817,111.50571428571428,,,
0.11505977516125548,107.93,,,
0.11514405324593255,119.08,,,
0.11516128193152739,118.44724550898204,,,
0.11560323440485756,,93.77,,
0.11589286590786377,,91.03000000000002,,
0.1161855116536789,,91.82,,
0.11653293446127284,112.28,,,
0.11765958535575034,,93.66,,
0.11848443892609674,109.90000000000002,,,
0.11888021589731182,112.75,,,
0.1199099137295897,100.94000000000001,,,
0.12038487994789004,99.45,,,
0.12040396843300939,111.65,,,
0.12044691980271846,112.39745495495497,,,
0.12119669040952948,114.52,,,
0.12132726507225212,100.51,,,
0.12155076041968395,119.55,,,
0.12177724533658071,121.6,,,
0.1222915170605029,122.02,,,
0.12236709785225061,99.18,,,
0.12243396591326745,116.03000000000002,,,
0.1228207874821178,109.90000000000002,,,
0.12282660629716184,114.03,,,
0.12286443000332618,117.08,,,
0.12371845237632098,,94.47999999999999,,
0.1238020738484891,100.76,,,
0.12408191021563869,107.85,,,
0.12436188013166408,99.94,,,
0.12441438936642595,105.71,,,
0.12468868061887972,100.0,,,
0.1247003554310738,100.063125,,,
0.12479084309989955,114.72000000000001,,,
0.12500106184364057,109.52000000000001,,,
0.12506238982582374,100.66093663911846,,,
0.1251213631934415,,89.81,,
0.1251412495024868,126.27000000000001,,,
0.12568771663344508,108.46,,,
0.1259933259076186,,94.66,,
0.1271367052212155,116.93,,,
0.12940663157944987,99.11000000000001,,,
0.1307932974888001,,96.52,,
0.13129264106803507,117.0,,,
0.13252474514896057,100.13400000000001,,,
0.13507391434736105,109.95,,,
0.13786088703454297,124.04,,,
0.13885557229040563,98.39,,,
0.14163790383988673,,94.47,,
0.14427028943592352,106.49000000000001,,,
0.14495550942199975,111.47,,,
0.14499175440204354,111.56999999999998,,,
0.14635253123222564,122.04,,,
0.14809885742569615,101.25,,,
0.14835091879855505,113.58,,,
0.1525941328540594,111.46,,,
0.15262230931326204,121.44,,,
0.15422070639859098,109.38,,,
0.15425751599956383,109.41,,,
0.15488717954189915,119.81,,,
0.15668480593753073,120.52,,,
0.15777964088698276,,93.52,,
0.15806945235427128,125.44,,,
0.15819814623556608,125.55,,,
0.15860488221426153,125.43705479452052,,,
0.15868099275012687,125.69,,,
0.1635958755725659,,93.08,,
0.16518338701214672,,93.05,,
0.17231705311432677,,,86.01,
0.17419846811891262,,93.17,,
0.1752657018284747,113.85,,,
0.1774576017398368,110.45,,,
0.1778784263390122,120.15,,,
0.18014253484837447,121.76,,,
0.1801442214774014,,94.34,,
0.18131418307387098,122.3,,,
0.18132937451633654,121.28852459016393,,,
0.1815056226646382,121.41,,,
0.18332727406741936,121.42,,,
0.18351781602319794,110.13,,,
0.18403028493467552,109.92446808510637,,,
0.18453096336294572,106.74,,,
0.18504138829220831,116.77999999999999,,,
0.18504733187374472,105.05,,,
0.185298033317023,109.5,,,
0.18552878220694152,110.83,,,
0.18693178180778516,117.1,,,
0.18741095338159205,117.58,,,
0.18762799782262465,117.7,,,
0.1876701197490441,117.75,,,
0.18816283524321087,114.57000000000001,,,
0.18841883445585256,,90.59,,
0.18859752853793021,110.22,,,
0.18935085444052854,109.2,,,
0.19013009531034006,110.39000000000001,,,
0.19019173720064256,121.06,,,
0.1902465054607476,,95.26,,
0.19046611798540336,104.71,,,
0.19048153624051886,110.64,,,
0.19065116236286286,106.35,,,
0.1906789237842648,104.90999999999998,,,
0.1909350043929829,104.87000000000002,,,
0.19463991688828153,101.84,,,
0.19555829306738237,115.48,,,
0.19586685119038919,113.37,,,
0.19598247029877874,122.82999999999998,,,
0.1984957845819825,114.79,,,
0.19988981133646577,102.61,,,
0.20285532072528276,111.25,,,
0.2029811555872985,128.6,,,
0.2116492657781475,,99.17000000000002,,
0.21194860390942047,,99.26000000000002,,
0.21395602676684572,109.24,,,
0.21524758243235917,127.01,,,
0.21645177676716756,116.18000000000002,,,
0.21779675811494062,111.11,,,
0.21933943684660345,119.6,,,
0.22059560186423413,115.7,,,
0.22120721089853873,123.66,,,
0.2213887515119846,114.23,,,
0.22154426018838494,114.26,,,
0.22460660773512367,121.75,,,
0.23790158494225697,109.77,,,
0.24152976830598347,,98.82,,
0.24316833266285645,126.78,,,
0.2434836061734583,126.92999999999999,,,
0.24368112853308224,127.01,,,
0.24387552396708054,123.5457142857143,,,
0.2440412842699692,126.97,,,
0.2461486617187605,,93.31999999999998,,
0.24623522925212976,129.11,,,
0.2463133587121575,,92.79999999999998,,
0.24660588336581565,,93.18,,
0.24786232828040256,110.42,,,
0.24795212976383707,110.41,,,
0.249133534545451,121.29,,,
0.2495678219779266,,95.83,,
0.25164150159810705,113.08,,,
0.2516705334457004,113.08,,,
0.2527488547119787,122.65,,,
0.25359921086495896,114.57,,,
0.2541320785836752,114.91,,,
0.2551216282515001,108.37,,,
0.2552124377651364,129.09,,,
0.2557478221648975,117.37000000000002,,,
0.2562284197824704,124.88499999999999,,,
0.2580259315238312,121.8,,,
0.26309590578976394,117.73,,,
0.2633571003244993,,98.86,,
0.2646471932674717,108.47000000000001,,,
0.26561202103917025,110.88000000000001,,,
0.2707397268916484,112.52,,,
0.27388898251254373,113.28,,,
0.2760481801716612,122.91,,,
0.27640649866801836,127.14,,,
0.27793571317014015,117.89000000000001,,,
0.2803810470197224,121.12000000000002,,,
0.2808394968891091,128.15,,,
0.2876736859261026,,,83.54,
0.28843277152250735,130.14,,,
0.28957195268327024,,,,83.24
0.2901608305337312,120.96,,,
0.29030446696457185,120.6500193050193,,,
0.29035235262124914,121.0,,,
0.29776914290404555,,,,86.04
0.3076601198019824,126.53,,,
0.31048163663758177,,96.08,,
0.31415182897465055,115.13,,,
0.3142619532194066,,92.6,,
0.31500705265790113,,97.99,,
0.31511500801182735,,96.54,,
0.3159927804782399,,98.93,,
0.3169396146072319,,,85.18,
0.3207161746943199,113.59,,,
0.328838566437867,,92.08,,
0.3305991217713663,122.21,,,
0.35109272493609067,,100.96940594059406,,
0.3518361873404622,,101.26,,
0.3520935327723139,127.8,,,
0.35280848940449194,125.58,,,
0.3565761151507606,,,85.72,
0.37078978087005554,112.47,,,
0.374102805345228,,,,85.2
0.3759922113976057,,96.84,,
0.3777633942189947,123.7,,,
0.3785789738110193,123.81000000000002,,,
0.39569615649510853,122.32,,,
0.3972970297408086,124.82,,,
0.39799353737486204,124.92,,,
0.39801168455579994,124.92,,,
0.3988142448269823,122.93,,,
0.39927948331854324,123.06,,,
0.40206260499082513,123.89,,,
0.40250944983193293,128.98000000000002,,,
0.4073769981941326,,99.73,,
0.4084596297118261,125.33,,,
0.4100767322845322,138.3,,,
0.4101543921089328,138.29,,,
0.4108607698280702,126.94000000000001,,,
0.41373924878174917,131.5,,,
0.4315249200155162,,95.69,,
0.43895314177954886,139.74,,,
0.4408938953156227,140.19,,,
0.44136146079925426,140.13,,,
0.4437480301193664,108.28,,,
0.44457237541981454,144.75,,,
0.44482022654306774,140.83,,,
0.5101718647947451,138.6,,,
0.5168388176485258,,95.90999999999998,,
0.5403545802269066,140.77,,,
0.5454394142742289,,,,82.09
0.5498803162568684,,,85.46,
0.5507967074579482,,,85.51,
0.5509097557923576,,,85.5,
0.5511777824098356,,,85.78,
0.5514584635269205,,,85.56,
0.5545226594982914,,,86.92,
0.5644085789444785,,,,83.79
0.57541170778318,,,,83.74
0.578827935044224,128.55,,,
0.582504243772611,,,,83.92
0.6008800094182862,,,,86.14
0.6053973861494035,,,,86.5
0.6063670480321518,,,,86.11999999999999
0.6095779696803192,,,,86.26
0.6102737867728674,,,86.05,
0.6114817359196181,,,,86.11
0.6403474234371509,,,,84.59
0.6417554743576461,,,,83.86
0.643903128212678,138.19,,,
0.6736572352237064,,,,86.13
0.6765295149961353,,,,85.47999999999999
0.6865038232837908,,,,86.2
0.7758505945398899,156.37,,,
0.840156516339547,,,94.37,
0.8410764660546746,,,87.79999999999998,
0.8939740946633764,,,,85.17
0.9327528956257467,,,87.5,
0.9481310295987329,,,,84.91
1.0663574565063185,,,85.91000000000001,
1.0762189856935838,,,86.33,
1.0799201759406656,,,86.48,
1.0919121162518803,,,88.14,
1.1372115350073217,,,88.404,
1.2441979868715138,,,88.95,
1.2583333528728577,,,88.77,
1.3988853247540256,,,89.77,
1.4129724204649676,,,89.97,
1.4150057821586488,,,90.04,
1.4812139550148273,,,,88.18
1.490731859023585,,,,85.5
1.5040558734210465,,,,84.84
1.5371592560439657,,,89.71,
1.5604157750579768,,,89.33,
1.5616805337959485,,,88.64,
1.5734465980279975,,,90.91000000000001,
1.6862471194373359,,,90.63,
1.6931590773525782,,,89.47,
1.700472484618436,,,90.77,
1.7077312810261602,,,90.04,
1.7129500548327763,,,90.2,
1.7206097190648928,,,90.46,
1.7206886027261412,,,91.53000000000002,
1.7231433354323211,,,92.66,
1.7262788642093678,,,89.44,
1.734220146874182,,,91.78999999999999,
1.7349080456665875,,,91.86,
1.7765498107469506,,,,86.42
1.7786624481038324,,,,88.11
1.7934307395647744,,,,86.25
1.8014927637543299,,,,88.67
1.8045582491256054,,,,88.46
1.8065827916448507,,,,84.86
1.848292735925127,,,93.64,
1.8485353051835307,,,93.66,
1.8633192165845625,,,,87.24000000000001
1.8755636198859984,,,93.26,
1.8774291352350136,,,93.33,
2.3755779342511683,,,,84.11
2.399702144384985,,,,91.54
2.404061068434261,,,,90.68
2.404340615336562,,,,90.68000000000002
2.444322225780317,,,92.44,
2.629950103849496,,,98.45,
2.6351734424072446,,,98.5,
2.673587586499938,,,,84.7
2.6925042616777946,,,,91.59
2.947489334196135,,,,90.1
2.9938616232695225,,,,90.93999999999998
3.1516321163455214,,,96.39,
3.1604728419023154,,,96.49,
3.177274042391265,,,96.72,
3.1850416793918193,,,96.83,
3.2269821758508024,,,97.42,
3.23432935761852,,,,94.94
3.2707297691880024,,,,85.49
3.293407160552839,,,,93.9
3.388432530495317,,,107.41,
3.560167117919451,,,,96.45
4.594437436920557,,,106.33000000000001,
4.618248755804241,,,106.53,
4.762279925061226,,,,89.29
4.802980297549409,,,,99.38
4.803235390200479,,,,99.38
4.805442095747243,,,,99.4
4.8058776237795024,,,,99.39
4.806583613695349,,,,99.4
4.808056211635995,,,,99.42
4.808386894071736,,,,99.42500000000001
4.8198328559422,,,,99.52
4.819863034413237,,,,99.53
4.820889282453977,,,,98.28
4.821296860326792,,,,98.28
4.904983344656024,,,121.35,
5.130273213463339,,,,99.45
5.152626603720323,,,,100.91
