-0.5678126597075945,,107.33,,,,,,
-0.5675042342152496,,115.43,,,,,,
-0.5669988824354919,,115.28,,,,,,
-0.5665344949890767,,115.19,,,,,,
-0.5656751393406381,,115.82999999999998,,,,,,
-0.5643661452993443,,116.05,,,,,,
-0.5610870851129589,,121.45,,,,,,
-0.5605890574899698,,,,,,89.16999999999999,,
-0.5596993208720904,,,,,,89.57000000000001,,
-0.5592830866443315,,115.42,,,,,,
-0.5557877025848873,163.03,,,,,,,
-0.5535478933754218,148.69,,,,,,,
-0.5504428457536211,,,,,,,84.48,
-0.550414421864437,,,,,,,84.47999999999999,
-0.5497263764069348,148.43,,,,,,,
-0.5458655775695673,,,,104.55,,,,
-0.5458556469249586,,,,104.56,,,,
-0.5458524981331796,,,,104.55,,,,
-0.5458256112995017,,,,104.54,,,,
-0.5457963001966709,,,,104.53,,,,
-0.5457415481622649,,,,104.51,,,,
-0.545726768690783,,,,104.5,,,,
-0.5456460778129044,,,,104.48,,,,
-0.5399914356136021,,,,103.15,,,,
-0.5294581947417905,,,,104.95,,,,
-0.528506639080859,,,,104.48,,,,
-0.5285053756167327,,,,104.44,,,,
-0.5284960258623511,,,,104.59999999999998,,,,
-0.5280760800761581,,,,104.37,,,,
-0.5278316531437057,,,,104.28,,,,
-0.5276876115874148,,,,104.28,,,,
-0.5276855860415927,,,,104.28,,,,
-0.5272480894497644,,,,104.39,,,,
-0.5271560728161889,,,,104.38,,,,
-0.5271413685417994,,,,104.35,,,,
-0.5270995345646027,,,,104.35,,,,
-0.5270817855416383,,,,104.28,,,,
-0.5269988621844621,,,,104.28,,,,
-0.5268667084464586,,,,104.24,,,,
-0.5268258616338325,,,,104.16,,,,
-0.5268058173168078,,,,104.16,,,,
-0.5267979515607183,,,,104.23000000000002,,,,
-0.5267908468786389,,,,104.21,,,,
-0.5267657257770259,,,,104.23000000000002,,,,
-0.5267187782267198,,,,104.17000000000002,,,,
-0.5267177630858731,,,,104.19,,,,
-0.5267076115407929,,,,104.21,,,,
-0.5266921299563033,,,,104.17000000000002,,,,
-0.5266786782745231,,,,104.15,,,,
-0.5266781706553506,,,,104.16,,,,
-0.526668018141476,,,,104.14000000000001,,,,
-0.5265971974471276,,,,104.17000000000002,,,,
-0.5265875506824313,,,,104.12999999999998,,,,
-0.5265799346571454,,,,104.14,,,,
-0.5265464224851656,,,,104.13,,,,
-0.5265459147041697,,,,104.14000000000001,,,,
-0.5257355117013472,,,109.94,,,,,
-0.5254654747048941,,,,103.71,,,,
-0.5253020200938295,,,,103.86,,,,
-0.5250771012871998,,,,103.84999999999998,,,,
-0.5250146730222451,,,,103.83999999999999,,,,
-0.5240675347332773,,,109.17999999999999,,,,,
-0.5238132074181983,,,,103.76,,,,
-0.5229967342868799,,,105.03,,,,,
-0.522485476143085,,,,102.79,,,,
-0.5217593068253085,,,108.71,,,,,
-0.519464660681758,,,,101.74,,,,
-0.5177663818874935,,,,102.08,,,,
-0.5177617146298266,,,,102.08,,,,
-0.51721398367969,,,108.4,,,,,
-0.517096878007972,,,,102.62999999999998,,,,
-0.5138411052931126,,,,100.91000000000001,,,,
-0.5132531264061472,,,,102.48,,,,
-0.5130232119313961,,,,101.82,,,,
-0.5087787674307529,,,,,,87.27,,
-0.5048693868052139,,,,,,86.63999999999999,,
-0.5044309387358319,,,,,,86.56,,
-0.5042639402358866,,,,,,86.53,,
-0.5042249709346309,,,,,,86.51999999999998,,
-0.5041290119078384,,,,,,86.5,,
-0.5040752095315651,,,,,,86.47,,
-0.5040252759248193,,,,,,86.44,,
-0.5039808089633206,,,,,,86.45,,
-0.5037992384831008,,,,,,86.4,,
-0.5034326394833762,,,,,,86.35,,
-0.5033622923590761,,,,,,86.35,,
-0.5031239746027516,,,,,,86.31,,
-0.5012851831765532,,,,,94.04,,,
-0.49165692932079647,,,,,,86.48999999999998,,
-0.49155705794549903,,,,,,86.48,,
-0.4911922135140632,,,,,,86.56,,
-0.4911556629240364,,,,,,86.56,,
-0.49103584704162423,,,,,,86.53,,
-0.4909591736646013,,,,,,86.51,,
-0.4909525672455964,,,,,,86.51999999999998,,
-0.49091457814191813,,,,,,86.51,,
-0.49091434217306906,,,,,,86.51999999999998,,
-0.4909138702349382,,,,,,86.51999999999998,,
-0.49091292635694544,,,,,,86.51,,
-0.4909122184469363,,,,,,86.51,,
-0.4908898006251548,,,,,,86.51999999999998,,
-0.48823556312645006,,,,,,86.05999999999999,,
-0.488227721940723,,,,,,86.05,,
-0.4882239200965673,,,,,,86.05,,
-0.4831017204979967,,,,,,85.83,,
-0.47304662507040357,,,,,,,,82.08
-0.47184037155267083,,,,,,,,83.52
-0.42158401621121666,,,,,89.35,,,
-0.4173067445830215,,102.23,,,,,,
-0.416658288763669,,102.06,,,,,,
-0.4130951064345623,,101.15999999999998,,,,,,
-0.4120353607711934,,100.93,,,,,,
-0.4118747447836914,,100.88000000000001,,,,,,
-0.41126895959922793,,100.67,,,,,,
-0.4094239949384312,,99.82,,,,,,
-0.4071623932231278,,,,,,84.41,,
-0.4071486866080082,,,,,,84.36,,
-0.40707012869116893,,,,,,84.36,,
-0.4069356504664018,,,,,,84.35,,
-0.4068908150000047,,,,,,84.34,,
-0.406883429884452,,,,,,84.34,,
-0.40687498959636365,,,,,,84.36,,
-0.4068364786699221,,,,,,84.31,,
-0.40681379252998084,,,,,,84.33,,
-0.40673411772265333,,,,,,84.25999999999999,,
-0.4066259262019298,,,,,,84.33,,
-0.4065747236106931,,,,,,84.25,,
-0.4065158594587449,,,,,,84.28999999999999,,
-0.40648734835091105,,,,,,84.22,,
-0.4064395615892511,,,,,,84.43777777777778,,
-0.40636430643089794,,,,,,84.19999999999999,,
-0.40627635996511935,,,,,,84.435,,
-0.40620715215288355,,,,,,84.42,,
-0.40613053504611446,,,,,,84.16,,
-0.4056324541614445,,,,,,84.3,,
-0.4053726091013414,,,,,,84.32,,
-0.40529134212199164,,,,,,84.27,,
-0.4051417388499893,,,,,,83.77,,
-0.404969034443735,,,,,,84.22999999999999,,
-0.3977187127939931,108.39,,,,,,,
-0.39691622274750815,108.16,,,,,,,
-0.3959681219232087,107.93,,,,,,,
-0.3869523727124925,105.32,,,,,,,
-0.3868615953815992,105.31999999999998,,,,,,,
-0.3868564626267555,105.31,,,,,,,
-0.38634254273383417,,96.51,,,,,,
-0.38556977227658285,123.18,,,,,,,
-0.385190167281187,123.09,,,,,,,
-0.3849893164726398,122.94,,,,,,,
-0.38480094933778036,122.87999999999998,,,,,,,
-0.38473911161178054,122.91000000000001,,,,,,,
-0.3844449611085788,121.52,,,,,,,
-0.38335624557166453,,95.4,,,,,,
-0.3823644816471328,121.0,,,,,,,
-0.3814046324901063,120.77,,,,,,,
-0.38110602477371786,120.61,,,,,,,
-0.3809234052388706,120.25,,,,,,,
-0.3798796767306116,121.6,,,,,,,
-0.3794256922462923,121.68,,,,,,,
-0.3791471253886264,121.35,,,,,,,
-0.3791441957538675,121.35,,,,,,,
-0.37913768539645376,126.44,,,,,,,
-0.379071926305764,121.32,,,,,,,
-0.37862344029192857,110.7,,,,,,,
-0.377949510272677,100.12,,,,,,,
-0.37771325295131275,110.47,,,,,,,
-0.37734103236885663,110.33,,,,,,,
-0.37713195204347894,110.37,,,,,,,
-0.3770273810156506,110.28,,,,,,,
-0.37629938882778347,115.35,,,,,,,
-0.3756198809273028,99.47,,,,,,,
-0.37508548947853404,109.4,,,,,,,
-0.37506515233572635,109.38,,,,,,,
-0.37504350226535005,109.36,,,,,,,
-0.3750326768999499,109.39,,,,,,,
-0.3746891032476122,120.13,,,,,,,
-0.37458208088351047,109.13,,,,,,,
-0.3745009790631354,120.44,,,,,,,
-0.3744658420516402,109.11,,,,,,,
-0.3743334827778998,109.11,,,,,,,
-0.37383265042420694,108.85,,,,,,,
-0.3736461969179807,108.57,,,,,,,
-0.3736455391181974,108.57,,,,,,,
-0.37347744466853544,108.97,,,,,,,
-0.37345770407347445,114.85,,,,,,,
-0.3733264105203696,108.75,,,,,,,
-0.37297514830486966,107.74000000000001,,,,,,,
-0.37281968949468997,115.65,,,,,,,
-0.3727748878688144,115.65,,,,,,,
-0.3727719229225932,115.62999999999998,,,,,,,
-0.37243084415507566,99.12,,,,,,,
-0.3721096683764009,114.12,,,,,,,
-0.37200344659352863,115.33000000000001,,,,,,,
-0.3719661649943785,108.03,,,,,,,
-0.3719625356730981,115.42000000000002,,,,,,,
-0.3715057041402668,115.18,,,,,,,
-0.3701067057502267,108.77,,,,,,,
-0.3697639204953302,113.81,,,,,,,
-0.36975630054964637,113.8,,,,,,,
-0.36975232488272397,113.83,,,,,,,
-0.36938212713286894,113.64,,,,,,,
-0.369284978234175,113.59000000000002,,,,,,,
-0.36928232545717765,113.59000000000002,,,,,,,
-0.3692793410673387,113.59000000000002,,,,,,,
-0.3692627608207416,113.61,,,,,,,
-0.3683324499562087,108.23,,,,,,,
-0.3492373616147788,,,,,87.6,,,
-0.34904631485700777,,,,,87.55,,,
-0.3488165457126892,,,,,87.57,,,
-0.3486961607795017,,,,,87.5,,,
-0.34835431621579016,,,,,87.51,,,
-0.3444833139821677,,,,,85.07,,,
-0.34334659184698724,,,,87.78,,,,
-0.34276511499662327,,,,88.51,,,,
-0.34149391225316744,,91.86000000000003,,,,,,
-0.3407900550941125,117.15,,,,,,,
-0.3400951170140754,113.25,,,,,,,
-0.33999869630877017,112.47,,,,,,,
-0.33927584273953754,112.84,,,,,,,
-0.33920148625129526,112.9,,,,,,,
-0.3391321675340256,112.86000000000001,,,,,,,
-0.33912947536885224,112.9,,,,,,,
-0.3389246934234828,,91.2,,,,,,
-0.3388790464232861,112.80000000000001,,,,,,,
-0.33603966467693874,,,,86.87,,,,
-0.33412529710722993,104.54,,,,,,,
-0.33361674513537937,,,,88.19,,,,
-0.33355523508574914,,,,,86.2,,,
-0.333427659216883,,,,,86.16,,,
-0.3334160874466501,,,,,86.16,,,
-0.3333777159365065,,,,,86.14999999999998,,,
-0.3332628879869246,,,,,86.13,,,
-0.333184289948714,,,,,86.13,,,
-0.33306606450241627,,,,,86.13,,,
-0.3325382728173528,,,,,85.96999999999998,,,
-0.3320442273457525,,,,,,82.47,,
-0.3308323741664693,103.51,,,,,,,
-0.3303350081448047,,,,88.28,,,,
-0.3295529189212903,106.96000000000001,,,,,,,
-0.32937210041659876,102.08,,,,,,,
-0.3292907339879849,,90.28,,,,,,
-0.3291496858139902,,,,,,82.202,,
-0.3291358770288904,,,,,,83.03,,
-0.32909836340509463,103.27,,,,,,,
-0.3287830391584639,,,,,,82.97,,
-0.3287110574317894,,,,,,82.93,,
-0.32869608383897275,,,,,,82.97,,
-0.327767648337745,,,,,,82.61,,
-0.3276467382431085,,,,,,82.61,,
-0.3276317305134783,,,,,,82.60999999999999,,
-0.3276282671228593,,,,,,82.61,,
-0.32673790290577326,,,,,,82.72,,
-0.3259075478066852,,,,,,82.25,,
-0.3258768407333612,,,,,,82.82,,
-0.32329575748009626,,,,88.45,,,,
-0.3231020900327983,107.16000000000001,,,,,,,
-0.3230982796810794,107.16000000000001,,,,,,,
-0.32301652405227144,107.15,,,,,,,
-0.3228886702799252,107.13000000000001,,,,,,,
-0.32190748450316414,106.65,,,,,,,
-0.32151315933172137,,,,,,82.58,,
-0.32149093616017216,,,,,,82.58,,
-0.3214836256770433,,,,,,82.57,,
-0.3212645509357236,,,,,,82.52,,
-0.3205609874264014,,,,88.4,,,,
-0.3198614851271152,,,,87.77,,,,
-0.3193314008987855,,,,87.5,,,,
-0.3191565952660221,,,,88.90000000000002,,,,
-0.3190561439904692,111.39,,,,,,,
-0.3189686588738544,,,92.1,,,,,
-0.3183865592698453,,,,87.24999999999999,,,,
-0.31804598503439446,,,,,,82.18999999999998,,
-0.31764992913473555,,,,,,82.12999999999998,,
-0.3175851446859591,,,,87.17,,,,
-0.3171591285844095,,,,87.02,,,,
-0.3171524394481496,,,,87.01,,,,
-0.3164275917194514,,,,86.82,,,,
-0.316422858929595,,,90.53999999999999,,,,,
-0.31557057973089764,,,,,,,82.33999999999999,
-0.3147504573545899,,,89.32,,,,,
-0.31427585604597824,,,88.06,,,,,
-0.31187442371185703,,,,,,,,82.84
-0.31014268033865516,,,,85.35999999999999,,,,
-0.3079229971149702,,,86.61,,,,,
-0.307574327799717,,,86.53,,,,,
-0.30546158534236384,,,,86.23,,,,
-0.3054521388371193,,,,86.24,,,,
-0.3024382021465011,,,,86.14,,,,
-0.3023979039147646,,,,86.13,,,,
-0.29958664514297695,,87.3,,,,,,
-0.2955686447776447,105.78000000000002,,,,,,,
-0.2953482910913853,106.02,,,,,,,
-0.2941352735742362,,88.39,,,,,,
-0.2940336234368091,,89.11,,,,,,
-0.2938463082550486,,89.05,,,,,,
-0.29290122021901255,104.98,,,,,,,
-0.2909152151135296,104.39000000000001,,,,,,,
-0.2908101453482338,104.39000000000001,,,,,,,
-0.2895407169301059,,88.37,,,,,,
-0.28914270928745983,,,,,,,,82.61
-0.28907619089587083,103.93,,,,,,,
-0.2884562233396965,,,,,,,,82.58
-0.2884504063601031,,87.93,,,,,,
-0.28824071392042927,,87.93,,,,,,
-0.28810198194370307,,87.93,,,,,,
-0.28808412836273023,,,,,,,81.95,
-0.2879116787968309,,87.9,,,,,,
-0.2870722897977849,102.93,,,,,,,
-0.287043683913392,,85.96,,,,,,
-0.2867705342888109,102.2,,,,,,,
-0.28664978784030887,103.05,,,,,,,
-0.28645867265966035,102.82999999999998,,,,,,,
-0.28638156923686753,102.03,,,,,,,
-0.28635136462500843,102.11,,,,,,,
-0.28616868184508504,102.86000000000001,,,,,,,
-0.28614237644559953,101.92,,,,,,,
-0.2860684305182698,102.83000000000001,,,,,,,
-0.2857256512297881,,,,,,,,82.36
-0.2854540927197695,,,,,,,,82.33999999999999
-0.28528216915118937,101.32,,,,,,,
-0.2851974309192057,102.51,,,,,,,
-0.2851547010425188,102.53,,,,,,,
-0.2851037771420846,102.52,,,,,,,
-0.2850282733021575,102.45,,,,,,,
-0.2850168756383255,102.44,,,,,,,
-0.2849768744362541,,,,,,,80.73,
-0.28485764099369437,100.36,,,,,,,
-0.2847981393757613,101.45,,,,,,,
-0.2847895877411243,101.49000000000001,,,,,,,
-0.2845985682304426,102.16,,,,,,,
-0.2844852096223803,101.38,,,,,,,
-0.2844142600547996,101.09,,,,,,,
-0.2841842379746072,101.03,,,,,,,
-0.28302066564799166,,,,,,,80.35999999999999,
-0.28236031462800876,,85.47999999999999,,,,,,
-0.2822659665065184,100.47,,,,,,,
-0.2821041822757193,103.5,,,,,,,
-0.2817546885566175,100.71,,,,,,,
-0.2814429741969848,100.35999999999999,,,,,,,
-0.2813992491102984,100.18,,,,,,,
-0.2813747729009293,,85.28,,,,,,
-0.28086172610221455,,,,,,,,80.06
-0.28001842062446575,99.56,,,,,,,
-0.279682764429355,99.49,,,,,,,
-0.27959612352917884,102.97,,,,,,,
-0.2794181275552228,99.54,,,,,,,
-0.27837393091626744,103.59999999999998,,,,,,,
-0.2776309903565344,103.45999999999998,,,,,,,
-0.27747742342606047,103.375,,,,,,,
-0.2772880146495483,104.25,,,,,,,
-0.2771128000198491,103.27,,,,,,,
-0.2768811853666688,103.19,,,,,,,
-0.27327442038446526,102.15,,,,,,,
-0.27192889191018005,,,84.24,,,,,
-0.271436271914287,,,82.89,,,,,
-0.2713543501920759,,,82.85,,,,,
-0.27110213079723866,101.16,,,,,,,
-0.2709176664950177,100.68,,,,,,,
-0.27022868675352446,,,,,84.36,,,
-0.26982654465521216,,,,,84.35,,,
-0.26971783020632994,,,,,84.71999999999998,,,
-0.26958380315890734,,,83.49999999999999,,,,,
-0.2687026464442044,,,82.97,,,,,
-0.2684658236817438,,,,,84.34,,,
-0.2673123586373191,,,,,84.51999999999998,,,
-0.2672229828668969,,,,,84.35,,,
-0.26636072722943704,99.4,,,,,,,
-0.2662688243709857,,,84.47,,,,,
-0.2654266338482186,,,86.96,,,,,
-0.2652579044730193,,,83.07,,,,,
-0.26525449526532535,,,83.07,,,,,
-0.26524733586038923,,,86.92,,,,,
-0.26507343598167454,,,86.9,,,,,
-0.26502568914226726,,,83.06,,,,,
-0.26487594182235524,,,86.86,,,,,
-0.26483841332871644,,,86.85,,,,,
-0.26234001074463137,98.04,,,,,,,
-0.26199317967787494,,,,,84.22,,,
-0.2617012268755501,,,,,84.07999999999998,,,
-0.26115119029468564,,,,,84.07999999999998,,,
-0.26077834145286305,,,,,84.01,,,
-0.2599279066565243,,,,,83.14,,,
-0.2598918464310015,,,,,83.14,,,
-0.2598317405669212,,,,,83.13,,,
-0.25959222367567886,,,,,83.03999999999999,,,
-0.2594807152965723,,,,,83.1,,,
-0.25899311727291835,,,,,82.51,,,
-0.256883836158208,,,,,,82.01,,
-0.2566035665969387,,,,,,81.9,,
-0.25561722048020213,,,,,,81.84,,
-0.25368307776345683,,,,,,81.38,,
-0.25292181395670027,96.43,,,,,,,
-0.25176329094183825,,,,,,81.3,,
-0.24645081068240177,99.27,,,,,,,
-0.24585823669266452,98.82,,,,,,,
-0.24322518420069206,,85.19000000000001,,,,,,
-0.24188379428515638,90.99,,,,,,,
-0.24187566199177316,,,,,,80.88,,
-0.24162685088394165,92.78,,,,,,,
-0.24085958323341292,,,,,,80.91,,
-0.23606683651901053,96.8,,,,,,,
-0.23605669405029486,95.86,,,,,,,
-0.23401094905101835,92.76999999999998,,,,,,,
-0.23401020113004248,92.705,,,,,,,
-0.2335455629233384,92.63,,,,,,,
-0.23286779156682058,92.6,,,,,,,
-0.23263095382317928,92.27999999999999,,,,,,,
-0.23005422157367203,89.14,,,,,,,
-0.2300478224203718,89.13,,,,,,,
-0.21710265922800331,91.63,,,,,,,
-0.21368331897853246,,,,80.29,,,,
-0.21367059640908337,,,,80.29999999999998,,,,
-0.21338890806456307,,,,79.78999999999999,,,,
-0.21335553651114073,,,,80.3,,,,
-0.21318781160139938,,82.84,,,,,,
-0.21308855732268084,,82.85,,,,,,
-0.21264980539611533,,,,79.56,,,,
-0.21237967587076512,,,,80.07999999999998,,,,
-0.21218354531716568,,,,80.09,,,,
-0.21189387990580066,,,,79.99,,,,
-0.21179384231371703,,,,80.04,,,,
-0.21175554743528444,,,,80.17,,,,
-0.21157024683519976,,,,80.15,,,,
-0.21096728308320675,,82.93,,,,,,
-0.2101944614554845,,82.94,,,,,,
-0.20988740002906392,91.11,,,,,,,
-0.2094979982497432,,82.71,,,,,,
-0.20936230022913283,90.97,,,,,,,
-0.2060052099882942,89.18000000000002,,,,,,,
-0.2036447800009076,86.58,,,,,,,
-0.20363246320284079,,80.30999999999999,,,,,,
-0.2028451620486448,,81.12999999999998,,,,,,
-0.20249690149046137,,82.36,,,,,,
-0.20181671472917162,,81.92,,,,,,
-0.2017754322088586,,81.91,,,,,,
-0.2015453806512787,,81.84,,,,,,
-0.20132626294944678,,81.9,,,,,,
-0.20009934788676573,87.54,,,,,,,
-0.19974055824875528,92.3,,,,,,,
-0.19970775733861196,92.36999999999998,,,,,,,
-0.19960171461659515,90.17,,,,,,,
-0.199510152353623,92.24999999999999,,,,,,,
-0.19947078048981512,,80.63,,,,,,
-0.1991241708310697,,,,79.61,,,,
-0.19886043515629317,90.07,,,,,,,
-0.1987141358562702,87.7,,,,,,,
-0.1986174753590748,91.8,,,,,,,
-0.1984122606802259,87.30999999999999,,,,,,,
-0.1983457519799436,89.28,,,,,,,
-0.1983354310255938,91.24,,,,,,,
-0.19828573513906944,89.58,,,,,,,
-0.19799049284419243,,80.29,,,,,,
-0.19772389497210835,89.34,,,,,,,
-0.19765463372693426,86.11,,,,,,,
-0.1975926364475865,86.12,,,,,,,
-0.197303233954485,91.51,,,,,,,
-0.19721631031695366,91.44,,,,,,,
-0.19711979934399854,87.42,,,,,,,
-0.1970029703713483,91.34,,,,,,,
-0.19660443750038412,91.16,,,,,,,
-0.19604836386846097,87.64,,,,,,,
-0.19598927578720293,86.17,,,,,,,
-0.19589180655340152,87.64,,,,,,,
-0.19588988771436694,90.63999999999999,,,,,,,
-0.19584268240978553,90.79,,,,,,,
-0.19569221557834068,90.7,,,,,,,
-0.19563578113072255,90.68,,,,,,,
-0.1955428642873081,90.63,,,,,,,
-0.19539261096498928,,78.26,,,,,,
-0.19538118661533402,90.57,,,,,,,
-0.1952538057432818,,,,82.28,,,,
-0.19479787624096073,88.55,,,,,,,
-0.1946535311243811,,77.1,,,,,,
-0.19446663944531273,,77.62,,,,,,
-0.19430290192437027,86.88,,,,,,,
-0.19332333223900744,86.38,,,,,,,
-0.192992996464242,88.78,,,,,,,
-0.19295756132880842,,,,81.79,,,,
-0.19253824322843846,,,,81.14,,,,
-0.19238555923572814,,,,81.12,,,,
-0.19190405706018446,,,,80.41999999999999,,,,
-0.19155722881997034,,,,81.4,,,,
-0.19138852795856423,89.73,,,,,,,
-0.19108602847420786,,,77.46,,,,,
-0.1906343243739343,87.52,,,,,,,
-0.1886207571182017,,,,80.64000000000001,,,,
-0.18855970750829867,,,,80.54,,,,
-0.18855396133402783,,,,80.54,,,,
-0.18850752597952192,85.21,,,,,,,
-0.18843943202565494,,,80.22,,,,,
-0.18825534352464002,,,79.37,,,,,
-0.18819543192342944,,,,81.45,,,,
-0.18737033572541023,,,79.77,,,,,
-0.18733208998726528,84.38000000000001,,,,,,,
-0.18711183902370682,85.99,,,,,,,
-0.18649113975473966,85.59,,,,,,,
-0.18591228849391578,,,,80.59,,,,
-0.18578246415917,83.47,,,,,,,
-0.18555285709735694,,,,79.95,,,,
-0.18518191896651975,85.25,,,,,,,
-0.18502408270695117,,,77.9,,,,,
-0.1849882483451001,85.23999999999998,,,,,,,
-0.18472654185621404,86.98,,,,,,,
-0.1846225804110752,,,,81.05999999999999,,,,
-0.18453189953807403,,,78.8,,,,,
-0.18409843869086415,,,79.42,,,,,
-0.18400256994541767,85.22,,,,,,,
-0.18306897239810596,,,78.42,,,,,
-0.18265286433778208,84.46,,,,,,,
-0.18255697187199135,,,,79.7,,,,
-0.18165275700480976,,,,,79.74,,,
-0.18156777576987967,,,,80.76,,,,
-0.18153541458316289,,,,,79.73,,,
-0.18147412221805975,,,,,79.69,,,
-0.18145844980873296,,,,,79.7,,,
-0.18144521499165084,,,,,79.69,,,
-0.1795789037624062,,,,80.82000000000001,,,,
-0.17956650456227755,,,,80.82,,,,
-0.17947954762734336,,,,,80.38,,,
-0.17946511306487753,,,,80.28,,,,
-0.1794618303143889,,,,80.29,,,,
-0.1769364261177184,,,,,,81.57,,
-0.1767220230224566,,,,80.39,,,,
-0.17626561484975306,,,,80.38,,,,
-0.1759545418286643,,,,79.07999999999998,,,,
-0.17525076364808737,,,77.58,,,,,
-0.17507438517980423,,,77.58,,,,,
-0.17500656189687136,,,77.52,,,,,
-0.17481342704789357,,,77.49,,,,,
-0.17467660072563496,,,77.47,,,,,
-0.17319585001651638,,,,,81.21,,,
-0.1655395224912247,84.16,,,,,,,
-0.16102980576242484,84.19,,,,,,,
-0.15908571148994144,85.17,,,,,,,
-0.15784801978226626,84.57,,,,,,,
-0.15775928686292173,,77.83,,,,,,
-0.1575811389358795,80.43,,,,,,,
-0.15710851094578554,80.24,,,,,,,
-0.1560730267661907,80.01,,,,,,,
-0.15560639471964788,81.64,,,,,,,
-0.15560086574190307,81.60999999999999,,,,,,,
-0.15559178231795645,81.61,,,,,,,
-0.1555732201389602,81.63,,,,,,,
-0.15545354044236281,81.56,,,,,,,
-0.15515641719369477,77.72,,,,,,,
-0.15450835412910607,81.08,,,,,,,
-0.1542788645824822,79.12,,,,,,,
-0.15426817945193222,81.02,,,,,,,
-0.15341834089323575,83.3,,,,,,,
-0.15327755634451726,84.81999999999998,,,,,,,
-0.1519595950422349,80.34,,,,,,,
-0.15192861490702134,84.15,,,,,,,
-0.15128921763015243,79.8,,,,,,,
-0.15118901834180648,79.16,,,,,,,
-0.1511576034513095,79.15,,,,,,,
-0.1509674908008493,78.4,,,,,,,
-0.15050987688662285,83.67999999999999,,,,,,,
-0.15014713631856363,81.05,,,,,,,
-0.15011806045736992,81.02,,,,,,,
-0.14867449004204525,82.81,,,,,,,
-0.14867297307758592,79.19,,,,,,,
-0.14851087686075412,79.45,,,,,,,
-0.14850329008017135,79.87,,,,,,,
-0.14830919790667974,81.78999999999999,,,,,,,
-0.14698814222450832,81.63,,,,,,,
-0.14694251276578552,81.60999999999999,,,,,,,
-0.14674074391955544,83.18,,,,,,,
-0.14668548670360196,81.42,,,,,,,
-0.1466250186859908,81.46,,,,,,,
-0.1465160551909811,83.79,,,,,,,
-0.14639751217281244,81.43,,,,,,,
-0.1457806791554023,81.15,,,,,,,
-0.14486938416642464,79.21,,,,,,,
-0.14329135056813228,80.22,,,,,,,
-0.14273964050318483,80.04,,,,,,,
-0.14265358161824052,,,76.77,,,,,
-0.14258048358784342,78.38000000000001,,,,,,,
-0.14165942747657828,79.77,,,,,,,
-0.14018023646375644,81.02,,,,,,,
-0.1398230981906893,77.91,,,,,,,
-0.1375097805753215,79.63,,,,,,,
-0.13510264315838727,80.38,,,,,,,
-0.13259878041433007,79.38,,,,,,,
-0.12892481220113855,,,,77.70999999999998,,,,
-0.12857328984428767,,,,,,,,82.21999999999998
-0.12765298867817323,78.87,,,,,,,
-0.12759599163409593,78.85,,,,,,,
-0.12542420151098382,,,,,,79.67,,
-0.12325449323117453,77.04999999999998,,,,,,,
-0.12317664802548878,77.04,,,,,,,
-0.12113776287949593,76.24,,,,,,,
-0.12113695781580754,78.64,,,,,,,
-0.12088194951650207,,78.54,,,,,,
