-0.05842895877026009,,53.95,,,
-0.05830263049510097,55.88000000000001,,,,
-0.05791587850866367,,53.81,,,
-0.057880594472926115,,53.8,,,
-0.05729448222035057,,,,,60.08
-0.05690773411687368,55.4,,,,
-0.05680283499730337,,,55.75,,
-0.056503642293812766,,,55.88000000000001,,
-0.05596871409002217,,,55.44,,
-0.05593821591501017,,,55.46,,
-0.05551390170673151,,,56.99,,
-0.0550602267598606,,53.71,,,
-0.054118848838905206,,,,60.53000000000001,
-0.05374213055905281,55.24000000000001,,,,
-0.05358924039641278,,,,59.28000000000001,
-0.053485944797823017,,54.96,,,
-0.0529926215555855,54.97,,,,
-0.05293250937625577,54.95000000000001,,,,
-0.05214470995021605,,51.01,,,
-0.052017714320973824,51.68,,,,
-0.051393642162063415,55.33,,,,
-0.048168726747810205,56.49000000000001,,,,
-0.04695663372981249,56.050000000000004,,,,
-0.04683566011455151,56.0,,,,
-0.04559827963566391,,,59.18,,
-0.04295019451445372,56.39,,,,
-0.03968000731692835,,,,,63.05
-0.039415032036199324,55.970000000000006,,,,
-0.03820811420328503,55.53000000000001,,,,
-0.03430910671095976,,49.27,,,
-0.027007455491072092,,55.31,,,
-0.023962363981498945,,,59.04,,
-0.023812757797710592,,,58.565999999999995,,
-0.02273029337683281,,,,,57.13000000000001
-0.021197603250485624,,52.37,,,
0.0003168374383600563,,49.05,,,
0.0015914554024923219,,46.98,,,
0.008027655748414658,,,56.38,,
0.008259640174594995,,,56.13,,
0.00842786569781733,49.93,,,,
0.012780417200165857,50.66,,,,
0.014304957573821952,,49.95000000000001,,,
0.015002796539677253,50.65,,,,
0.015276058244923028,52.71,,,,
0.015434722661261596,,49.65,,,
0.0160604700393604,55.77,,,,
0.01650339486786749,52.03999999999999,,,,
0.01681942324834059,51.09,,,,
0.01708242768530745,,,56.37,,
0.017487513087420428,,,57.72,,
0.017591707528848113,,,56.12,,
0.018267249709978665,53.33,,,,
0.020783047648985115,53.65,,,,
0.021021883442603747,54.6,,,,
0.021496450553340048,53.05,,,,
0.028157448214641185,,49.33,,,
0.04569718878109982,,49.98,,,
0.07260411362330695,,49.2,,,
0.0799572977953087,,,59.47,,
0.08115615492045644,,,56.080000000000005,,
0.08139790342026587,,,56.1,,
0.08244882170509174,,46.1,,,
0.082467127277779,,,55.97,,
0.0832713498673428,,,56.3,,
0.08334612713859972,,,56.25,,
0.0834089447007174,,,56.38,,
0.08362765782537639,,55.59000000000001,,,
0.08386075806027248,,,56.45,,
0.08432177434001177,,,56.51,,
0.08471711332480722,,,54.93,,
0.08534341090294309,,,60.51,,
0.08580216438332651,,,55.78,,
0.08743812756061806,,,55.84,,
0.08769353730725796,,,55.91,,
0.08784982253977855,,,60.13,,
0.0880137752745789,51.44,,,,
0.08814142475721995,,,55.86,,
0.08829778521333874,,,58.14,,
0.08830079240257405,,,55.84,,
0.08858952780238002,,,58.17,,
0.0887429549090685,,,56.01,,
0.08922144878859854,,,55.92,,
0.08967007192778204,,,56.03,,
0.08998333292145469,,,56.04,,
0.09025149569020935,,,55.94,,
0.09096784154432144,,51.84000000000001,,,
0.09106851171348969,,,56.050000000000004,,
0.09107737237730756,,56.03,,,
0.09230400911290192,51.58,,,,
0.09288074457765065,63.9,,,,
0.0936889077697071,,55.31,,,
0.09504174266690525,,49.989999999999995,,,
0.09522494916508994,,,55.95,,
0.09543005526496805,,56.92,,,
0.09565004722222382,,51.09,,,
0.09583008631468298,52.49,,,,
0.0962552590274429,,51.03,,,
0.09638597481284994,,55.39,,,
0.09640661561057834,,50.07,,,
0.09645477902395909,,56.61,,,
0.09761113497159254,53.79,,,,
0.09767679210956137,,49.86000000000001,,,
0.09804839378088341,48.12,,,,
0.09844185435688615,,,55.62,,
0.09866900357267297,57.040000000000006,,,,
0.09883469085020717,,45.37,,,
0.09980746792007154,,56.32,,,
0.09996310949346753,,,56.050000000000004,,
0.10007096316306552,57.31,,,,
0.10013537591402083,,55.72,,,
0.10015954153346994,,51.690000000000005,,,
0.10067405355252378,,56.529999999999994,,,
0.10095040375989117,,51.28,,,
0.10123373682478873,,55.95,,,
0.10127175062707161,,50.68,,,
0.10164849954397101,,,56.17000000000001,,
0.10274150053146125,,50.98,,,
0.10306103096940163,54.35,,,,
0.10343038348851409,,55.730000000000004,,,
0.10356890592502468,,51.74,,,
0.10439001903423954,,52.58,,,
0.10450440116556255,,52.6,,,
0.10712466490178213,,47.7,,,
0.10780004303920031,,,58.71,,
0.10917327068628872,,55.16,,,
0.11124323229542378,,44.96,,,
0.1142961976123423,,56.06,,,
0.11522358160764347,,51.96,,,
0.1174350246740104,,54.43,,,
0.11890055829781,,,55.440000000000005,,
0.12132700565808335,,,52.48,,
0.14073694991081814,,45.74,,,
0.16987448245641548,51.919999999999995,,,,
0.17781580956634824,54.2,,,,
0.17967808569460145,56.11,,,,
0.18162825431026616,50.769999999999996,,,,
0.1846662616294799,,51.99,,,
0.1864655290489233,,52.27,,,
0.18650022561034157,,52.28,,,
0.18714925066885288,,52.38,,,
0.21424673747724368,,,,63.21,
0.2148960237821454,,,,,61.98
0.21799450204624027,,,,59.88,
0.21908480422992332,,,,,62.53
0.22197353735603675,,,55.9,,
0.22540205677424843,,,56.27,,
0.22581736218977919,,,56.370000000000005,,
0.22596871790685666,,,54.2,,
0.22640681249804182,,,56.31,,
0.2265163661413433,,,56.29,,
0.22665493646690343,,,56.42,,
0.22693858211083198,,,56.43000000000001,,
0.2274203807364138,,,,,63.41
0.22821275579107556,,,61.47,,
0.2310734502640522,,,56.22,,
0.23141663548122918,,,55.5,,
0.2337638009099053,,,56.1,,
0.2352467637717071,,55.99,,,
0.24911420160450837,,54.25000000000001,,,
0.25031508453109,52.07000000000001,,,,
0.2543815821623349,61.6,,,,
0.2559344249808205,,54.9,,,
0.2559491835544592,,52.98,,,
0.25721174400878155,,53.14,,,
0.2589047190753325,,59.3,,,
0.25963368830421635,,53.45,,,
0.25995915247161555,56.6,,,,
0.26000760319293115,,54.36,,,
0.26013350290451503,,53.57,,,
0.2602408988509602,,53.62,,,
0.26053721555890375,,53.62,,,
0.2606520588186746,,53.172000000000004,,,
0.260707632256585,,53.02,,,
0.2608521357677617,,53.70000000000001,,,
0.26088350916642405,58.05,,,,
0.26107077816788904,,59.71,,,
0.26264697387735736,,53.89,,,
0.2632743440062702,,53.919999999999995,,,
0.26335232513435036,,61.813100000000006,,,
0.2639717870000049,,,55.66,,
0.264310810351624,,59.15,,,
0.26495396270633015,,58.26,,,
0.2655565467469876,,53.88,,,
0.2657649207301979,,59.34000000000001,,,
0.26619667245861667,,53.13,,,
0.2662636829163824,,49.76,,,
0.2674332702719587,,53.39,,,
0.2681229141876172,,55.61000000000001,,,
0.2684436458702473,,57.72,,,
0.2685443590969906,,53.59,,,
0.26975360400693665,,53.74,,,
0.2697872122371837,,53.75,,,
0.2719289525459914,,55.05,,,
0.2732130815224592,60.03,,,,
0.2780452950529701,60.0,,,,
0.2991759045956809,,51.14000000000001,,,
0.31041321982506165,,51.02,,,
0.33825566373886456,51.83,,,,
0.3467409753375957,62.98,,,,
0.34954625892046526,53.46,,,,
0.36343806096908343,,,63.27,,
0.3644788779256032,,,56.73,,
0.3685522540644263,,,57.16,,
0.36927005692189957,,,57.09,,
0.3693149355725963,,,57.18,,
0.36938053082810246,,,57.07000000000001,,
0.3698398100784605,,,57.21,,
0.3713779285313597,,,63.05,,
0.3746273161130373,,,57.08,,
0.3747001762669744,,,57.08,,
0.376106303752215,,,57.15,,
0.3764436693954076,,,,61.45,
0.3766692702600937,,,57.15,,
0.3775838502186943,,,57.16,,
0.3779526841980221,,,57.24,,
0.3787151098348466,,,56.7815,,
0.378788247533716,,,60.58,,
0.38986492254523,,56.21,,,
0.4063271040966361,,57.85,,,
0.41389643674253107,,58.61000000000001,,,
0.41464659517647134,,,54.5,,
0.41806971154713113,,64.21,,,
0.4182078809360549,,64.22,,,
0.42137819739256543,,59.339999999999996,,,
0.4243622723338577,,56.82,,,
0.42533077714332995,,64.96,,,
0.4286389538088134,,64.78,,,
0.4287544230649726,,65.25999999999999,,,
0.4291725918272339,,63.7,,,
0.42925624258848566,,57.18,,,
0.4302604942222182,,65.41,,,
0.4304757973400487,,66.29,,,
0.4314890233254501,,60.39,,,
0.43314228532255106,,57.34,,,
0.43321821277843414,,60.56000000000001,,,
0.4336019175742846,,64.14,,,
0.47640517590881465,,,,61.57,
0.4848347107408035,,61.08,,,
0.49156802596306143,,,,60.37,
0.5064349261828933,,63.0,,,
0.5068430990614061,,,60.57,,
0.513544482854176,,,60.35,,
0.5143005311405727,,,63.04,,
0.5158030458158122,,,60.55,,
0.5163055545792907,,,60.50000000000001,,
0.5163979515162107,,,60.53000000000001,,
0.520055457925218,,,61.16,,
0.521034746121092,,,60.86,,
0.5210755679428527,,,60.87,,
0.5220445846903271,,,60.93999999999999,,
0.5221708770088732,,,60.79,,
0.5243981315183714,,,60.96,,
0.5446471742742783,,,61.54,,
0.5818651792029642,,74.34,,,
0.5818904434477612,,74.34,,,
0.5924725042372037,,75.21,,,
0.5933047526280875,,73.03,,,
0.5964729553233495,,77.62,,,
0.5994524805891042,,76.22,,,
0.6572404312751925,,,65.85,,
0.6863964860619718,,,57.81,,
0.6865671029136821,,,57.81,,
0.7304600208227142,,,59.96,,
0.7325568801157468,,,65.02,,
0.7332693998368129,,,58.9,,
0.7415988026841301,,,60.62,,
0.7467268861455424,,65.07,,,
0.7492712582651362,,,60.8,,
0.7559800616620825,,,61.22,,
0.7571169835206837,,65.86,,,
0.75762227880867,,83.57,,,
0.7617436350155603,,83.88,,,
0.7649027787074941,,,61.63,,
0.8043176446254781,,,67.97,,
0.9226109174291529,,83.12,,,
0.9264346036857185,,83.34999999999998,,,
0.945390376731625,,,60.86999999999999,,
1.0093740755243197,,,,,63.91
1.0186520836806325,,,,62.04,
1.020753952896874,,,,62.58,
1.0232639649453925,,,,62.11,
1.0249239083929191,,,,61.94,
1.0303973562281699,,,,62.68000000000001,
1.0310496993792442,,,,62.7,
1.0324640795636186,,,64.35,,
1.032727965948049,,,,61.913125,
1.036481975946505,,,,63.01,
1.036662253216557,,,,62.7,
1.0381581555803256,,,,62.09,
1.044228979898029,,,,66.73,
1.04467122800453,,,,63.45,
1.0456623836858334,,,,66.85,
1.0459545578301466,,,,66.75,
1.0463530778236543,,,,66.88,
1.047589228768934,,,,66.91,
1.0481969723607008,,,64.92,,
1.0553550645652825,,,,65.81,
1.0609326227661422,,,64.95,,
1.0657679989346596,,,,,66.38
1.0668113268351553,,,65.37,,
1.0673391035884203,,,65.39,,
1.0678215538693063,,,65.39,,
1.0688886762867942,,,,,65.65
1.0689418342726231,,,65.46,,
1.0690830704949996,,,65.47,,
1.069301786531155,,,65.47,,
1.0694385011450513,,,65.44,,
1.0695615555402656,,,65.47,,
1.06967094616763,,,65.48,,
1.0699125469577704,,,65.41,,
1.0701268310665322,,,65.45,,
1.0704870835116105,,,65.52,,
1.0705149106405853,,,,65.69,
1.0705418133872941,,,65.52,,
1.0705463743053447,,,65.48,,
1.07061022869398,,,65.48,,
1.0707698772099716,,,65.5,,
1.0708428653579813,,,65.45,,
1.0709021709863842,,,65.52,,
1.0714132142325699,,,65.52,,
1.072070539710504,,,65.55,,
1.072376482196604,,,65.53,,
1.0727601448304016,,,65.58,,
1.0728012576763675,,,65.55,,
1.0738111792207636,,,65.5,,
1.0738386078974909,,,65.58,,
1.0746983075221221,,,65.59,,
1.075306812866874,,,65.59,,
1.075727886003945,,,65.62,,
1.0758011288206004,,,65.55,,
1.0760529297235604,,,65.66,,
1.07619487348012,,,65.6,,
1.0762040316274029,,,65.59,,
1.0762772989246712,,,65.6,,
1.0764513238550002,,,65.57,,
1.077037669489771,,,72.88,,
1.0770559966782602,,,65.66,,
1.0772896889893966,,,66.23,,
1.077839704416448,,,64.94359999999999,,
1.0781147917203409,,,65.67,,
1.078188157298823,,,65.7,,
1.0782064992832634,,,65.74,,
1.07850917609334,,,65.76,,
1.078752281259416,,,65.76,,
1.0790183683703523,,,65.69,,
1.0794956144227064,,,65.72,,
1.07952315272084,,,65.7,,
1.0795644611647837,,,65.77,,
1.0796975742877817,,,65.85,,
1.079706754960986,,,65.82,,
1.0797205260815634,,,65.77,,
1.07994088209006,,,65.71,,
1.0800005676995208,,,65.81,,
1.080129129800329,,,65.75,,
1.0805424435922735,,,65.74,,
1.0816773757211675,,,65.79,,
1.0822658738180944,,,65.9,,
1.0830386458081511,,,65.32,,
1.083144474520513,,,65.95,,
1.0831674817998962,,,65.91,,
1.083319339138365,,,66.15,,
1.0835080328676716,,,65.87,,
1.084129517677314,,,65.95,,
1.084143331521703,,,65.89,,
1.0842823943739426,,85.69,,,
1.0846176878613225,,,65.95,,
1.085801962944197,,,66.05,,
1.0858204029971565,,,66.04,,
1.0859494900274222,,,65.99,,
1.0861846427822284,,,66.96,,
1.0864152222458248,,,66.01,,
1.0865028521912588,,,66.06,,
1.0866228609627497,,,,65.48,
1.0866642898323169,,,66.91,,
1.0867611611648151,,,66.08,,
1.0868600066173268,,,,65.32,
1.0868830071089428,,93.08,,,
1.0871017544995885,,,,65.12,
1.0890048750778347,,,64.14,,
1.08963337609308,,,65.49,,
1.0907015362571857,,,66.29,,
1.0907339171881425,,,73.54,,
1.090743169017172,,,67.23,,
1.0915714498275724,,,64.96,,
1.0918167869044009,,,66.12,,
1.0924363707132327,,93.39,,,
1.0930163028521127,,,69.31,,
1.0943142070519454,,,69.4,,
1.0952744849298508,,,72.44,,
1.0957618282669128,,,70.57,,
1.0979425191572465,,,,,67.7
1.101450437281137,,,65.76,,
1.106993208032071,,,69.4,,
1.10874873899136,,,70.09999999999998,,
1.1118718422425888,,,68.71999999999998,,
1.1137320330006548,,,70.15,,
1.128013163079566,,,,,68.06999999999998
1.3704675848511463,,,77.05,,
1.485757558143841,,,,,64.69
1.6413000060985197,,,,,65.51
1.6413273896501503,,,,,66.19
1.641814890864313,,,,,66.41
1.6419792486983407,,,,,66.4
1.708887178276645,,,,69.26,
1.7161596422395682,,,,67.92,
1.7162145642919278,,,,68.15,
1.7253838728040438,,,,68.2,
1.748841048199779,,,,69.04,
1.7896709221336544,,,80.35,,
1.8016923560245461,,,77.15,,
1.8603487073299099,,,77.95,,
2.3891690100531613,,,,74.51,
2.393711184060712,,,,71.72,
2.3944615171643995,,,,73.98,
2.3948565401689033,,,,76.78,
2.3956270550046925,,,,74.02,
2.3957258599966496,,,,74.01,
2.3959959513778073,,,,73.44,
2.3960815975704897,,,,74.09,
2.3970634913664934,,,,77.81,
2.516427548657457,,,87.24,,
2.5791490556676187,,,89.26,,
3.7460065132927505,,,,79.41,
3.757491555853612,,,,86.94,
3.8944354956839558,,,,,75.35
3.8959650426061927,,,,,74.29
3.9119014584158536,,,,,75.05
3.9437340002782055,,,106.59,,
3.94643526350215,,,104.03,,
3.962520355131474,,,106.9,,
4.0592075626915625,,,106.45,,
4.0597159278728485,,,106.41,,
5.106062322237027,,,,90.99,
5.117856113906577,,,,91.4,
5.12320748293658,,,,91.39,
5.123394438410225,,,,91.39,
5.123405436110693,,,,91.39,
5.125484639447298,,,,91.41,
5.127939512646829,,,,91.45999999999998,
6.463186393557775,,,,93.81454545454544,
6.5087750966371205,,,,96.3,
6.806492199971211,,,115.57,,
9.28125750263759,,,,100.63,
