-0.17626917526695432,64.23,,,,,
-0.17617951432430892,61.91,,,,,
-0.17431123638677712,69.76233333333334,,,,,
-0.17427191797271732,61.93999999999999,,,,,
-0.17201736746872973,,57.43000000000001,,,,
-0.17102828234944953,62.01,,,,,
-0.17091173314128416,61.98,,,,,
-0.17090045331648504,61.97,,,,,
-0.170877893206696,61.97,,,,,
-0.1708548159971664,,59.75,,,,
-0.16990894904554013,,60.45,,,,
-0.16954011059970658,62.46,,,,,
-0.1691973214513403,59.31,,,,,
-0.16811083220711756,,54.93,,,,
-0.16735177595181697,,56.24,,,,
-0.16614984407117975,,55.64,,,,
-0.16599657275369292,,55.9,,,,
-0.16546238535431038,,,61.36,,,
-0.16536239510935535,64.99,,,,,
-0.16533779151009356,62.11,,,,,
-0.16497433055480454,61.97,,,,,
-0.16451978108273602,61.84000000000001,,,,,
-0.16391984435676255,,55.25,,,,
-0.1633026403307175,64.46,,,,,
-0.1619050981099942,63.02,,,,,
-0.1618708897242688,63.00000000000001,,,,,
-0.15942093961386167,,,,63.14,,
-0.15878902990233582,,,,62.989999999999995,,
-0.1576162371542333,63.129999999999995,,,,,
-0.1528752835047376,,,59.11999999999999,,,
-0.1501002514640008,,,,62.15,,
-0.14645841469946935,,,,62.44,,
-0.14641250275255363,,,,62.44,,
-0.13408868490352374,,,,,,70.67
-0.13226556925968613,,,,,69.2,
-0.12980898386818393,,51.28,,,,
-0.1291148444020666,,,,,69.42,
-0.12834386970824815,,50.0,,,,
-0.1282947279718712,,49.98,,,,
-0.12748930332597155,,,,,72.34,
-0.12669250069268514,55.12,,,,,
-0.12657528293497858,56.8,,,,,
-0.12535603088406913,54.74,,,,,
-0.12477487651516878,,51.03,,,,
-0.1247729028325709,,51.03000000000001,,,,
-0.12465644765510145,,53.68,,,,
-0.1245301058155381,,52.77,,,,
-0.12445113287424599,,53.62,,,,
-0.12385465637158263,,54.38000000000001,,,,
-0.12282837323593566,,,,,70.01,
-0.12236784628321898,63.47,,,,,
-0.12201628807835499,58.68,,,,,
-0.12139007881778784,56.81,,,,,
-0.12100887771788887,,52.94,,,,
-0.12088002457814274,,51.99,,,,
-0.12049248513979101,57.73,,,,,
-0.1199019581274797,61.02,,,,,
-0.1183084058827734,59.43,,,,,
-0.11677020037775532,58.99,,,,,
-0.11645717139549154,58.92,,,,,
-0.11429200499352687,54.86,,,,,
-0.11363280300791491,53.01,,,,,
-0.11344548165421714,54.72999999999999,,,,,
-0.11129791531895035,,52.31,,,,
-0.1083271513608143,53.27,,,,,
-0.10420429191538051,,52.25,,,,
-0.10310117924014446,65.12,,,,,
-0.10239776777221496,64.88,,,,,
-0.10221984826544672,62.32,,,,,
-0.10220996277377638,63.57,,,,,
-0.069621280322092,57.75,,,,,
-0.06959522784036186,,54.61,,,,
-0.06644423131818536,54.239999999999995,,,,,
-0.06183396717864347,55.18000000000001,,,,,
-0.06113632498126881,50.1,,,,,
-0.060025855337288624,,47.81,,,,
-0.059918657049819364,54.41,,,,,
-0.05791037720814298,50.8,,,,,
-0.05678124221682148,54.78999999999999,,,,,
-0.055021046719653785,57.300000000000004,,,,,
-0.054746040418114844,,51.01,,,,
-0.049963875443800584,57.4,,,,,
-0.049927212655131004,56.32,,,,,
-0.024598547318480265,53.76,,,,,
-0.024572086957170267,53.77,,,,,
-0.022846419363122324,51.5,,,,,
-0.02280767115739484,51.529999999999994,,,,,
-0.022475184045984507,54.62,,,,,
-0.02232623910337828,55.58,,,,,
-0.021801675886415562,51.82,,,,,
-0.02179759248845403,51.8,,,,,
-0.021654661938795082,51.74,,,,,
-0.021581145999130046,51.71,,,,,
-0.02003388348957312,51.59,,,,,
-0.017989980326399247,52.27,,,,,
-0.01661112205302913,51.47,,,,,
-0.015100590762341786,47.129999999999995,,,,,
-0.014442157810952313,51.02,,,,,
-0.013933603052663541,52.05,,,,,
-0.01366788829947872,49.57000000000001,,,,,
-0.012765113477731405,48.04,,,,,
-0.012579500634551816,52.330000000000005,,,,,
-0.01175203121060229,58.15,,,,,
-0.010882480225964516,54.72,,,,,
-0.01023545767872916,54.31000000000001,,,,,
-0.009960385400858958,53.55,,,,,
-0.009958316873235092,53.550000000000004,,,,,
-0.009637638230330306,54.36,,,,,
-0.009045637667311089,52.41,,,,,
-0.008776419182284046,51.980000000000004,,,,,
-0.008444964043910576,49.06,,,,,
-0.0075826157352981965,54.213846153846156,,,,,
-0.007536988042160356,53.09,,,,,
-0.007153210207949207,48.35,,,,,
-0.004358174440504916,47.88,,,,,
-0.0033377770682560095,49.540000000000006,,,,,
-0.0014773058793928807,53.72,,,,,
-0.0005519181732136844,51.17000000000001,,,,,
-0.0002488225187834774,54.65,,,,,
0.0014315202946024559,49.1,,,,,
0.026301326577103823,52.29,,,,,
0.02848376162068977,50.15,,,,,
0.02938645152016749,,53.49,,,,
0.031701821638235664,54.03,,,,,
0.031729176626418595,54.04,,,,,
0.03225539052696808,45.96,,,,,
0.0327877383714699,,,,60.97,,
0.03412150706569472,,48.86,,,,
0.03531890332513121,,,,60.93000000000001,,
0.036027562333233835,48.14,,,,,
0.03758263967387107,52.05,,,,,
0.03834810717754598,,,,62.55,,
0.038741639171210485,51.88,,,,,
0.0388852278892368,,,59.03,,,
0.03961554706827166,52.07000000000001,,,,,
0.04006554643614903,52.34,,,,,
0.04042230360075088,49.83,,,,,
0.040815698059358675,,,52.13,,,
0.041674153231128594,52.65,,,,,
0.041791134762734196,51.61,,,,,
0.04257440702719382,,,56.45,,,
0.04326951593363397,,,,62.11,,
0.0463798117835189,52.300000000000004,,,,,
0.04713251807980448,51.59,,,,,
0.047732915954006486,,53.39,,,,
0.04813279189120072,,52.58,,,,
0.04851752941342601,,52.7,,,,
0.0485678190182311,,52.7,,,,
0.048570005582609495,,52.69,,,,
0.04973279573273928,,,53.03000000000001,,,
0.050965268348249694,52.18,,,,,
0.05185710006781474,53.63,,,,,
0.05200761288328107,47.11,,,,,
0.05218395852254617,53.79,,,,,
0.08027160053909387,56.25,,,,,
0.08177088896339078,54.37,,,,,
0.08709885596743804,47.55,,,,,
0.08713515077094909,,53.4,,,,
0.08969888695820974,54.29,,,,,
0.09003418620611203,55.56000000000001,,,,,
0.09642062592829363,53.62,,,,,
0.09676485658618383,55.02,,,,,
0.09792781837395517,49.193333333333335,,,,,
0.10081449568769946,,53.75,,,,
0.1010638259287851,52.54,,,,,
0.1024657865853915,52.99,,,,,
0.10259373964493863,55.66,,,,,
0.10889563105855944,,56.35,,,,
0.12216048969938541,,,51.95,,,
0.12760840091088677,,,54.47,,,
0.12931112626854588,,,53.24000000000001,,,
0.1325602342034216,50.5,,,,,
0.13554017899407017,,,52.0,,,
0.1357243679023019,51.35,,,,,
0.1369719623196259,56.04,,,,,
0.14008562050132556,,54.45,,,,
0.14248286178922914,,50.81,,,,
0.14300723699365347,,50.98,,,,
0.14305284775513347,,50.99,,,,
0.1440089309929664,58.39,,,,,
0.1442846419754405,58.45,,,,,
0.14476227492745852,56.93,,,,,
0.14493559961857597,,,53.86,,,
0.14532092767976848,54.29,,,,,
0.14612243937873157,54.57,,,,,
0.14887992951365703,59.44,,,,,
0.18748131578861893,58.45,,,,,
0.18761818648117767,58.49,,,,,
0.18985865953509823,63.22,,,,,
0.18996612618775424,59.04,,,,,
0.19022455026725166,65.25,,,,,
0.1907164247502284,59.82,,,,,
0.19077363500406228,59.830000000000005,,,,,
0.19165966315989913,59.35,,,,,
0.19247540393085993,62.491052631578945,,,,,
0.19303034975790995,,56.42,,,,
0.19395496705554408,,57.07000000000001,,,,
0.1981418334486791,63.839999999999996,,,,,
0.2024455263251486,60.91,,,,,
0.20273494126289282,60.97,,,,,
0.2092231951702523,64.2,,,,,
0.2111898432473167,,,,61.96,,
0.22342676067304887,,,57.62,,,
0.22376539894979208,,,59.19,,,
0.22423230802888594,,,57.63,,,
0.22666172699334045,,,56.62,,,
0.22675755076314524,,,56.62,,,
0.2271452990657712,,,57.79,,,
0.22930780386577054,,,,62.220000000000006,,
0.23125100391237838,,,,64.1,,
0.2384400734774332,65.61,,,,,
0.23865750958044596,68.14000000000001,,,,,
0.23871830634595104,70.49,,,,,
0.23896620707306274,66.47,,,,,
0.23904339584349274,72.8,,,,,
0.23905041329006083,66.49,,,,,
0.23937092741727248,69.96,,,,,
0.23989285263330906,66.46,,,,,
0.24060099426160536,,53.7,,,,
0.2406750629080389,66.63,,,,,
0.24068677713443334,66.62,,,,,
0.24219136253544352,,,59.19,,,
0.2428421054119534,67.57,,,,,
0.24289465613135697,,54.09,,,,
0.24436120289795046,,54.37,,,,
0.24581625651718128,68.01,,,,,
0.24586090326300503,,57.57,,,,
0.24607999192788033,68.05,,,,,
0.24616253527263388,,55.150000000000006,,,,
0.24632056732444402,,56.39,,,,
0.24632966039533308,67.34,,,,,
0.247707952107239,,55.8,,,,
0.24785902083795647,,54.64,,,,
0.24814683044899594,,57.04999999999999,,,,
0.24944294254591673,,50.95,,,,
0.24997788882316135,69.93,,,,,
0.25120549377707885,60.98,,,,,
0.25390743934092597,,57.58,,,,
0.2549302715110378,69.19,,,,,
0.2558451261255281,65.78,,,,,
0.25698937256048415,,56.9,,,,
0.25876852830992775,71.81,,,,,
0.25900695127315887,71.87,,,,,
0.259018873850227,71.85,,,,,
0.2590307965633981,71.86,,,,,
0.2976759777382516,,62.54,,,,
0.29777402152155324,,62.56,,,,
0.29790884620923097,,61.19,,,,
0.29876230778179613,,61.35,,,,
0.29891443182644906,,64.05,,,,
0.2989193394090891,,62.73,,,,
0.29903221994112983,,62.73,,,,
0.29909111879726386,,62.75,,,,
0.2992334709093203,,64.1,,,,
0.2993267462198372,,58.5,,,,
0.29993233081964676,63.900000000000006,,,,,
0.3179070748026174,,,62.989999999999995,,,
0.3253580290796955,,,59.59000000000001,,,
0.3518974792350452,78.18,,,,,
0.3524054694119443,84.96999999999998,,,,,
0.3544729633768341,,66.1,,,,
0.3955105034983435,,,,63.13,,
0.39584590036159156,,,,63.13,,
0.3960608826820527,77.67,,,,,
0.39607347658693354,77.67,,,,,
0.3964549510795584,,,,67.76,,
0.3972277055267753,,,,66.99,,
0.3995079845108548,,,,63.4,,
0.4004076782997955,,,,67.46,,
0.4043618772207813,,,,67.49,,
0.4046808575102391,,64.16,,,,
0.4083104980696182,,,,67.69,,
0.40842214427910006,,,,68.17,,
0.4085361290049201,,,,68.21,,
0.4086571062613717,,,,68.26,,
0.4103656262453965,82.0,,,,,
0.4118705517162871,,,,67.98,,
0.412313918863072,82.34,,,,,
0.4152275540515919,,,,68.32,,
0.4174380290855515,,,,68.45,,
0.42031899995218075,,,,67.21,,
0.44464198131385063,77.68,,,,,
0.4447576436068133,77.7,,,,,
0.44770714618656376,77.87,,,,,
0.455983752737391,75.56,,,,,
0.4968786773667001,84.57,,,,,
0.49940074219459324,84.65,,,,,
0.5034525406362316,,,69.1,,,
0.5074854250219326,,,,,73.34,
0.5121268358074894,,,,,,74.07000000000001
0.5223012882091992,,,,,75.58,
0.5827301067046992,,,,68.33,,
0.5929597230357463,,,,67.73,,
0.5932207247759166,,,,67.14,,
0.5936693848641291,,,,68.48,,
0.5959382559011441,,,,68.84,,
0.6044435207413386,,,76.77,,,
0.7079109006056346,,,77.74,,,
0.7738318928417486,,,,72.97,,
0.7761133771937154,,,,74.21,,
0.8499641075726513,,,,,75.01,
0.9523523706497234,,,,75.89,,
0.9615140314402295,,,,78.31,,
1.161946216427694,,,,,,77.87
1.1645156040320035,,,,,79.81,
1.1673339198860098,,,,,79.85,
1.1729889717284436,,,,,77.95,
1.1732288356079932,,,,,77.95,
1.1744199259932107,,,,,76.9,
1.1779373304777665,,,,,77.14,
1.1788114753983159,,,,,77.23,
1.3280652300696285,,,,84.81,,
1.3416671776493372,,,,85.41999999999999,,
1.789970732101123,,,,,,80.87999999999998
2.1191678393716145,,,,,,83.19
2.119171851677419,,,,,,83.19
2.119336364059637,,,,,,83.45
2.1251147733142366,,,,,85.38,
2.125275513812107,,,,,84.83,
2.128070703181393,,,,,85.44,
2.1286624793798414,,,,,86.0,
2.128738981832538,,,,,85.48,
2.128747034913724,,,,,85.46,
2.1288477015052347,,,,,84.89999999999999,
2.1292866744294323,,,,,85.46,
2.1330848859055074,,,,,85.03,
2.441146276551578,,,,106.9,,
2.4430671353390228,,,,,89.47,
2.4732771260867117,,,,99.43,,
2.7515221338017013,,,,,,89.78
3.2241065185729676,,,,106.81000000000002,,
3.5942201023351203,,,,112.93999999999998,,
3.9105130732666216,,,,117.08,,
