0.053616067039883336,61.07,,,,,
0.05367557940636264,47.09,,,,,
0.05399578858746646,48.61000000000001,,,,,
0.054011857155059906,49.96,,,,,
0.05410882814442878,48.66,,,,,
0.05431277504569513,49.02000000000001,,,,,
0.05459548780659293,48.81,,,,,
0.054811733990437934,49.18,,,,,
0.05504078426295353,47.8,,,,,
0.05509569758966122,48.900000000000006,,,,,
0.05515172339082069,48.94,,,,,
0.055336464406214265,49.21,,,,,
0.055559588289017206,,,54.29,,,
0.05557046994346075,,,54.29,,,
0.05611075136056112,49.14,,,,,
0.056149065017031353,51.9,,,,,
0.05618127183672178,48.25,,,,,
0.056247909934671984,47.17,,,,,
0.05650061979882298,47.06,,,,,
0.056549215776417035,,54.59,,,,
0.05685285406572372,49.32,,,,,
0.05699122611327689,48.61000000000001,,,,,
0.05777625283152351,48.87,,,,,
0.058067737023439286,49.73,,,,,
0.05820809902878672,,,53.78,,,
0.058647125490746965,,54.57,,,,
0.05871895238063772,,53.4,,,,
0.05873112476170677,49.18,,,,,
0.05885639417295343,48.16,,,,,
0.05891485860374016,50.27000000000001,,,,,
0.0593431451952759,53.22,,,,,
0.05983236258778515,49.13,,,,,
0.06006423936828456,49.16,,,,,
0.06011719953818526,49.29,,,,,
0.06023985490764685,52.56000000000001,,,,,
0.060370332124670356,49.65,,,,,
0.06040769411975251,51.44,,,,,
0.06046178783862086,50.20000000000001,,,,,
0.06047015310779425,50.209999999999994,,,,,
0.060486883855963076,52.39,,,,,
0.06054007621037421,,,54.129999999999995,,,
0.06082657853803651,51.4,,,,,
0.06086005223545156,49.3,,,,,
0.06089631667120199,49.42,,,,,
0.060927560931202655,51.355555555555554,,,,,
0.06095266863272503,51.9,,,,,
0.06154823125315353,61.46000000000001,,,,,
0.06163594430195417,,54.65,,,,
0.06204015729945393,49.7,,,,,
0.06330666009977003,53.84000000000001,,,,,
0.06336930019548606,54.94,,,,,
0.06415710988300656,54.11,,,,,
0.06488168025357519,50.42,,,,,
0.06504973890582838,50.09,,,,,
0.06527890424960288,50.37,,,,,
0.06554679711400282,50.29,,,,,
0.06662696203487202,,52.97,,,,
0.06741113657822331,55.72,,,,,
0.07271954357235676,57.87,,,,,
0.0772267004054922,56.77,,,,,
0.07955847247073106,,56.39,,,,
0.08123700572661803,56.92,,,,,
0.08193485806217077,,,57.57999999999999,,,
0.08261164845797617,,56.33,,,,
0.08270020805611691,,56.45,,,,
0.08276884724483319,,56.43000000000001,,,,
0.08277648537922848,58.89000000000001,,,,,
0.08307663982724782,,,57.64,,,
0.08459131407342606,56.48,,,,,
0.08479754286441842,58.22,,,,,
0.08484553564281892,58.32,,,,,
0.08633272411957099,60.2,,,,,
0.08716904663915942,58.81,,,,,
0.08729733233123017,59.29,,,,,
0.08750856803169822,,,57.14,,,
0.08768285977403192,58.27,,,,,
0.08774187616538748,56.65,,,,,
0.08848359809635316,56.73,,,,,
0.08871126759895329,59.78999999999999,,,,,
0.08988953804430366,,,,56.970000000000006,,
0.08994625010928442,,,57.81,,,
0.09139583260806626,,,,56.89,,
0.09140034024769865,,,,56.88999999999999,,
0.0914063504688595,,,,56.89,,
0.09148639867598377,57.97,,,,,
0.09153608082030895,,,,56.84999999999999,,
0.0917009002914055,,,,56.90999999999999,,
0.09192488252486589,,,,57.21,,
0.09225906357821426,58.42,,,,,
0.0927495473461055,58.37,,,,,
0.09333536936030135,,56.97,,,,
0.09358047855671742,,58.34,,,,
0.09363700781449559,,57.22,,,,
0.09561831379099474,59.36,,,,,
0.09627624187413777,58.08,,,,,
0.0964028574976258,,,53.61000000000001,,,
0.09646767290435335,,,53.05,,,
0.09727006360172036,,,53.25,,,
0.09791855981648298,,57.53,,,,
0.09795713759801253,,,58.27000000000001,,,
0.09799923403869565,,,53.97,,,
0.09800540002178142,59.98,,,,,
0.09856417131078299,,,54.08,,,
0.09949119459900961,,50.63,,,,
0.10115205535680155,,51.20000000000001,,,,
0.10115743453236065,,,58.56,,,
0.10121341013906034,,,,57.24,,
0.1013459376564677,57.01,,,,,
0.10174284898349994,46.779999999999994,,,,,
0.10259405043265665,60.54,,,,,
0.10281075633375254,,49.86000000000001,,,,
0.10327303210872824,,,52.489999999999995,,,
0.10339033562536859,,,52.5,,,
0.10413454173147446,,51.18,,,,
0.10433861565824507,59.36,,,,,
0.1047235975356923,48.95,,,,,
0.10502772012559004,,,52.96999999999999,,,
0.10520988372659239,47.59,,,,,
0.10539226035257594,,52.58,,,,
0.10545733913922843,,53.5,,,,
0.10562201774037638,49.9,,,,,
0.10564018724776542,49.959375,,,,,
0.10567084902317661,49.97,,,,,
0.10568845156868013,49.95,,,,,
0.10570151171749351,49.94,,,,,
0.1057741973303982,47.8,,,,,
0.10587017296351735,49.96,,,,,
0.10601512010513656,,,53.97,,,
0.1061717881276346,48.989999999999995,,,,,
0.10627331050742404,,,54.37,,,
0.10633427682722343,46.36,,,,,
0.10759358620523693,47.85,,,,,
0.10822023463167203,,,53.84000000000001,,,
0.10827450854358504,59.74,,,,,
0.1087450910851122,46.45,,,,,
0.10875989888299376,46.94,,,,,
0.10901280354150501,47.17,,,,,
0.10923701166869111,,50.35,,,,
0.10960889877209544,,,53.17000000000001,,,
0.10987528968580854,,58.36,,,,
0.11002618715803153,46.97,,,,,
0.11006040205925878,48.82,,,,,
0.11028796019744531,51.16,,,,,
0.11042582530569527,,51.85,,,,
0.11043739726121116,,,53.67999999999999,,,
0.11044023716962185,,52.03,,,,
0.11064147077273155,,50.760000000000005,,,,
0.1108083647747717,,50.8,,,,
0.11087733664185016,49.01,,,,,
0.1108990239388773,47.17,,,,,
0.1109458244053383,49.03,,,,,
0.11096533759897248,,,53.21,,,
0.11097493308955221,48.99,,,,,
0.11098305127357203,,53.01,,,,
0.1109920562308326,49.01,,,,,
0.11100575494965444,48.69,,,,,
0.11112448484280658,49.06,,,,,
0.11126760637399087,,51.46000000000001,,,,
0.11132487270179411,49.14,,,,,
0.11136525026574709,,52.42,,,,
0.11138139943159643,49.16,,,,,
0.111447065704687,47.53,,,,,
0.11179316785067195,50.46,,,,,
0.1119834024008312,49.08,,,,,
0.11234911738982631,48.09000000000001,,,,,
0.11242684861450551,47.18,,,,,
0.11252464666438179,,,53.54,,,
0.11266199394164844,,58.44,,,,
0.11272190454136655,,59.06,,,,
0.11308551398957302,47.71,,,,,
0.11327773618187902,,,,58.33,,
0.113768639379383,48.00000000000001,,,,,
0.11406800746933456,48.02,,,,,
0.1140853714405779,,53.970000000000006,,,,
0.1143239418999691,52.99,,,,,
0.11433081350174343,52.95,,,,,
0.11440971471553339,,,,58.21,,
0.11447627318800291,50.33,,,,,
0.1145705127820493,,,,58.17,,
0.11487725293689566,50.42,,,,,
0.11499986940665292,49.96999999999999,,,,,
0.11544920614209059,48.89,,,,,
0.11563176656749265,60.66,,,,,
0.1156435592695961,48.95,,,,,
0.11617865012535879,49.29,,,,,
0.11618782881754978,49.1,,,,,
0.11625437678599708,52.25,,,,,
0.11626011388144808,52.25,,,,,
0.11634158409088227,49.25000000000001,,,,,
0.11634961671456766,52.27,,,,,
0.11636510838027196,52.27,,,,,
0.11651602088704364,49.32000000000001,,,,,
0.11740128441701737,49.62,,,,,
0.11770171222907609,52.68,,,,,
0.11793922060449895,,,56.83,,,
0.11800280244989388,49.73,,,,,
0.11860019401457975,,,57.19,,,
0.119435335737003,49.0,,,,,
0.11957921673535954,50.059999999999995,,,,,
0.12021165027357127,,,,58.4,,
0.12025169514445605,49.0,,,,,
0.12124147344236684,,,,58.42,,
0.12263408835293227,,,55.86,,,
0.12640706977516414,,,55.78,,,
0.12865844848070487,,,57.61999999999999,,,
0.13393122591226977,,,56.52,,,
0.1363291061263522,,55.39,,,,
0.1385840438633872,,,57.25,,,
0.1389954162731786,,,57.31,,,
0.13915075878397568,,,57.43999999999999,,,
0.1391705915303363,,,57.43999999999999,,,
0.1401497513483258,,55.64,,,,
0.14026422240206665,,,57.67999999999999,,,
0.14299262996178133,,,58.06,,,
0.14358073593747894,,,57.46999999999999,,,
0.14392004040476086,,,57.62,,,
0.14486939209071265,,,57.06,,,
0.14733252525982643,,,,,58.70000000000001,
0.14835447042971353,,,52.6,,,
0.14962266383670259,58.13,,,,,
0.15009308958821305,,56.58,,,,
0.1510339982402103,,51.330000000000005,,,,
0.15197438509768169,,,52.67999999999999,,,
0.15243788488853666,,,57.78,,,
0.15299197903448525,,,53.04,,,
0.15320774865975814,,,58.120000000000005,,,
0.15344288824895932,,,51.720000000000006,,,
0.1537626804289431,,,52.2,,,
0.15622863843408683,,,53.35000000000001,,,
0.15678285369107672,,,57.95,,,
0.15731589632174398,,,58.09000000000001,,,
0.15735598522759142,,51.1,,,,
0.15834327696534475,,,53.75,,,
0.15937757066473568,,50.58,,,,
0.15996797969053772,,50.58,,,,
0.16013875728899865,,50.23,,,,
0.16045803156354907,49.06,,,,,
0.16050877897361898,,58.4,,,,
0.16102805285639266,49.12,,,,,
0.1611722116253702,49.17,,,,,
0.16121601877723532,,,53.82000000000001,,,
0.16133974078598173,46.97,,,,,
0.16155428289830476,,,53.85,,,
0.16166303537812676,,,52.56,,,
0.1625687148452649,51.27,,,,,
0.16260027587082795,49.31000000000001,,,,,
0.16264645018887494,49.53,,,,,
0.16289372185531786,48.91,,,,,
0.1637430952681913,,52.61,,,,
0.16397526835272597,51.85,,,,,
0.16412392896497802,49.00909090909091,,,,,
0.16416665814445078,46.779999999999994,,,,,
0.16427261058038356,49.07999999999999,,,,,
0.16464147849666466,51.23,,,,,
0.16502980771008688,48.06,,,,,
0.1656766006995492,,,53.63,,,
0.16568156448444094,,,53.64000000000001,,,
0.16568707983032413,,,53.64000000000001,,,
0.16585497014545994,49.36,,,,,
0.16647250663319832,49.60000000000001,,,,,
0.16711975423330652,49.669999999999995,,,,,
0.16712621110767456,49.67,,,,,
0.16716671422199889,49.68,,,,,
0.1671978263668816,49.68,,,,,
0.16720193558675758,49.69,,,,,
0.16784775305867933,,51.29,,,,
0.16815041977385822,48.46,,,,,
0.16845305710714495,49.9,,,,,
0.16846246082335506,49.47,,,,,
0.1684718646234216,51.85,,,,,
0.17191222069839876,47.95,,,,,
0.17506181528767845,,,55.809999999999995,,,
0.17579761836117522,,,56.7,,,
0.1785504423080577,,56.92,,,,
0.1849726818865096,,,,56.51,,
0.18559504590870027,,,,56.19,,
0.18695743650237012,,,,,57.29999999999999,
0.18697500310486861,,,,,57.3,
0.1871696231225447,,,,56.33,,
0.18778911244993912,,,55.59000000000001,,,
0.19037965758037584,,,,,,59.81000000000001
0.19041395892462348,,,,56.48,,
0.19143091205643653,,,,55.45,,
0.19412418485465144,,,,55.89,,
0.19435349094061175,55.53,,,,,
0.19453679589533593,,,52.43,,,
0.19471567130690523,,,57.52,,,
0.195024381441393,,,,,,59.11
0.19530028862478785,,,,,56.06,
0.19568696813242162,,,,,56.17,
0.1960743105874916,58.76,,,,,
0.19621621816470944,,,,,56.17,
0.19630186418914705,,,,56.47999999999999,,
0.19636594283304318,,,53.31,,,
0.19637093448028348,,,52.63,,,
0.19639668172933802,,,,56.22,,
0.19660057718084326,,,52.65,,,
0.19662204429321192,,,,55.56999999999999,,
0.19663996564489827,,,52.71,,,
0.19690351991196414,,,52.7,,,
0.1970655708893976,,,52.79,,,
0.19721765629145782,,,52.03999999999999,,,
0.19760630061010828,,,52.83,,,
0.19855467059746099,,,53.69,,,
0.1986202618901321,,,52.99,,,
0.1989488388608691,,,53.78,,,
0.19916183210166222,,,53.86,,,
0.20010993745084435,,,,55.58,,
0.20011956354661853,,,,55.58,,
0.2017341130034695,,,52.0,,,
0.20198172074165072,,,53.53000000000001,,,
0.2023854539499343,,,,56.58,,
0.20253515532293975,,,51.36,,,
0.20264286507212798,,,52.9,,,
0.202657376077434,,,52.9,,,
0.2026875149896965,,,52.21,,,
0.20281812740312632,,,52.90999999999999,,,
0.20285887748962209,,,52.92,,,
0.20287115866207023,,,52.910000000000004,,,
0.20287674106286313,,,52.91,,,
0.2034499799498189,,50.38,,,,
0.20352672117047751,,50.42,,,,
0.20365579038031095,,,53.3,,,
0.20367502662229295,,50.53,,,,
0.2042794310239883,,51.669999999999995,,,,
0.20446653842574025,,50.6,,,,
0.20503890442848566,,,51.95,,,
0.20510604006083838,,,54.160000000000004,,,
0.2053113910455814,,,54.13,,,
0.20536761055830194,,,57.72,,,
0.20537020878753465,,50.82999999999999,,,,
0.20650740082308341,,,52.58,,,
0.2069215203659596,,,53.67,,,
0.20744571853394747,,,54.007,,,
0.20816649031532053,,51.42,,,,
0.208311399614034,,49.94,,,,
0.20923059296414884,,50.58,,,,
0.20925902256808976,,51.33,,,,
0.20965247492805483,,50.27,,,,
0.2096916020941755,,58.809999999999995,,,,
0.209712840618242,,50.18000000000001,,,,
0.21086568193447539,,50.663333333333334,,,,
0.21091623007322108,,,53.8,,,
0.21157877194757732,,,53.00999999999999,,,
0.2115945386564701,,,53.03,,,
0.21182318724938007,,50.38,,,,
0.21190541842358077,,,53.05,,,
0.21291023794602632,,,52.42000000000001,,,
0.2141802783065359,,51.34,,,,
0.21511048364850444,,50.93,,,,
0.21512623718743543,,50.94,,,,
0.2154947573145825,52.36999999999999,,,,,
0.21560675444581567,52.42000000000001,,,,,
0.21563909802848427,52.45000000000001,,,,,
0.21568761522186677,52.44,,,,,
0.2159848716982016,,53.17,,,,
0.21599538280345643,,53.169999999999995,,,,
0.21599771861894793,,53.17,,,,
0.21600939777453493,,53.17,,,,
0.2160146534370333,,53.16,,,,
0.21604969186091635,,53.17,,,,
0.2160952435641663,,53.17,,,,
0.21695493413784356,60.53000000000001,,,,,
0.2183101894164543,50.04,,,,,
0.21989052648036245,49.07,,,,,
0.22026282867424013,,50.31,,,,
0.2205718725216319,,52.53,,,,
0.2209903144737506,50.69,,,,,
0.22309433782215604,53.86,,,,,
0.22731406349774433,,,56.46,,,
0.22764339160340633,,,,,,59.599999999999994
0.22782200295785618,,,,,,59.63
0.2282774862677559,,,,57.7,,
0.22946078182484292,48.54,,,,,
0.22951781007750585,58.97,,,,,
0.22972592795668373,48.64000000000001,,,,,
0.2314365477280791,,57.17,,,,
0.23387980444972345,,,,,57.54,
0.23389209422384558,,,,,57.53,
0.23392956512561197,,57.57,,,,
0.23618234304765834,,,,,57.43000000000001,
0.23685000543393497,,,,,57.52,
0.23749180216440066,,55.89,,,,
0.23947248755116748,61.67,,,,,
0.23978927911637735,,,,,57.82,
0.2399226886370512,,57.64,,,,
0.24037352111514962,61.79,,,,,
0.24045870148378443,61.9,,,,,
0.24046850684532428,61.81000000000001,,,,,
0.2405052777363147,61.82,,,,,
0.2406205012238277,61.91,,,,,
0.24066647143778658,61.9,,,,,
0.24069221560398857,61.980000000000004,,,,,
0.24069344153182223,61.94,,,,,
0.24078477703100032,61.81000000000001,,,,,
0.24086140667209807,61.84000000000001,,,,,
0.24128388589575955,61.95,,,,,
0.24137281746133676,62.03,,,,,
0.2414310869006757,61.99,,,,,
0.24153904692812223,62.06,,,,,
0.24155806372132696,62.12,,,,,
0.24168996350535676,62.10000000000001,,,,,
0.24191208196125522,62.05,,,,,
0.24193434069465797,,,56.99,,,
0.24432572279014012,,,58.14,,,
0.24572643285148696,,,57.42000000000001,,,
0.24593909298555192,,57.040000000000006,,,,
0.24617597635025018,,,52.47,,,
0.24981034893484452,,,52.02,,,
0.2516583698237019,,,51.45,,,
0.2520755903649191,,,51.43,,,
0.25677116159325564,,57.11,,,,
0.2572052014485893,,,54.32,,,
0.25721324456867406,,,54.31999999999999,,,
0.2601049971199476,61.20999999999999,,,,,
0.2636692026325574,49.23,,,,,
0.2637040118299634,49.22,,,,,
0.2644462589187888,49.27,,,,,
0.2647543007097,49.36,,,,,
0.2647604135207616,49.34,,,,,
0.26477691827989464,49.36,,,,,
0.26482704535912877,49.35,,,,,
0.26495787554382744,49.33,,,,,
0.2649584869362661,49.35,,,,,
0.2649670464660072,49.35,,,,,
0.2650220736007257,49.349999999999994,,,,,
0.26503430222576674,49.35,,,,,
0.2650703774596724,49.35,,,,,
0.2651125686370827,49.38,,,,,
0.2651614879648554,49.372499999999995,,,,,
0.2653935632997119,66.27,,,,,
0.2659750898128772,55.63,,,,,
0.26938220785677064,55.730000000000004,,,,,
0.27147679767799543,56.23,,,,,
0.2715253846727658,50.17999999999999,,,,,
0.2719378703555343,,58.11999999999999,,,,
0.27566865097400056,49.57,,,,,
0.2768519770708053,,58.97,,,,
0.2799259977122456,61.29,,,,,
0.2808198375291787,,,,55.13,,
0.2810012823120558,,,,55.17,,
0.2811766734005399,,,,55.15999999999999,,
0.2821958790494804,,,,56.05,,
0.2843484272270478,,,,54.4,,
0.2850330900919495,,,,54.480000000000004,,
0.2851097481966754,,,,54.48,,
0.28523474683539063,,,,54.49,,
0.28525919283954226,,,,54.49,,
0.2853608724024184,,,,55.13,,
0.28538476582103967,,,,54.5,,
0.2853997689569354,,,,54.58,,
0.2854069927692765,,,,54.510000000000005,,
0.28555677628652476,,,57.18,,,
0.28558149146732575,,,,54.53999999999999,,
0.28569598803899904,,,,54.58,,
0.28580660639288835,,,,54.529999999999994,,
0.28584774397538415,,,,54.55,,
0.28591056543871185,,,,54.57,,
0.28593669588122644,,,,55.24566037735849,,
0.28593725185550145,,,,55.19,,
0.28598562279982737,,,,54.57,,
0.285995074866608,,,,55.26,,
0.2861385348391642,,,,54.61,,
0.2861807982872068,,,,54.61,,
0.28622528805534553,,,,55.22,,
0.2862419722282561,,,,55.23,,
0.2862747852463128,,,,54.63000000000001,,
0.2863515385401662,,,,55.24,,
0.28643163520908316,,,,55.24000000000001,,
0.28643608521195213,,,,54.64999999999999,,
0.28647557985431854,,,,55.26,,
0.28667196367655057,,,,55.27000000000002,,
0.2869396195205875,,,,54.65,,
0.2869407325840917,,,,54.71999999999999,,
0.2869668899326474,,,,55.306666666666665,,
0.28700195298241304,,,,55.31,,
0.2870030661152124,,,,55.31,,
0.28710436638033,,,,55.34,,
0.2872747075115999,,,,55.34,,
0.2877463584577915,,,,55.15999999999999,,
0.2897529371362023,,,,55.6,,
0.28986735340273306,,,,55.61,,
0.2899254037203703,,,,55.62,,
0.29000243721502406,,,,55.63,,
0.29003649013864635,,,,55.63,,
0.2901085075070949,,,,55.63,,
0.29012469817019076,,,,55.65,,
0.2902737762135568,,,,55.760000000000005,,
0.290326265892926,,,,55.65,,
0.2904541511853559,,,,55.66,,
0.29046699646085095,,,,55.69,,
0.2904776078994696,,,,55.69,,
0.29048430991854574,,,,55.69,,
0.290489894968651,,,,55.66,,
0.29054630571800455,,,,55.77,,
0.29062394550143555,,,,55.71,,
0.2906518749507677,,,,55.72,,
0.290659695335936,,,,55.72,,
0.2907177915345177,,,,55.74,,
0.29075577932977786,,,,55.76,,
0.29076080723400755,,,,55.69,,
0.29080326609687146,,,,55.71,,
0.2909530037982179,,,,55.75999999999999,,
0.29096641423499264,,,,55.13,,
0.2909708844204192,,,,55.760000000000005,,
0.2910049702392522,,,,55.709999999999994,,
0.29108264552964735,,,,55.77,,
0.2910954988554074,,,,55.72,,
0.29111617629018494,,,,55.78,,
0.29120895056683843,,,,55.74,,
0.2912262768341532,,,,55.78,,
0.2912408087729198,,,,55.78,,
0.2913307996960345,,,,55.78,,
0.29134533314862915,,,,55.78,,
0.29137551868431166,,,,55.790000000000006,,
0.2913839037164827,,,,55.790000000000006,,
0.2914588131127353,,,,55.790000000000006,,
0.291491238316814,,,,55.8,,
0.29158181081642315,,,,55.81,,
0.2916656815309913,,,,55.82000000000001,,
0.2917847899897145,,,,55.83,,
0.2917948561410322,,,,55.83,,
0.2918015669646645,,,,55.83,,
0.2918066001118348,,,,55.83,,
0.2918077185924114,,,,55.83,,
0.29181331101399033,,,,55.83,,
0.29181722572763613,,,,55.83,,
0.2918312069724429,,,,55.83,,
0.29183344398968525,,,,55.83,,
0.29184015507132816,,,,55.83,,
0.29184462915068565,,,,55.83,,
0.29185413663554016,,,,55.83,,
0.29186196639657214,,,,55.84,,
0.29187762610187334,,,,55.84,,
0.29188098178479577,,,,55.84,,
0.2918837781958015,,,,55.84,,
0.2918994382414093,,,,55.84,,
0.29219254988676885,,,,55.86999999999999,,
0.2922294745987323,,,,55.87,,
0.29223059355059966,,,,55.870000000000005,,
0.2922311530270011,,,,55.86999999999999,,
0.29223171250371455,,,,55.86999999999999,,
0.2922322719807392,,,,55.87,,
0.2922490564364787,,,,55.870000000000005,,
0.2922535323387371,,,,55.87,,
0.2926715576582346,,,,55.72,,
0.29267267710290656,,,,55.72,,
0.2926760354444118,,,,55.72,,
0.29267771461937636,,,,55.72,,
0.2926821924330106,,,,55.72,,
0.2926872299972179,,,,55.72,,
0.2926894689227559,,,,55.72,,
0.29271073896435285,,,,55.72,,
0.29272809117410026,,,,55.730000000000004,,
0.29275551947205913,,,,55.730000000000004,,
0.29277623113228346,,,,55.730000000000004,,
0.29278574744372643,,,,55.730000000000004,,
0.2928294116759536,,,,55.739999999999995,,
0.29283556960505214,,,,55.74,,
0.29284452666024235,,,,55.739999999999995,,
0.2928540436189218,,,,55.75,,
0.2928613213540635,,,,55.74,,
0.29286412049700794,,,,55.75,,
0.2929100275545671,,,,55.76,,
0.2929609756484391,,,,55.77,,
0.29304104216129157,,,,55.790000000000006,,
0.2931390343424383,,,,55.790000000000006,,
0.29316199389306197,,,,55.8,,
0.29336753324900117,,,,55.32,,
0.29346723778561984,,,,55.330000000000005,,
0.29347788098928174,,,,55.35,,
0.293482362371929,,,,55.34,,
0.29349300573584325,,,,55.35,,
0.2947073699107018,,,,,56.44,
0.2947152855254176,,,,,56.45,
0.29643291300910657,,,53.9,,,
0.2966174999346162,,,,55.760000000000005,,
0.2966647026379722,,,,55.760000000000005,,
0.2966663884897651,,,,55.760000000000005,,
0.296926043384607,,,,55.769999999999996,,
0.29693166436135293,,,,55.77,,
0.29696370452838566,,,,55.78,,
0.29696539088122687,,,,55.78,,
0.2969687635953872,,,,55.78,,
0.2969738226878238,,,,55.78,,
0.2970311608464508,,,,55.78,,
0.29733814419874216,,,,55.82000000000001,,
0.2985204637738894,,,53.1,,,
0.2995094304479369,,,55.31,,,
0.29951585534916225,,,54.29,,,
0.3007677070837189,,,52.34,,,
0.30355259516993577,,,54.09,,,
0.3051726887523594,,,54.24,,,
0.30545518363048774,,,54.27,,,
0.30562553934922737,,,54.32,,,
0.3056502138374084,,,54.249999999999986,,,
0.3061549924979458,,,54.25,,,
0.30793451345074657,,,55.47,,,
0.3083620450908069,,,55.48,,,
0.30858353446834613,,,55.489999999999995,,,
0.30863066585943205,,,55.5,,,
0.3088080165579966,,,55.52,,,
0.31342064921015733,,51.690000000000005,,,,
0.3143163547229347,,53.27,,,,
0.3155281068816906,,,,57.13,,
0.3167191059597415,,,,57.25999999999999,,
0.31688993784969266,,52.08,,,,
0.3173476750730613,,53.53,,,,
0.318154221148938,,55.03,,,,
0.3183695633099853,,55.18000000000001,,,,
0.31864859206031465,,55.18000000000001,,,,
0.31884628030422296,,55.22,,,,
0.3188707642954735,,55.23,,,,
0.3190850224903741,,55.25,,,,
0.3191254301457515,,55.26,,,,
0.3191364506732397,,55.260000000000005,,,,
0.31914685905066825,,55.26,,,,
0.3196055377775056,,54.32999999999999,,,,
0.3200693101503791,,55.31,,,,
0.320071148475038,,55.31,,,,
0.3200748251335751,,55.31,,,,
0.3200956597641786,,55.31,,,,
0.3201048516384803,,55.31,,,,
0.3228885434211702,62.28,,,,,
0.3249005971033838,,52.46,,,,
0.3253863098233792,,58.220000000000006,,,,
0.32539185150763916,,58.220000000000006,,,,
0.3258455617818275,57.47,,,,,
0.32637501762158505,,56.47,,,,
0.32715217800348295,59.45,,,,,
0.3281513728823324,,56.65,,,,
0.3287818814572993,59.26,,,,,
0.3289474453174835,59.29,,,,,
0.3300450744945353,58.09000000000001,,,,,
0.33021398609455416,59.28,,,,,
0.3312514137837859,57.32,,,,,
0.3327808585493108,,,56.79,,,
0.3340868555260883,58.13000000000001,,,,,
0.3342017664026145,58.04,,,,,
0.33475616813025066,58.25,,,,,
0.33476252023094183,58.25,,,,,
0.3366137620562521,58.6,,,,,
0.33824690311295813,58.550000000000004,,,,,
0.33873277300997706,,58.12,,,,
0.34586269467448166,,,53.61,,,
0.3489301661324311,,,58.59,,,
0.3520721010603711,,,54.98,,,
0.3526128582295612,,,52.98,,,
0.3532036845166374,,,56.12,,,
0.3551836600538688,,,53.56,,,
0.35656464437096896,,,55.47,,,
0.35979060037477223,,,56.04,,,
0.3602397440529239,,60.9,,,,
0.3610324311543481,,,53.52,,,
0.36242881189669,,58.63,,,,
0.3639050858304057,,,56.24999999999999,,,
0.3756860602760323,64.44,,,,,
0.3762790877154665,,,,56.02,,
0.3764031802104306,64.59,,,,,
0.37675860363830377,,,,55.57,,
0.3770387611969037,,,,56.079999999999984,,
0.37735032880757996,,,,56.55,,
0.37770026828774317,68.24,,,,,
0.3779554887019362,68.28,,,,,
0.38012452841901057,63.03,,,,,
0.38047375548167855,63.07999999999999,,,,,
0.38145575685583805,68.82,,,,,
0.38286953362208864,66.6,,,,,
0.38337007994613026,,,,54.75,,
0.38343297117028324,,,,,56.4,
0.3878478813262679,,,,55.99,,
0.38785315644239876,,,,56.0,,
0.38785550094695,,,,55.99,,
0.3878683958154039,,,,55.99,,
0.38881542838237787,,,,55.919999999999995,,
0.38967787311791063,,,,,56.36,
0.39220003581623913,,,,55.71,,
0.3927569517396241,,,,55.76,,
0.39282408409944775,,,,55.76,,
0.3947693912733636,,,55.68,,,
0.39844816823251716,,,54.64000000000001,,,
0.40001710072028984,,,59.839999999999996,,,
0.40062102527338456,,,59.91,,,
0.4008823690371936,,,59.98999999999999,,,
0.40135005946189917,,,59.98,,,
0.40155132255687287,,,55.72,,,
0.40174141671127295,,,60.04999999999999,,,
0.4018762915230371,,,60.05,,,
0.4019252269269273,,,60.06,,,
0.40276312611050546,,,54.95000000000001,,,
0.40291776358752707,,,56.43,,,
0.40348802310204585,,,55.32,,,
0.40420479477591065,,,55.94,,,
0.4084775928464742,,,57.43,,,
0.4113938623065341,,,53.69,,,
0.4129700625832341,,,57.970000000000006,,,
0.41302270314489836,,,57.970000000000006,,,
0.4130264190436912,,,57.98,,,
0.4130276576793902,,,57.970000000000006,,,
0.41303075427469044,,,57.98,,,
0.413032612236022,,,57.97999999999998,,,
0.41303385087863964,,,57.98,,,
0.4130344702004676,,,57.98,,,
0.41303570884516067,,,57.98,,,
0.4130419020893835,,,57.98,,,
0.41304314074238024,,,57.98,,,
0.4134841891620676,,,57.97461538461536,,,
0.4138807869390787,,,58.08,,,
0.4143178283872719,,,58.17,,,
0.4162832784772406,,54.03,,,,
0.41715341888852026,,54.14,,,,
0.4217048150987286,,,,,,58.48
0.42253928342014474,,,,56.14,,
0.4282660873099639,71.8,,,,,
0.4283016616371661,,,,56.51,,
0.4294009506385287,71.46,,,,,
0.4319130394227855,,54.81,,,,
0.43232134355748,69.9,,,,,
0.43242466090218984,,,,56.99,,
0.4325214839024589,,,,55.839999999999996,,
0.4327779277202371,,,,56.62,,
0.43287298888397147,,,,56.54,,
0.4331988913116456,,,,55.040000000000006,,
0.43381748076920784,,,,55.93,,
0.43552913058971565,,,,55.96,,
0.4356178417033411,,,,55.96,,
0.435677785787246,,,,55.94,,
0.43567898470300004,,,,55.95,,
0.4356849793018148,,,,55.94,,
0.43569576966387286,,,,55.96,,
0.4357017643562332,,,,55.96,,
0.43571795019249004,,,,55.96,,
0.4360117354716199,,,,55.96,,
0.4368981489132737,73.73,,,,,
0.4370185741892825,,,60.6,,,
0.4401235397209597,,,,56.54,,
0.44032701389604084,,,,56.26,,
0.44045586060060554,,,,56.26,,
0.4437184276934526,,,,,57.86,
0.45195684878469744,,,55.58,,,
0.4527452545862528,,,,,57.13000000000001,
