-0.43218252138026125,,,,,,88.43999999999998
-0.4310024534229971,,,111.70000000000002,,,
-0.43098910614377844,,,111.74,,,
-0.43095937668659184,,,111.67000000000002,,,
-0.43093085882681653,,,111.56,,,
-0.43088686495885403,,,111.66,,,
-0.43084923919698087,,,111.66,,,
-0.4306493912634097,,116.92,,,,
-0.43063505721923945,,116.91,,,,
-0.4306267579728003,,,111.53,,,
-0.4304166526211577,132.3,,,,,
-0.4303835112083307,,,111.47,,,
-0.43025652112700047,,,111.34,,,
-0.4301465150630691,,,111.27,,,
-0.4296611946552755,,,111.275,,,
-0.4294387331245258,,,111.29,,,
-0.429436906719463,,,111.27,,,
-0.42941164068842086,,,111.22,,,
-0.4292575785125544,,,111.3,,,
-0.4292426566453068,,,111.3,,,
-0.42923961130545824,,,111.2,,,
-0.4292386976994832,,,111.29,,,
-0.42923687048196685,,,111.29,,,
-0.42923077970330753,,,111.29,,,
-0.4292259070210016,,,111.29,,,
-0.4292036747381961,,,111.29,,,
-0.4292006291344349,,,111.25,,,
-0.429199410887157,,,111.28,,,
-0.42919697438270354,,,111.27,,,
-0.42919240590128377,,,111.27,,,
-0.4291911876317364,,,111.28,,,
-0.4291905784957254,,,111.27,,,
-0.42918753280329824,,,111.27,,,
-0.4291680398834623,,,111.28,,,
-0.42916438486695907,,,111.28,,,
-0.42914945990803616,,,111.25,,,
-0.4291296607290473,,,111.14,,,
-0.429080615933369,,,111.22,,,
-0.42905472056167143,,,111.22,,,
-0.42891364077424193,,,111.15,,,
-0.4288977931968781,,,111.14,,,
-0.4288535998888573,,,111.05,,,
-0.42865787804803274,,,110.99,,,
-0.4285828592693248,,,111.06000000000002,,,
-0.42843797055241284,,,111.01,,,
-0.42832507755315535,,,110.92999999999999,,,
-0.4276582898847463,126.24,,,,,
-0.4275548197544568,,,111.63,,,
-0.42743818342953316,138.95,,,,,
-0.4258284199521501,,,111.62,,,
-0.42564795682573253,,,111.54,,,
-0.4253973986715447,,,110.89,,,
-0.4253688335868957,,,110.87,,,
-0.42534210977570475,,,110.83,,,
-0.42533135837127045,,,110.82999999999998,,,
-0.4253292080596802,,,110.82999999999998,,,
-0.4253175347610343,,,110.83,,,
-0.4252858924610646,,,110.83,,,
-0.4252803625112549,,,110.84000000000002,,,
-0.4252800552898364,,,110.84,,,
-0.4252791336243278,,,110.84,,,
-0.4252732963657777,,,110.83999999999999,,,
-0.4252720674596311,,,110.84,,,
-0.4252594709789079,,,110.83,,,
-0.4237348582458596,,,110.32,,,
-0.4232478330879763,,,111.17,,,
-0.4232475244829304,,,111.18,,,
-0.42324690727220793,,,111.18000000000002,,,
-0.4232419695561417,,,111.18000000000002,,,
-0.4232344949562601,,,,104.49,,
-0.42322592160707595,,,111.13,,,
-0.4232206750388311,,,111.13,,,
-0.4232074040360538,,,111.18,,,
-0.4232058608709549,,,111.12000000000002,,,
-0.42319505856802,,,111.13,,,
-0.4231854905988011,,,111.12000000000002,,,
-0.42303216893095563,,,,104.42,,
-0.42296845946304423,,,110.96,,,
-0.4229357259716814,,,111.07,,,
-0.4229338730618106,,,111.07,,,
-0.42292800546388476,,,111.06000000000002,,,
-0.4225857003579865,,,111.00000000000001,,,
-0.4225835369583511,,,111.00000000000001,,,
-0.4225826097839172,,,110.98,,,
-0.4225764285725445,,,110.99,,,
-0.42257550138356653,,,111.02,,,
-0.42251893926834583,,,110.95,,,
-0.4223934265244809,,,110.94000000000001,,,
-0.42236683561963345,,,110.94000000000001,,,
-0.42235941462357907,,,110.94000000000001,,,
-0.42235230272168317,,,110.94000000000001,,,
-0.4223464275881257,,,110.94000000000001,,,
-0.421064448300741,,,112.47,,,
-0.4207651082236539,,,112.41,,,
-0.4207328359546643,,,112.42,,,
-0.42035563896884404,,,112.26,,,
-0.42032582239334737,,,112.25000000000001,,,
-0.42024008883649305,,,112.23999999999998,,,
-0.420214614154828,,,112.23000000000002,,,
-0.4201176730395446,,,112.2,,,
-0.42011611932763837,,,112.2,,,
-0.4201158085846197,,,112.2,,,
-0.4201117689060379,,,112.2,,,
-0.4200778963418355,,,112.16,,,
-0.4200611145031324,,,112.2,,,
-0.420049615478057,,,112.17,,,
-0.4200238193092263,,,112.19,,,
-0.41999335929687853,,,112.17,,,
-0.41997470930205577,,,112.16000000000001,,,
-0.41983667554933063,,,112.09,,,
-0.41978941111753293,,,112.13,,,
-0.41928879069414515,,,112.05,,,
-0.41846398382928696,,,,104.67,,
-0.4169517200425749,,,110.58,,,
-0.41553851912679485,,,,104.46,,
-0.4155137487636982,,,,104.45,,
-0.4154333120856164,,,,104.44,,
-0.41502264583293164,,,,104.3,,
-0.41501070578678384,,,,104.29000000000002,,
-0.4148379987636691,,,,104.28,,
-0.41483064805167624,,,,104.28,,
-0.41481931546775197,,,,104.28,,
-0.4147761265069113,,,,104.24,,
-0.4147274190674236,,,,104.23000000000002,,
-0.414256920731545,,,,104.15999999999998,,
-0.4140937402153726,,,,104.04999999999998,,
-0.4138758691625148,,,,104.06,,
-0.4138322822490134,,,,104.05000000000001,,
-0.4137622887665333,,,,104.04,,
-0.41252732034476947,,,,104.76,,
-0.39054582174620645,132.16,,,,,
-0.387039266315367,127.49,,,,,
-0.3855543228291348,127.36,,,,,
-0.38223799477049875,126.98,,,,,
-0.3815298219663852,,112.96,,,,
-0.3814089579406917,123.26,,,,,
-0.3810156229778628,124.15,,,,,
-0.3793608779271751,,,102.75,,,
-0.37614274710350926,,,106.26,,,
-0.3715650099645619,,,104.95,,,
-0.3691870012297569,,,104.8,,,
-0.34985018138321367,,,,,88.57,
-0.3494266517454254,,,,,89.75,
-0.34892842717929023,,,,,89.64,
-0.34288708109874383,,105.57999999999998,,,,
-0.3416728814688195,,,,,88.65000000000002,
-0.3414838725174714,118.26,,,,,
-0.34029444328953723,,100.5,,,,
-0.34000443459483864,,102.84,,,,
-0.33914529480844924,,105.32,,,,
-0.3366858915638341,,105.06,,,,
-0.3364728300085056,,104.65,,,,
-0.3332237432958962,,,99.44,,,
-0.3324154440591235,114.78,,,,,
-0.33213845387914775,114.64000000000001,,,,,
-0.3318088935711357,114.74999999999999,,,,,
-0.3308021445013961,,,101.20999999999998,,,
-0.3297580239137514,,,99.58,,,
-0.32975256050407137,,,99.58,,,
-0.3288536997169683,,,100.76,,,
-0.3276265243677704,,,100.41,,,
-0.3197213420110519,,,99.71,,,
-0.31910088740583586,,,99.7,,,
-0.29597331448671715,109.81999999999998,,,,,
-0.2954405596003943,,97.98000000000002,,,,
-0.29542494089072385,,97.98000000000002,,,,
-0.2954016935921767,,97.97,,,,
-0.29529270837276045,,97.94,,,,
-0.29523457381684043,,97.93,,,,
-0.29502705446270516,,97.88,,,,
-0.2950194208634127,,97.88,,,,
-0.2950143317365469,,97.88999999999999,,,,
-0.2949950653165803,,97.88,,,,
-0.2949877947886385,,97.88,,,,
-0.2949819782949598,,97.88,,,,
-0.29491362974479235,,97.87,,,,
-0.29480890860325776,,97.87,,,,
-0.2923078485424414,,,95.31,,,
-0.28980363897727274,,,93.55999999999999,,,
-0.2894636094040598,112.88,,,,,
-0.28936433646329074,,100.0,,,,
-0.28834101685295765,109.78,,,,,
-0.2881702110616837,109.83,,,,,
-0.2855799813645275,,99.39,,,,
-0.2833804870730946,,99.92,,,,
-0.2759041763149653,,,96.57,,,
-0.25859203769573785,,,,,83.49999999999999,
-0.2538894933173898,,91.92,,,,
-0.2536638029921363,,,,,83.39,
-0.25216819908769683,,,,,83.41,
-0.2507912243437159,,94.06,,,,
-0.24800376950502132,,94.65999999999998,,,,
-0.2451845967731459,101.59,,,,,
-0.24512883001870664,107.12,,,,,
-0.2431126725675176,,,89.51,,,
-0.24282878427826005,,94.3,,,,
-0.24211222487924497,,,89.2,,,
-0.2421088919084073,,,89.23,,,
-0.24210592925050048,,,89.24,,,
-0.24158167894226942,102.98,,,,,
-0.24149920180152806,103.62999999999998,,,,,
-0.2405768970732824,,,92.11999999999999,,,
-0.24053644858760162,103.23,,,,,
-0.24037111584759588,,,92.03,,,
-0.2379124516107898,,,91.17,,,
-0.23760036994817574,,,88.86,,,
-0.23687248169080052,,,91.63,,,
-0.23646364670146033,,,92.04,,,
-0.23555323633659905,,,91.32,,,
-0.23551312993284765,,,91.30999999999999,,,
-0.23526661129089887,,,,89.64,,
-0.23416091133228073,,,92.41,,,
-0.23413986793823388,,,92.38,,,
-0.233819983915662,,,92.27000000000001,,,
-0.23365790317491802,,,92.23,,,
-0.230914827694838,,,92.29,,,
-0.23091066968575383,,,92.27,,,
-0.21008400937694224,,,,,,78.61
-0.21005454021827022,,,,,,78.57
-0.2099278513208235,,,,,81.17,
-0.20964952370057907,,,,,81.05,
-0.20964160347691851,,,,,81.05,
-0.20675831124394184,,88.4,,,,
-0.2057408795964571,,89.38,,,,
-0.2042551467668713,96.47,,,,,
-0.20405427639873566,95.56,,,,,
-0.20344479842896915,,88.12,,,,
-0.2033844700273652,,88.15,,,,
-0.20336002143553958,,88.12,,,,
-0.20331940294597756,,88.12,,,,
-0.2017673910188737,,,,85.09,,
-0.2017666402355739,,,,85.09,,
-0.20174261463332538,,,,85.08,,
-0.20045497022273903,93.1,,,,,
-0.20038272271103202,,,,85.95,,
-0.20029960847004574,,,,,,79.29
-0.19990518852225653,,86.86,,,,
-0.19941188710175423,,88.34999999999998,,,,
-0.19927886616375856,,87.57,,,,
-0.1991336927458459,96.04,,,,,
-0.19912699916411447,,,,85.03,,
-0.19901307891112557,,,,85.0,,
-0.19772658453199765,,,85.44,,,
-0.19768383148479832,,,85.44,,,
-0.19767535752413767,,,85.43,,,
-0.19761890935753004,,87.32,,,,
-0.19688545313088632,92.27,,,,,
-0.19681129991069524,92.30999999999999,,,,,
-0.19678430717276216,,,,83.89999999999999,,
-0.19597756164631747,,,,,,79.36
-0.1958000212160887,,,,,,79.52
-0.19578765175866258,92.33,,,,,
-0.19564379505148868,,,,84.77,,
-0.19563269692387605,94.54,,,,,
-0.19562937205097208,,,,84.2,,
-0.19523200654840586,94.48999999999998,,,,,
-0.19477959754684868,,89.25999999999999,,,,
-0.194503753297634,,,84.74607142857143,,,
-0.1942550978460782,,85.92,,,,
-0.19390046842545872,,,,86.08,,
-0.19376981652339945,,89.23,,,,
-0.1937192231989696,,,85.8,,,
-0.19264835139243086,,,,85.59,,
-0.19264260699953265,,,85.44999999999999,,,
-0.1903395590137002,,,,85.11,,
-0.19033802634584662,,,,85.11,,
-0.1894917370688512,,,,84.99999999999999,,
-0.18929061787328258,,,,86.32,,
-0.18671268317916384,,,,86.85,,
-0.16115434342201446,90.26999999999998,,,,,
-0.16107655466112158,90.20999999999998,,,,,
-0.16091405693389055,90.16999999999999,,,,,
-0.16070529803136388,90.02,,,,,
-0.16061598408993288,,83.0,,,,
-0.1596831522432039,87.68,,,,,
-0.15931712505588097,90.07,,,,,
-0.15907325354587426,89.89999999999999,,,,,
-0.15889272465294027,89.9,,,,,
-0.15846517460857862,90.29,,,,,
-0.15805197960353812,88.95,,,,,
-0.15775014685646854,87.03,,,,,
-0.15766626474901024,,84.17,,,,
-0.1574693589153856,90.37,,,,,
-0.15668416668913715,89.51,,,,,
-0.15494116838925787,,82.68,,,,
-0.15476982391937358,,,,,,77.1
-0.15475987140542494,,,,,,77.09
-0.15475530978206123,,,,,,77.09
-0.15475323630557727,,,,,,77.09
-0.1544772797473197,88.1,,,,,
-0.15404297446239248,,82.45,,,,
-0.153435426145954,89.58,,,,,
-0.15294277743309476,88.48,,,,,
-0.15279622316085065,,84.14,,,,
-0.1525498007430585,,,,,80.4,
-0.15254393575994882,,,,,80.4,
-0.15252173210080244,,,,,80.38,
-0.15236167436695103,,,,,80.35999999999999,
-0.1522540357184888,87.61,,,,,
-0.15088351427630853,,,,83.32,,
-0.15063037984497538,,84.03,,,,
-0.15029487545780404,89.8,,,,,
-0.1490595976653448,,83.73,,,,
-0.14877241526763668,87.46,,,,,
-0.1476725789057311,,,,83.39,,
-0.14715662268761134,,,,83.37,,
-0.14161997000524273,88.78,,,,,
-0.1351903296411225,,,83.66,,,
-0.11733878981946848,81.87,,,,,
-0.11666344049440086,81.83,,,,,
-0.11493059783562179,83.11,,,,,
-0.11466117985758101,81.35,,,,,
-0.1118285993000329,82.01,,,,,
-0.1110693102996937,84.32,,,,,
-0.11097698128209163,83.97000000000001,,,,,
-0.11078172679983875,,78.12,,,,
-0.11071262436742968,79.73,,,,,
-0.110543105775084,82.88999999999999,,,,,
-0.1104646878222918,82.39,,,,,
-0.10878861975750861,,,78.87,,,
-0.10839810815718397,82.03000000000002,,,,,
-0.10829347194217731,81.98,,,,,
-0.10819476896450238,,79.58,,,,
-0.10816138232731497,,,77.54,,,
-0.1080724744397871,,79.54,,,,
-0.10742252462942466,83.42,,,,,
-0.10741102306415279,81.27,,,,,
-0.10740804114228353,81.27,,,,,
-0.10732880200270468,81.24,,,,,
-0.10732709782475895,81.23,,,,,
-0.10701958470942811,,79.67,,,,
-0.10689748929980177,,79.65000000000002,,,,
-0.10689191946905506,,79.5,,,,
-0.1068687827199499,,79.68,,,,
-0.10685764249953474,,79.67,,,,
-0.10677279894971684,,79.64999999999999,,,,
-0.10665998120804611,82.14,,,,,
-0.10664679797423551,,79.54,,,,
-0.10662493808789139,,79.4,,,,
-0.10660136284757177,,79.49,,,,
-0.10660007689991077,,79.48,,,,
-0.1065859313017903,,79.46,,,,
-0.10656664133615161,,79.44,,,,
-0.10654220652880984,,79.48,,,,
-0.10645689158722571,,79.31,,,,
-0.10632096394077845,,78.97,,,,
-0.10605760081004195,,78.9,,,,
-0.1055697493778226,82.57,,,,,
-0.1055330052582228,82.32,,,,,
-0.10540181968767867,82.2,,,,,
-0.10523384490384849,83.2,,,,,
-0.10498842662139013,83.21999999999998,,,,,
-0.10416381781220034,83.53,,,,,
-0.10406120547693339,,79.81,,,,
-0.10329224150440044,81.33,,,,,
-0.10265874107858695,,79.63,,,,
-0.10237049773916929,81.88,,,,,
-0.10223174553754366,,,79.76,,,
-0.10208033350655818,,,80.75,,,
-0.09934041665859342,83.01,,,,,
-0.09916865203185365,82.95,,,,,
-0.09792606198730144,82.94999999999999,,,,,
-0.09693129792056279,,80.38999999999999,,,,
-0.07065492939780708,74.9,,,,,
-0.06863106253306149,75.63,,,,,
-0.06834309171156834,,,75.54,,,
-0.06828160646917901,,,,76.46000000000001,,
-0.06792559445920868,,,,76.33,,
-0.06774536935417139,,,75.37,,,
-0.06774443590111179,77.3,,,,,
-0.06727756306710282,,,75.6,,,
-0.06647546124222577,,76.14,,,,
-0.06573990150490774,75.09,,,,,
-0.06548517931121381,,74.89,,,,
-0.06529409000159803,75.97,,,,,
-0.06515800351482305,75.97,,,,,
-0.06472101592720426,75.76,,,,,
-0.06471266856287335,75.75,,,,,
-0.06447362457040486,74.62,,,,,
-0.06344657531530948,75.16,,,,,
-0.06267704616466174,,75.08,,,,
-0.062161237147668344,76.00000000000001,,,,,
-0.062074163444904525,,75.08,,,,
-0.062052723594333815,75.79,,,,,
-0.061938455920350195,77.36,,,,,
-0.06096084189810383,76.1,,,,,
-0.06057276541030465,,,76.53,,,
-0.06054046478058246,77.55,,,,,
-0.060482402369194346,,,76.69,,,
-0.06040701654122294,,76.21,,,,
-0.05876988775635328,,75.19,,,,
-0.05840874997510715,75.88,,,,,
-0.05815560970149443,,,,77.63,,
-0.057385806553325286,76.52,,,,,
-0.05723338151181662,76.23,,,,,
-0.056837288174983375,,,77.47,,,
-0.05585415488679648,76.75,,,,,
-0.05491668462556926,,76.57,,,,
-0.0539680359164128,,,,77.89,,
-0.05386961751826459,77.13,,,,,
-0.05366497648059542,78.64,,,,,
-0.05220470995163771,76.86,,,,,
-0.050190142425448205,77.62,,,,,
-0.04911454321988416,,76.61,,,,
-0.04541315272609285,77.09,,,,,
-0.024391080577785794,71.34,,,,,
-0.023586583930713063,,72.08,,,,
-0.022209391910654713,,72.27,,,,
-0.021701265802647664,71.57,,,,,
-0.021052347198429983,,,73.6,,,
-0.019996616308909948,72.25,,,,,
-0.019221896511298964,,72.27,,,,
-0.01907623635042754,,73.12,,,,
-0.01903330852028877,,73.08,,,,
-0.01865487377346613,72.14,,,,,
-0.01858261156284882,,,73.68,,,
-0.018448737826775523,69.9,,,,,
-0.017840425945511624,72.62,,,,,
-0.017659555994154506,70.6,,,,,
-0.017359668916542153,70.34,,,,,
-0.017116196740515146,71.17,,,,,
-0.016902287654546187,71.36,,,,,
-0.016757210210297892,70.50999999999999,,,,,
-0.016051905364272836,71.75,,,,,
-0.016028610795059912,71.74,,,,,
-0.0159536972803603,70.96,,,,,
-0.015461983772035136,72.7,,,,,
-0.014989047224824296,,,72.9,,,
-0.014402071854185537,,,,75.27,,
-0.014397207887427191,,,,75.27,,
-0.014302132118288523,,,,75.64999999999999,,
-0.014300363134648069,,,,75.65,,
-0.014102412840016659,70.9,,,,,
-0.014096915883242075,70.89,,,,,
-0.013796347064876622,72.42,,,,,
-0.013544700476318824,72.49,,,,,
-0.013488766201789999,72.23,,,,,
-0.013176916011380135,72.03,,,,,
-0.012954404949905764,71.73,,,,,
-0.012935838478479785,,71.49,,,,
-0.012875935018260986,71.74,,,,,
-0.01249033554320468,72.45,,,,,
-0.012441660834519358,72.11,,,,,
-0.01207510972257281,71.84,,,,,
-0.011152795630248081,72.35,,,,,
-0.011023957214453999,71.47,,,,,
-0.010973335370742061,71.91,,,,,
-0.010428218995018316,71.64,,,,,
-0.010377091688499812,71.49499999999999,,,,,
-0.010361430295039003,71.5,,,,,
-0.009455674308124969,73.02,,,,,
-0.00937637881713406,,,75.25,,,
-0.009240695325437616,73.43,,,,,
-0.009237004100006559,71.9,,,,,
-0.009151638869411737,73.33,,,,,
-0.007811603494735043,73.36,,,,,
-0.006886206364167092,72.21,,,,,
-0.006878335045446078,72.2,,,,,
-0.0068588878643771976,72.23,,,,,
-0.006220524120950073,73.03000000000002,,,,,
-0.0062172798027072766,73.03,,,,,
-0.00513837521816253,74.81,,,,,
-0.004192020345626677,,,,76.28,,
-0.0009791490387745787,,73.58,,,,
-0.0007741418661134094,,73.41,,,,
0.0028903110212446723,73.72,,,,,
0.01836152011603141,67.47,,,,,
0.02068971623763581,,,70.87,,,
0.021825998154334076,67.74,,,,,
0.02315447237255254,68.32,,,,,
0.023348139522688716,68.42,,,,,
0.02336077187765545,68.42,,,,,
0.02336451484206496,68.44,,,,,
0.0241697842623575,,,,,72.6,
0.02421732501320346,,,,,72.62,
0.024251556350847324,,,,,72.61,
0.024562091931410384,,,,,72.68,
0.024696240194870326,,,,,72.69,
0.024702900706626164,,,,,72.7,
0.024795814255420417,68.2,,,,,
0.02549474374448084,68.32,,,,,
0.02599521742929809,70.01880000000001,,,,,
0.02637574474049483,68.01,,,,,
0.026741906321024973,68.35,,,,,
0.02688061890496207,69.41,,,,,
0.02696950362388189,67.51,,,,,
0.027067337046823733,68.61,,,,,
0.02707536285320558,,69.16,,,,
0.02719441234634687,,,,72.24,,
0.027565655509211928,66.98,,,,,
0.02757224569281815,66.9,,,,,
0.027942648687402177,,,,,,72.98
0.02814257171238271,,,,72.84,,
0.02820139179893426,,,,72.88,,
0.02864021322216427,68.07,,,,,
0.028883999066109715,67.49095238095238,,,,,
0.03013266414174431,,68.72,,,,
0.03019540615368309,66.8,,,,,
0.030501700405161446,,,,72.62,,
0.03128208954111673,,69.69,,,,
0.031576526072665624,68.89,,,,,
0.03169821528248826,68.87,,,,,
0.03209937710971653,,70.1,,,,
0.0322022451886942,66.78,,,,,
0.03222499200846591,68.91,,,,,
0.03248957869566647,,68.8,,,,
0.033244405962531816,,,,72.97,,
0.03341217882742344,,69.41,,,,
0.03359373565119933,,,71.41,,,
0.034183678321237365,,,,73.23,,
0.03425725857957181,,68.89000000000001,,,,
0.034507354110906496,,69.57,,,,
0.034652040886476505,,,70.79,,,
0.03483681802591507,68.48,,,,,
0.03489226397516523,,,71.28,,,
0.03497685113899169,,,,73.44,,
0.03518157689766899,,,71.48,,,
0.03522125033412974,,,71.26999999999998,,,
0.03531320823034221,,,71.46,,,
0.03544499926968403,,,,72.89,,
0.0355008968219748,,,71.53,,,
0.03550166626149356,69.89,,,,,
0.03550323158236012,,,71.54,,,
0.03561717759934406,,,71.57,,,
0.035813825932778286,,,71.53,,,
0.03614278971866317,,,72.09,,,
0.03628630894610612,68.71,,,,,
0.03689385877216782,71.39,,,,,
0.03775477697157173,,71.15,,,,
0.03830147476650404,,,,73.87,,
0.03923601565710879,68.35,,,,,
0.04013031555609821,69.92,,,,,
0.04729180280121687,71.37,,,,,
0.06595947788288638,,,70.08,,,
0.06719151368655356,65.07,,,,,
0.06763219665454998,66.25,,,,,
0.067930801039712,67.19,,,,,
0.06903505887582576,,68.52,,,,
0.06936478328262372,67.3,,,,,
0.06942473622649374,66.64,,,,,
0.06964767002110647,66.62,,,,,
0.06969265210010916,66.64,,,,,
0.06980094150649616,,68.89,,,,
0.06983874250780664,66.84,,,,,
0.06999841194591433,66.87,,,,,
0.07000470268595811,66.87,,,,,
0.07003422151485922,66.87,,,,,
0.07021765276525319,66.96,,,,,
0.07024282379385821,66.96,,,,,
0.07028639113464406,66.98,,,,,
0.07030720758124814,66.97999999999999,,,,,
0.07038439665439333,,68.99,,,,
0.07053090168504941,66.63,,,,,
0.07070745002493856,,,69.2,,,
0.07121214796384491,,,70.6,,,
0.07124893950553841,66.75,,,,,
0.07146268232728024,,68.56,,,,
0.071490577271233,,,69.13,,,
0.07255410835051733,66.24,,,,,
0.0729874273906701,66.49,,,,,
0.07302873271736451,65.52,,,,,
0.07312486919625417,,69.2,,,,
0.07319835255382547,66.48,,,,,
0.07329751860771026,65.43,,,,,
0.07365443578235424,66.29,,,,,
0.07368216024011785,66.69,,,,,
0.07369140196491271,66.69,,,,,
0.07382725320728152,,66.63,,,,
0.0739137257583127,66.38,,,,,
0.07407928318937437,,69.5,,,,
0.07426462226188368,64.73,,,,,
0.07480614841326666,66.23,,,,,
0.0748110201125324,65.11,,,,,
0.07487532965107899,65.08,,,,,
0.075252533720624,66.37,,,,,
0.07529494505727348,66.99,,,,,
0.07550801472743436,67.27,,,,,
0.07672719197701078,66.86,,,,,
0.07733207831784038,,,69.96,,,
0.07758893695303842,,,69.99,,,
0.07806353196866186,,,70.11,,,
0.0785095790078131,,68.07,,,,
0.07883219513123804,67.44,,,,,
0.08154604465665875,67.11,,,,,
0.08269087251388448,,69.28,,,,
0.08426770798473826,67.75,,,,,
0.08431053504519415,,,69.23999999999998,,,
0.0854509237571852,68.03,,,,,
0.08633503253906634,68.25,,,,,
0.08964358246213772,69.23,,,,,
0.08994352925974397,69.68999999999998,,,,,
0.09404079758380232,69.69,,,,,
0.09452930369209012,70.55,,,,,
0.10963818747499442,,,,69.05,,
0.1127096115671099,,,,,,71.55
0.11276136748014538,64.56,,,,,
0.11491886208747487,66.54,,,,,
0.11514134622822188,68.61,,,,,
0.115399850009081,,,68.47,,,
0.1154253584825738,,,68.49,,,
0.1156299494073209,,,68.53,,,
0.11574919818832204,,,68.49,,,
0.11630877949745935,,65.93,,,,
0.11638250185869992,,66.05999999999999,,,,
0.11743501640182526,,,68.08,,,
0.11770275550667764,66.94,,,,,
0.11771026540100399,66.94000000000001,,,,,
0.11775833053662042,68.39,,,,,
0.11812739490467755,,,,,70.52,
0.11836534760772044,,,68.77,,,
0.11847134380815573,,68.11,,,,
0.11897602390916852,66.01,,,,,
0.11908218396169899,,68.3,,,,
0.11940785259020303,,,67.96,,,
0.119535126198635,,,67.88,,,
0.1195602875831458,,,67.89,,,
0.11957207308010795,64.81999999999998,,,,,
0.11963732654955198,67.82,,,,,
0.11968042998437459,,67.23,,,,
0.11971212416080075,67.55,,,,,
0.11976785079831881,64.8,,,,,
0.11990341964442089,67.79999999999998,,,,,
0.12091387589798885,,,67.63,,,
0.12094195422748312,,66.69,,,,
0.1210716569078029,,65.87,,,,
0.12118775247344021,,65.24,,,,
0.12125877021439113,,,,69.98,,
0.12128321896200475,,,,69.95,,
0.12132722881123556,,,,69.95,,
0.12148589148579475,65.44,,,,,
0.12347985906000838,66.14,,,,,
0.12435836465773062,68.31,,,,,
0.12444179584347323,,,68.4,,,
0.12450993656308755,70.27,,,,,
0.12454972559961569,,,,70.16,,
0.12482191102033593,,,,70.29,,
0.12484058456125086,,,,70.28,,
0.12487695021912444,,,,70.29,,
0.12498261764994442,,,,70.28,,
0.12529506381252406,,66.72,,,,
0.12529872982081494,,,,70.33,,
0.12530463059331273,,,,70.38,,
0.12535223080344834,65.06,,,,,
0.12570582735180397,,68.33,,,,
0.1259595191610855,68.67285714285714,,,,,
0.12596103800573555,67.35,,,,,
0.12608407475910718,68.06,,,,,
0.1262304290112953,68.07,,,,,
0.12633730105876825,68.10999999999999,,,,,
0.12663571263224369,66.35,,,,,
0.12689875889537136,68.1,,,,,
0.1273552246626,,66.69,,,,
0.12765801069554705,68.39,,,,,
0.12793411040328892,67.96,,,,,
0.1281163721811834,66.3,,,,,
0.12824974581745568,,,,71.24,,
0.12836369021116525,68.67,,,,,
0.12908986928981894,67.42,,,,,
0.1291773229237556,69.07,,,,,
0.12950180484231555,67.59,,,,,
0.1303136300882159,70.06,,,,,
0.13101266250475416,67.65,,,,,
0.13755577455651147,72.33,,,,,
0.15542524233079028,,,,69.25,,
