-0.02882339535992647,62.33,,,,
-0.02802812040033121,,,,,66.26
-0.027257998326454574,61.7,,,,
-0.027021838437211933,59.69,,,,
-0.02693100032064735,,73.3,,,
-0.026908741811119016,,71.94,,,
-0.026837153535726188,63.08,,,,
-0.026467649908378046,63.74,,,,
-0.026381693248474756,64.44,,,,
-0.026115166221027955,59.23,,,,
-0.025990468481411247,67.77,,,,
-0.025570500578693475,,,67.92,,
-0.025330538782889052,,,65.12,,
-0.025211184450340558,,75.42,,,
-0.024906032082358996,60.17,,,,
-0.024725143272892457,60.89,,,,
-0.023466353333937262,62.69,,,,
-0.023194493730177797,63.440000000000005,,,,
-0.022307486273810212,,73.42,,,
-0.02209831622415901,,,67.66,,
-0.021751481702521253,,,67.33,,
-0.02150384070224802,,74.71,,,
-0.021455217027197597,,72.9,,,
-0.02134069265498941,64.24083333333334,,,,
-0.020848992940444327,,73.19,,,
-0.020665520012488826,,72.24,,,
-0.0200060978342686,,72.85,,,
-0.01970104431969634,,,65.62,,
-0.015998092343504827,,73.56,,,
-0.015983007489270985,,73.56,,,
-0.015824595946423763,,74.28,,,
-0.015160367320196072,,74.05,,,
-0.0151150549504959,,74.03,,,
-0.015035750910144223,,74.01,,,
-0.014691991295611776,,73.81,,,
-0.01328489152514353,,73.12,,,
-0.01233759477530585,,73.98,,,
0.06425094705352222,,59.34000000000001,,,
0.06431819193828262,,59.36,,,
0.0643261035211028,,58.89999999999999,,,
0.06587848239538115,,59.82000000000001,,,
0.06767667518393518,,58.84,,,
0.06820151053668812,,56.852000000000004,,,
0.06963086886275985,,60.37,,,
0.06987519244236859,53.88,,,,
0.07108706947635558,,60.25,,,
0.07173833698527739,,58.96000000000001,,,
0.071794301876555,,59.44,,,
0.07309934631923594,51.93,,,,
0.0731220969532675,50.9,,,,
0.07379124956049665,55.32,,,,
0.07403250150913465,,57.84,,,
0.07406908647813536,52.29,,,,
0.07454599586832625,,59.39,,,
0.07474813560349894,51.42999999999999,,,,
0.07538924923123316,,59.31,,,
0.0770081028509649,52.53,,,,
0.0774292193065214,,59.63,,,
0.07845744564408506,,59.5,,,
0.07865115961789787,,59.08999999999999,,,
0.07895798075405487,,59.160000000000004,,,
0.07936603756392284,51.83,,,,
0.07973751681042245,54.29999999999999,,,,
0.07994797194741456,,58.13,,,
0.0801367009906065,55.94,,,,
0.08188254960939727,53.04999999999999,,,,
0.08278910097757514,54.06,,,,
0.08292263741308757,55.02,,,,
0.08292724250576147,54.504999999999995,,,,
0.08309764912242423,53.01,,,,
0.08312989219679301,49.66,,,,
0.0831344984537868,54.06,,,,
0.08333719938461426,53.09000000000001,,,,
0.08335562922696832,49.78000000000001,,,,
0.08367821853379871,49.83,,,,
0.08417891258289652,,,65.93,,
0.08468588979112648,,,64.47916666666666,,
0.08554250231503736,52.19,,,,
0.08615716681763577,54.06,,,,
0.08832370947753601,54.85037037037038,,,,
0.15472261378533866,,58.83,,,
0.1573377918951333,,57.69,,,
0.15830712016954748,,59.49,,,
0.15862769373138016,,58.47,,,
0.15883023138408814,,59.57000000000001,,,
0.15883445149615036,,59.57000000000001,,,
0.16110829581947203,,58.32,,,
0.1619553375359256,,57.53,,,
0.16204857003603693,,60.239999999999995,,,
0.16856076132757766,,60.56,,,
0.1691594472768101,,61.06999999999999,,,
0.16933914501993563,,59.06,,,
0.1695231652787351,,61.13,,,
0.16954028570600824,,61.13,,,
0.1696943868942182,,59.12,,,
0.17121566940221106,,59.73,,,
0.174310448809233,,59.07,,,
0.17447413386168345,,59.9,,,
0.17585392846799888,,61.93,,,
0.17838704435417566,51.77,,,,
0.17882461904913138,,59.62,,,
0.1830042164197065,,,63.38,,
0.18536390375106174,,,63.89000000000001,,
0.1866548256539514,58.41,,,,
0.18702584796520785,58.38,,,,
0.18781723865260946,58.78,,,,
0.18832631058192953,,,63.53,,
0.18999688012971125,,,64.41,,
0.19007285381778813,,,,,63.529999999999994
0.19192665793914418,,,63.709999999999994,,
0.1922195862937522,,,,63.81,
0.19446609591768954,,,65.1,,
0.1947702091101907,59.13,,,,
0.1950136630749373,,,64.86,,
0.19507183229713768,,,63.27,,
0.19512030965642121,,,63.6,,
0.2534815781438767,,60.76000000000001,,,
0.26428238893986505,,62.05,,,
0.2732828646251175,,59.85,,,
0.2952324051048678,66.29,,,,
0.2973030406628352,68.4,,,,
0.2973705828736767,68.36,,,,
0.2983569710056641,,,63.67,,
0.29916742608716185,,,63.540000000000006,,
0.3012547281174415,67.15,,,,
0.30256068103676886,,,63.02,,
0.35755253017488214,,59.07,,,
0.3586820074559882,,61.22,,,
0.3924034893360559,,,,,64.81
0.40248273024015185,,,,,62.827999999999996
0.40539184886536517,,,,64.06,
0.40563828696773147,79.77,,,,
0.4057075128269125,,,64.1,,
0.40585917361368645,,,,63.87,
0.40640819423517927,,,63.71,,
0.41033361972440224,,,,,64.66
0.4156019759162497,,,63.22,,
0.4464131838984602,,63.16,,,
0.5504111101890358,,66.94,,,
0.5504646449572888,,66.94,,,
0.5508180500188086,,61.78000000000001,,,
0.6141671524591648,,,65.81,,
0.6144731737544727,,,65.88,,
0.6146472249350375,,,65.29,,
0.6147012465797731,,,65.89,,
0.6147972917984672,,,65.9,,
0.6148573244410379,,,65.89,,
0.6148926066625159,,,,,63.06300000000001
0.6171891959770558,,,65.03,,
0.6205562581628075,,,,63.95000000000001,
0.6206120485836535,,,65.58,,
0.6207388075090771,,,65.58,,
0.6208897305312147,,,65.74249999999999,,
0.6238087383765586,,,,,64.7
0.6277883852162548,,,66.94,,
0.6283718629724855,,,65.72000000000001,,
0.6304530766747405,,,66.93,,
0.6313366780981319,,,67.09,,
0.6313915462151211,,,64.67,,
0.8198941114115068,,,,,63.8
0.8202143848398424,,,,,63.82
0.8273024830848796,,,,,63.41533333333333
0.8371168602543562,,,,,64.79
1.026962198542533,,,,,64.7
1.028013913654788,,,,,64.78
1.032293707821983,,,,,64.56
1.0326718201525482,,,,,63.75
1.0346426778239244,,,,,64.67
1.0364734537421123,,,,,64.85
1.0376763332182328,,,,,64.02
1.0393034593609707,,,,,63.62
1.0435343763532385,,,,63.69,
1.043743522498813,,,,64.81,
1.0439527026905464,,,,64.46,
1.0439959856023784,,,,64.81,
1.0440609127035532,,,,64.81,
1.0441258430850624,,,,64.81,
1.0441330577743975,,,,64.82,
1.0444000297551206,,,,64.83,
1.0471966999644864,,,71.03,,
1.0499178150456743,,,,64.38,
1.050187446063126,,,,,64.65
1.051121415654323,,,,64.66,
1.051273758524035,,,,64.66,
1.0513172883661261,,,,64.67,
1.0514551425663912,,,,64.67,
1.0536692263867642,,,69.7,,
1.0585906346514442,,,71.17,,
1.455211409026842,,,,,64.45
1.4677403703297662,,,,67.14,
1.4679249681407647,,,,66.62,
1.472320074180892,,,,65.65,
1.4754623481974465,,,,,64.45
1.477969404155696,,,,66.84,
1.4792117327295313,,,,65.57,
1.8798598321958702,,,,,64.51
1.9010625989876868,,,,66.86,
1.9010722193835417,,,,66.86,
1.9019302976495245,,,,,65.12
1.908640928811408,,,,66.77,
1.9119391622059663,,,,67.65,
1.9124136224507975,,,,67.64999999999999,
1.9128675126587316,,,79.69,,
2.2984056200207683,,,,,67.83
2.3021878566234033,,,,,66.1
2.303332554321534,,,,,65.764
2.3036001061549656,,,,,66.1
2.3038141746605767,,,,,66.09
2.311450704828537,,,,,66.97
2.3141716180414265,,,,,66.23
2.32934699403762,,,,67.45,
2.720015361615238,,,,,68.64
2.7256285480784426,,,,,66.53450000000001
2.7269955287196206,,,,,66.35
2.7270549826798893,,,,,66.98
2.740867211182281,,,90.56,,
2.7578069537240153,,,,68.22000000000001,
2.7654685238333276,,,,73.39,
3.146512292027003,,,,,67.67325
3.1469432017546297,,,,,67.91
3.1493342404533546,,,,,66.2615824915825
3.1506026176967192,,,,,67.13086666666665
3.5730946222284827,,,,,66.305
3.573979041447941,,,,,69.2
3.58540424314256,,,,,70.07
3.5861495910183407,,,,,70.07
3.6492807392018136,,,,75.28,
