-0.6222132152983673,,,,,,,75.0,
-0.6153887303571062,,,,,,,75.34,
-0.6146975132024468,,,,,,,73.94,
-0.6143363655928032,,,,,,,75.18,
-0.6131405051642785,,,,,,,73.74,
-0.6110425220642289,,,120.51000000000002,,,,,
-0.6093331441475203,,,120.12,,,,,
-0.6091085513633118,,,119.64,,,,,
-0.6089831626803233,,,120.06,,,,,
-0.6088657334093656,,,119.62,,,,,
-0.6088307926873756,,,119.56,,,,,
-0.6088215307862681,,,120.02,,,,,
-0.6086107950287742,,,,,,,73.55999999999999,
-0.608449195609261,,,119.95,,,,,
-0.6083649094419286,,,119.93000000000002,,,,,
-0.6080836884193218,,,119.88,,,,,
-0.6079157904759878,,,123.66,,,,,
-0.6068764856477391,,,114.64,,,,,
-0.6055689378744314,,,119.74,,,,,
-0.6040370022876618,,,123.08,,,,,
-0.6040050522770447,,,122.89000000000001,,,,,
-0.6039901414154367,,,123.08,,,,,
-0.6038934205915611,,,122.88,,,,,
-0.6025275102775869,,,119.33,,,,,
-0.6022939948794666,,,119.56,,,,,
-0.6013272945222378,,,122.27,,,,,
-0.6013148585924103,,,122.27,,,,,
-0.6012458108659187,,,122.24,,,,,
-0.600979374737475,,,119.03,,,,,
-0.6006530249315866,,,,,,80.0,,
-0.6005976528245759,,,118.96,,,,,
-0.600362603112186,,,122.01,,,,,
-0.600216864725121,,,121.98,,,,,
-0.6001016130143669,,,118.84,,,,,
-0.599730695412371,,,121.97,,,,,
-0.5989831080151967,,,118.64,,,,,
-0.598969306855652,,,121.72,,,,,
-0.5986651322492256,,,121.63,,,,,
-0.5986034069132504,,,118.57000000000001,,,,,
-0.5843237149064232,,,126.19,,,,,
-0.5380825959813665,,,,,,75.21,,
-0.536912679992641,,,115.63000000000001,,,,,
-0.5356681638596561,,,113.29,,,,,
-0.5353267639684537,,,113.23,,,,,
-0.5349331847073906,,,115.23000000000002,,,,,
-0.5343451489477777,,,112.44,,,,,
-0.5342931582432131,,,112.43000000000002,,,,,
-0.5342715319927005,,,112.43000000000002,,,,,
-0.5342457631658907,,,112.44,,,,,
-0.5342195326409954,,,112.44,,,,,
-0.5312936192514466,,,109.77,,,,,
-0.529232039287115,,,114.64,,,,,
-0.5292045799969005,,,114.64,,,,,
-0.5291026400226916,,,114.62,,,,,
-0.5289024159877561,,,114.62,,,,,
-0.5273796353228466,,,115.77,,,,,
-0.5273464532493909,,,111.62,,,,,
-0.5272197778555715,,,114.39,,,,,
-0.5269438656681972,,,111.54000000000002,,,,,
-0.5269209432540816,,,111.51,,,,,
-0.5268063135235233,,,111.46000000000001,,,,,
-0.5259463545669166,,,113.92,,,,,
-0.5259426038442301,,,111.25,,,,,
-0.5258778989220092,,,111.25,,,,,
-0.5258197502749308,,,113.87999999999998,,,,,
-0.5209085779448922,,,116.25,,,,,
-0.5182006966038644,,,115.67,,,,,
-0.5163375060851921,,,109.54,,,,,
-0.516184687458854,,,109.47,,,,,
-0.515863072553983,,,116.93999999999998,,,,,
-0.5145967120469793,,,,86.21,,,,
-0.5134467758888622,,,116.55000000000001,,,,,
-0.5133243199873536,,,116.55000000000001,,,,,
-0.513008281869137,,,,83.13,,,,
-0.5129537612234291,,,,83.14,,,,
-0.5127632032867833,,,116.42,,,,,
-0.5115975416261689,,,,82.88999999999999,,,,
-0.5091210842815878,,,117.73,,,,,
-0.5085318473807556,,,115.35,,,,,
-0.5085147919890568,,,115.33000000000001,,,,,
-0.5083198278685915,,,115.3,,,,,
-0.5082920386892034,,,115.29,,,,,
-0.5076455175472603,,,,81.01,,,,
-0.5059227735222998,,,,83.09,,,,
-0.5044825992061477,,,116.57,,,,,
-0.5043291853422011,,,116.615,,,,,
-0.5041614530169698,,,116.58000000000001,,,,,
-0.5039729882656767,,,116.56,,,,,
-0.5039247524407184,,,116.56,,,,,
-0.5039060473861472,,,116.58000000000001,,,,,
-0.503865188951581,,,116.55000000000001,,,,,
-0.5038282655434263,,,116.56,,,,,
-0.5037903544133433,,,116.58000000000001,,,,,
-0.5037268339272124,,,116.52000000000001,,,,,
-0.5037224019365802,,,116.52000000000001,,,,,
-0.5035248885929416,,,116.55000000000001,,,,,
-0.5035071525545695,,,118.19,,,,,
-0.5032977168471681,,,116.42,,,,,
-0.5031843352324108,,,116.36,,,,,
-0.5031448915718558,,,114.12,,,,,
-0.5028992784131427,,,116.29,,,,,
-0.5027803701520306,,,116.28,,,,,
-0.5026244104981189,,,116.21,,,,,
-0.5020613299986155,,,116.04,,,,,
-0.5016068818162807,,,,83.76,,,,
-0.5008483622465438,,,115.44,,,,,
-0.49604376838590797,,,,86.11,,,,
-0.49402524672738274,,,,84.68,,,,
-0.49154475081917526,,,,,,,71.59,
-0.48203969646782735,,,,,,79.64,,
-0.467849226503267,,,,,,73.17,,
-0.46259911427199585,,,103.96000000000001,,,,,
-0.46258372872828407,,,105.37,,,,,
-0.4623330235733298,,,103.89,,,,,
-0.4622883296561269,,,103.86,,,,,
-0.46114971208548045,,,105.01,,,,,
-0.4607393457552865,,,105.25,,,,,
-0.460447589004734,,,,,,,73.19,
-0.46004081618869674,,,101.81,,,,,
-0.45915285015702967,,,100.36000000000001,,,,,
-0.4588518277245045,,,101.51,,,,,
-0.458617179456972,,,96.27800000000002,,,,,
-0.456983478467484,,,104.61,,,,,
-0.4527428769904131,,,104.91999999999999,,,,,
-0.4507179178385049,,,101.71,,,,,
-0.4506980781747028,,,101.52000000000001,,,,,
-0.4484284627916762,,,101.51,,,,,
-0.44833441023012416,,,99.42,,,,,
-0.44783265933862876,,,100.14,,,,,
-0.4467814473398384,,,100.77,,,,,
-0.44669733419509683,,,101.11,,,,,
-0.44660273449588994,123.15000000000002,,,,,,,
-0.446052846887728,,108.58,,,,,,
-0.44603931401203917,,,100.64,,,,,
-0.44527238423513654,,,100.4,,,,,
-0.44510465023682116,,,100.37,,,,,
-0.4435594030550489,,,98.31,,,,,
-0.4434783461299795,,,98.3,,,,,
-0.4430696138230063,,110.3,,,,,,
-0.44184171375892917,,115.18999999999998,,,,,,
-0.44181619546970413,,115.19,,,,,,
-0.44168398947541904,,112.62,,,,,,
-0.44143405783763606,121.36,,,,,,,
-0.4413342992759326,121.33,,,,,,,
-0.4413250185010258,121.32,,,,,,,
-0.4413197979971622,121.33,,,,,,,
-0.4401971569496367,,102.51,,,,,,
-0.43940409864097985,,,97.38,,,,,
-0.43930464477806086,,,97.34000000000002,,,,,
-0.43910515553205914,,,97.34000000000002,,,,,
-0.43895280031193107,,104.55,,,,,,
-0.43853227979082315,,,97.18,,,,,
-0.4370680384326085,125.67,,,,,,,
-0.4369242338387409,125.67,,,,,,,
-0.436833606251862,125.62,,,,,,,
-0.43664857487363806,,104.67,,,,,,
-0.43588774173807393,,126.16,,,,,,
-0.4355301476259337,,126.1,,,,,,
-0.4354515662235578,,103.31000000000002,,,,,,
-0.4352959174439775,,109.11,,,,,,
-0.43479851698134,116.70000000000002,,,,,,,
-0.4323927098954583,,98.98,,,,,,
-0.43218512392123754,,,108.16,,,,,
-0.4320482636369893,,,108.13,,,,,
-0.42941699288823415,116.91,,,,,,,
-0.42933070278507524,,,107.61999999999999,,,,,
-0.429313697571285,,,107.61,,,,,
-0.42902717821244357,,,107.6,,,,,
-0.42892498262566214,115.56,,,,,,,
-0.4288926323525985,,,107.5,,,,,
-0.4287708182205901,,,107.45,,,,,
-0.42849303383952975,,,107.40000000000002,,,,,
-0.4277776346890433,,,105.74,,,,,
-0.4263945194871027,,,106.85999999999999,,,,,
-0.426159257558006,,,106.75,,,,,
-0.42570606443972636,,,106.8,,,,,
-0.42523316887328777,,,106.53,,,,,
-0.42511956409708007,,,106.59,,,,,
-0.42507668762422285,,,106.54,,,,,
-0.4249968203375969,,,104.95,,,,,
-0.4248745824736934,,,106.44,,,,,
-0.42487351007879737,,,106.48,,,,,
-0.42461177659593224,,,106.38,,,,,
-0.42451895686027596,,,106.36,,,,,
-0.4244416832952463,,,106.32,,,,,
-0.4243434641549608,,,106.29,,,,,
-0.42424790999633216,,,104.8,,,,,
-0.4240599690893342,,,106.21,,,,,
-0.4237424562956767,,,106.14,,,,,
-0.4234967956743714,,,106.13,,,,,
-0.4233369385083717,,106.51,,,,,,
-0.42333331315872874,,,106.01,,,,,
-0.4222079166409148,,,105.74,,,,,
-0.4219928324017693,120.97,,,,,,,
-0.42141291370969647,120.54,,,,,,,
-0.4201221392559404,,113.57,,,,,,
-0.4200997441374025,,113.57,,,,,,
-0.42006614958354693,,113.55,,,,,,
-0.41996748589570726,,113.51,,,,,,
-0.4199589519076588,,113.51,,,,,,
-0.4199376163019931,,113.51,,,,,,
-0.4197652980130317,,113.51,,,,,,
-0.4197295465547357,,113.45,,,,,,
-0.419625479296702,,113.43,,,,,,
-0.41792030222736276,119.26,,,,,,,
-0.41758261180104933,121.36,,,,,,,
-0.4168272960978961,,104.57,,,,,,
-0.41631929215456864,119.97,,,,,,,
-0.41571535135539783,,,102.62,,,,,
-0.41529739850703223,,,104.05000000000001,,,,,
-0.4143311494019057,,,,,,74.8,,
-0.4142917950773253,,,103.84,,,,,
-0.41401185977680866,,,103.83,,,,,
-0.41397459635932377,,,103.79,,,,,
-0.41379371995953157,,,103.69,,,,,
-0.4115977993871848,116.66,,,,,,,
-0.4113804915437154,119.21,,,,,,,
-0.4090907298794728,123.13,,,,,,,
-0.4049164217003144,,108.09,,,,,,
-0.40467664884541305,118.31,,,,,,,
-0.40461829633573726,114.2,,,,,,,
-0.4044359065789894,117.92,,,,,,,
-0.4036445152923593,,111.98,,,,,,
-0.4033535294463491,,104.00999999999999,,,,,,
-0.4022140074630743,,111.59,,,,,,
-0.4016662952721837,105.38,,,,,,,
-0.40156254500529265,,103.49,,,,,,
-0.3996695008971012,,97.7,,,,,,
-0.39782856038289444,,111.74,,,,,,
-0.39754989345048997,,113.53000000000002,,,,,,
-0.396918431235636,,115.2,,,,,,
-0.39317964032423725,124.19000000000001,,,,,,,
-0.39161445675014284,117.81,,,,,,,
-0.3883382032839279,,,96.22,,,,,
-0.388040042671181,,,96.12000000000002,,,,,
-0.387892772325677,,,96.15000000000002,,,,,
-0.38784295865761226,,,101.13999999999999,,,,,
-0.3876870590059704,,,96.1,,,,,
-0.3872131778715978,,,96.01,,,,,
-0.3871059045677201,,,96.01,,,,,
-0.3866396845453236,,105.61,,,,,,
-0.3839436961635744,,,94.04000000000002,,,,,
-0.38324375551421624,,,95.19,,,,,
-0.3830918688730026,,,93.87,,,,,
-0.3821676990119608,,,91.11,,,,,
-0.38190172219364205,,,93.58,,,,,
-0.3817345799465631,,106.22999999999999,,,,,,
-0.3811235941933766,,,94.83,,,,,
-0.3807082687738778,,110.86,,,,,,
-0.3802787026423814,111.21,,,,,,,
-0.37967485493862796,,,90.62333333333333,,,,,
-0.3796460130686742,,,93.11,,,,,
-0.37954433968270995,117.28999999999999,,,,,,,
-0.3793928978679074,,,93.02,,,,,
-0.3788159883468123,,,92.87,,,,,
-0.37876638458402134,,,92.87,,,,,
-0.3787478500967275,,,92.85999999999999,,,,,
-0.3785902803003781,,,92.81,,,,,
-0.3782264335831587,,,94.15,,,,,
-0.37813092942973325,,,93.21,,,,,
-0.376489892065836,,,92.21999999999998,,,,,
-0.37631715532699367,124.6,,,,,,,
-0.37609350761130167,,,,78.50999999999999,,,,
-0.37527350903997553,,,,79.04,,,,
-0.37507265759664815,,,92.01,,,,,
-0.37415396237190696,,,,79.79,,,,
-0.3740675393072847,,,,79.22,,,,
-0.373474278247243,,,91.99,,,,,
-0.37320272281191286,,,91.93,,,,,
-0.3728252532529404,,,,75.42000000000002,,,,
-0.37073201324729,,,,78.07,,,,
-0.3702245678197558,,,97.99,,,,,
-0.37018083922724504,,,,76.31,,,,
-0.36932797755051544,,,,76.2,,,,
-0.3691834792698721,,,98.94,,,,,
-0.3689446642485834,,,,75.96,,,,
-0.3686263291417645,,,,75.92,,,,
-0.3684840096680555,,,98.69,,,,,
-0.36715516695800227,,,,75.81,,,,
-0.3666101006315153,,,,76.95,,,,
-0.3662358187842185,,,,77.0,,,,
-0.36608666306239834,,,,76.32,,,,
-0.3660779422947377,,,91.48999999999998,,,,,
-0.36607199827289155,120.23,,,,,,,
-0.36604180004742415,120.25,,,,,,,
-0.36604118374113515,120.26,,,,,,,
-0.3658263283293693,,,,76.16,,,,
-0.3657841283199757,120.15,,,,,,,
-0.36570335175242746,120.15,,,,,,,
-0.365573222908668,120.01,,,,,,,
-0.36553938129575164,,,,76.77,,,,
-0.36501854247461807,,,,76.09,,,,
-0.36446072437618826,119.73,,,,,,,
-0.3643871842323921,119.68,,,,,,,
-0.36383809977051007,,,92.7,,,,,
-0.36381647595536454,116.86,,,,,,,
-0.36377873923147885,116.86,,,,,,,
-0.36339690710047534,116.85,,,,,,,
-0.36337630133135873,,,103.58,,,,,
-0.3629770425652613,116.63,,,,,,,
-0.3627979838032829,116.62,,,,,,,
-0.3620812104742096,114.04,,,,,,,
-0.36053249802354165,121.01,,,,,,,
-0.3604992930975469,,,,79.51,,,,
-0.35975848890151996,,,,76.61,,,,
-0.3589392204165599,113.75,,,,,,,
-0.35888495679255467,120.52,,,,,,,
-0.3573588509566964,,111.31,,,,,,
-0.3573503038466967,,111.34,,,,,,
-0.35724111893953664,,,,76.61,,,,
-0.3570268253858729,,,,76.18,,,,
-0.35701740414380906,115.94,,,,,,,
-0.3566980399126111,,111.13,,,,,,
-0.3564286912120483,,111.01,,,,,,
-0.356179765088399,,110.98,,,,,,
-0.3561433936362589,,,,76.01,,,,
-0.35610095232699757,,110.83,,,,,,
-0.35559050844329,,,101.67,,,,,
-0.3555855268147753,,110.83,,,,,,
-0.35555293884422606,,110.81,,,,,,
-0.35409816819998324,,,102.19,,,,,
-0.35407417446532935,,,101.3,,,,,
-0.35344103430496115,,,,76.0,,,,
-0.3533754070962538,,,,80.16,,,,
-0.35200326653525016,,109.91,,,,,,
-0.3518225145180203,,109.91,,,,,,
-0.3515282699755487,,100.53,,,,,,
-0.3511354537466139,,100.52071428571426,,,,,,
-0.35110927298281147,,109.61,,,,,,
-0.3510804468201128,,109.68999999999998,,,,,,
-0.35084315852734765,,100.52,,,,,,
-0.35066659066508704,,100.51000000000002,,,,,,
-0.3506314929614822,,100.5,,,,,,
-0.35053454450649907,,100.29,,,,,,
-0.35006125128734983,,100.16,,,,,,
-0.3500461927036009,,100.16,,,,,,
-0.349842023514202,,100.07,,,,,,
-0.3487055736386986,119.83,,,,,,,
-0.34860263179437767,119.87999999999998,,,,,,,
-0.34792777187025364,119.51,,,,,,,
-0.3473703343426028,119.38000000000001,,,,,,,
-0.34724965509992106,119.48,,,,,,,
-0.3469533206234703,,,,,,,72.91,
-0.34688809832830064,119.37999999999998,,,,,,,
-0.3462701987725082,119.16,,,,,,,
-0.3457783074464837,109.48,,,,,,,
-0.34574069418688796,116.67,,,,,,,
-0.34573693273222755,109.44,,,,,,,
-0.3456604447450693,109.44,,,,,,,
-0.34562846739059433,109.45,,,,,,,
-0.3450998192253488,,92.97,,,,,,
-0.3448269616219014,,,,,,73.99,,
-0.3447386938537454,109.18,,,,,,,
-0.34413116472914107,113.87,,,,,,,
-0.34186278822540855,110.95,,,,,,,
-0.3402878264111699,117.3,,,,,,,
-0.34023080747388146,,,,,,,71.64,
-0.33973475877951737,103.78,,,,,,,
-0.33963559295725043,103.76000000000002,,,,,,,
-0.33906088539755175,106.34,,,,,,,
-0.33842448275263604,,,97.37000000000002,,,,,
-0.3383027337394308,106.02,,,,,,,
-0.3370878044862238,104.98,,,,,,,
-0.3364989707157772,,,,,,,74.48,
-0.3357487461118961,,,,,,,71.65,
-0.3330020482831595,105.59,,,,,,,
-0.33299052484305414,105.58,,,,,,,
-0.33269340113551327,116.92,,,,,,,
-0.3309496109079055,,,,,,,71.61,
-0.3300526546059395,,,,,,76.98,,
-0.3292208785685922,,94.02,,,,,,
-0.32778678934732886,,,,,75.53,,,
-0.32774680372401543,112.38,,,,,,,
-0.32725899967053185,,,,,,,74.15,
-0.3261252333661588,115.3,,,,,,,
-0.3260419964226328,,90.32,,,,,,
-0.32574390636634026,,90.25,,,,,,
-0.3251943082569765,,100.15000000000002,,,,,,
-0.32484457380484266,112.77,,,,,,,
-0.324449924771189,,105.73,,,,,,
-0.3243407999967507,115.99999999999999,,,,,,,
-0.3240534277595304,105.94,,,,,,,
-0.3239505487554022,110.34,,,,,,,
-0.3237108617265282,,101.16000000000001,,,,,,
-0.3233956003151044,110.01,,,,,,,
-0.32277100508509815,109.81,,,,,,,
-0.3218226633179849,110.01,,,,,,,
-0.32164436597660745,107.6,,,,,,,
-0.3210066813071125,,,,,,74.46,,
-0.31838758118892124,,,93.32,,,,,
-0.31736418417166457,,,,,73.47,,,
-0.31659524065192507,,,92.97999999999999,,,,,
-0.31658609858947173,,,92.97,,,,,
-0.31652895726567404,,,92.97,,,,,
-0.31651867119866756,,,92.96,,,,,
-0.3157917156804308,114.14,,,,,,,
-0.31538946728563017,,,92.54,,,,,
-0.3153871767848145,,,86.48,,,,,
-0.31531043951607185,,,92.57,,,,,
-0.3152623301179738,,,86.47,,,,,
-0.3149907770760566,,,86.37,,,,,
-0.31496842815828374,,,86.34,,,,,
-0.3149655628470148,,,86.35,,,,,
-0.3149632705872979,,,86.33,,,,,
-0.31495008990930945,,,92.48,,,,,
-0.31493805510253364,,,92.48,,,,,
-0.3148446331611098,,,86.36,,,,,
-0.3147007439308251,,,86.28,,,,,
-0.3140926706416491,,,90.41999999999999,,,,,
-0.3135712603230518,,,90.29,,,,,
-0.3130537142564216,,98.17,,,,,,
-0.3110612931622467,109.02000000000001,,,,,,,
-0.3109637406699348,,,84.22000000000001,,,,,
-0.3109550822539887,,,82.31000000000002,,,,,
-0.3104973245054517,,104.39,,,,,,
-0.3103829581735284,,104.36,,,,,,
-0.31034345505833644,,104.37,,,,,,
-0.31019662037907375,,104.33,,,,,,
-0.31003558840228906,,104.23000000000002,,,,,,
-0.3100324752545073,,,89.49,,,,,
-0.31000529950227906,,,89.44,,,,,
-0.30998448313219473,,,89.48,,,,,
-0.30996887034208603,,,89.46,,,,,
-0.309391584665962,,104.09,,,,,,
-0.3090127216697226,108.81,,,,,,,
-0.3081815175512205,111.95,,,,,,,
-0.30788264263881837,,,83.97,,,,,
-0.30739253873453043,,,84.95,,,,,
-0.3066769318563672,,,84.79,,,,,
-0.3053696251973129,103.01,,,,,,,
-0.3052828252016977,,102.57,,,,,,
-0.3051282037814149,,100.23,,,,,,
-0.30482746708409525,,102.84,,,,,,
-0.304711336042443,,102.81,,,,,,
-0.3046967741410624,108.86,,,,,,,
-0.30458564911669833,,102.75,,,,,,
-0.3044956851986807,,102.73000000000002,,,,,,
-0.30445858563213435,,,87.63,,,,,
-0.3042672349359818,,97.46,,,,,,
-0.30405638193120316,,102.6,,,,,,
-0.3039134316326547,,,85.32999999999998,,,,,
-0.3038011056873318,,102.51,,,,,,
-0.3037699327816632,106.59,,,,,,,
-0.3037508925260654,,,84.04,,,,,
-0.30348270977375547,113.55,,,,,,,
-0.30314299775986897,,,83.91,,,,,
-0.3030709894698062,,,83.87,,,,,
-0.3030321878298,,102.29,,,,,,
-0.30301277274273486,106.37,,,,,,,
-0.3028111422901996,102.26,,,,,,,
-0.30199875966202283,101.96,,,,,,,
-0.30163453955017827,,88.69999999999999,,,,,,
-0.30151134540932933,106.19,,,,,,,
-0.30142594372780634,104.01,,,,,,,
-0.30125777338903187,,,83.84,,,,,
-0.30105829236548026,,88.74,,,,,,
-0.30103158864377655,,,85.83,,,,,
-0.30102351003932615,,88.71,,,,,,
-0.30056953510272577,,,85.67,,,,,
-0.30051954460803887,,,82.67,,,,,
-0.3000461712989556,99.61,,,,,,,
-0.2997984831864262,111.3,,,,,,,
-0.29952780974253684,99.49,,,,,,,
-0.2994492657989004,,,85.43,,,,,
-0.29941728388608996,99.48,,,,,,,
-0.2993997644921108,,,92.48,,,,,
-0.2992844963283209,99.39,,,,,,,
-0.29927075808131415,99.39,,,,,,,
-0.2992452433964469,99.38,,,,,,,
-0.29923673827107344,99.37,,,,,,,
-0.29914055691258046,99.34,,,,,,,
-0.2985873917776983,99.15,,,,,,,
-0.2985828073094362,99.15,,,,,,,
-0.2983226181116444,,,83.27,,,,,
-0.2977769252021491,,87.91999999999999,,,,,,
-0.29759469772818786,,,83.11,,,,,
-0.2975314327631531,,,83.09,,,,,
-0.29749358862654557,,,83.07,,,,,
-0.2974720575474148,,87.91999999999999,,,,,,
-0.2974598815432005,,,83.08,,,,,
-0.2974592901727866,,,83.07,,,,,
-0.29743622624047283,,,83.07,,,,,
-0.2972942734783725,,,93.81,,,,,
-0.2970694414780808,,,82.605,,,,,
-0.29698362657465577,,,82.94999999999999,,,,,
-0.29698066720604466,,,82.58,,,,,
-0.2969611349819072,,,82.58,,,,,
-0.2968285346457782,,,83.08,,,,,
-0.29648741847997695,,,82.94,,,,,
-0.2964677699735792,99.35,,,,,,,
-0.29637425954312774,,,82.42999999999999,,,,,
-0.2962859678900902,,,82.84,,,,,
-0.29627530084468656,,,85.0,,,,,
-0.2962527808613327,,,82.73,,,,,
-0.29611764199791457,,,82.73,,,,,
-0.29593266243612504,,,82.8,,,,,
-0.29588818711411663,,,82.33999999999999,,,,,
-0.2958638724497161,,,82.30999999999999,,,,,
-0.2957019455354186,,,82.30999999999999,,,,,
-0.2956829620357182,,,82.23,,,,,
-0.29559634168041365,,,82.33,,,,,
-0.29555955365513,,,82.65,,,,,
-0.295168894118303,99.19,,,,,,,
-0.2951553201935156,,,83.34999999999998,,,,,
-0.2951458192890892,,,82.18,,,,,
-0.29513572440222224,,,83.31,,,,,
-0.2951315676314194,,,82.18999999999998,,,,,
-0.2949278482096736,,,82.55,,,,,
-0.2949272541675875,,,82.18999999999998,,,,,
-0.2948363583351282,,,82.12999999999998,,,,,
-0.29464857925114846,,,82.09999999999998,,,,,
-0.294514473639983,,85.81999999999998,,,,,,
-0.29449896672841447,,85.86,,,,,,
-0.29422036612874064,,85.77,,,,,,
-0.29416785210659496,,85.75,,,,,,
-0.29356108132897174,,,81.83,,,,,
-0.29342588968410066,,,81.81,,,,,
-0.29340385096480853,,,81.81,,,,,
-0.293402861241759,,85.52,,,,,,
-0.2934026596581127,,,85.06,,,,,
-0.293265642575933,,,81.77,,,,,
-0.2931296977484644,,85.52,,,,,,
-0.2924118117849385,,,81.57,,,,,
-0.29232289609523937,,,81.45999999999998,,,,,
-0.2923194581817848,110.79,,,,,,,
-0.2922799250973574,,,81.53,,,,,
-0.29226022896182896,,,81.53500000000001,,,,,
-0.29225187281762377,,,81.45,,,,,
-0.29224235033638424,,86.97999999999999,,,,,,
-0.29220829948729515,,,81.42,,,,,
-0.29212317334049576,,85.25,,,,,,
-0.29200949074033444,,,81.46000000000001,,,,,
-0.2919784392011597,,,81.45,,,,,
-0.2918243505005,,,81.38999999999999,,,,,
-0.29176342009613776,,,81.34,,,,,
-0.29142917215201986,,85.03,,,,,,
-0.2912642366381679,,85.03,,,,,,
-0.2911639202706248,,,81.2,,,,,
-0.2909958503860359,,,81.17,,,,,
-0.2907978105995937,,,83.81999999999998,,,,,
-0.29079541694454053,,,81.16,,,,,
-0.2906688693845631,,84.88,,,,,,
-0.2904039177841101,,,81.16,,,,,
-0.29030005182578195,,84.76,,,,,,
-0.290209264428449,,,81.05,,,,,
-0.29001154773048304,,,96.88,,,,,
-0.28954304350052923,,84.56999999999998,,,,,,
-0.2895169529998147,,,84.58,,,,,
-0.28946297100887514,,,80.87999999999998,,,,,
-0.2893938073512812,,84.56,,,,,,
-0.28936251091523413,,84.48,,,,,,
-0.2892908837205336,,84.49,,,,,,
-0.28895369297887186,,84.44,,,,,,
-0.2889404421038487,,84.39,,,,,,
-0.2889144616373564,,,93.55,,,,,
-0.2888898442538293,,,83.36000000000001,,,,,
-0.28887900218128826,,84.37,,,,,,
-0.2887289885141076,,100.89000000000001,,,,,,
-0.2886994736609326,,,91.79,,,,,
-0.28864161286725104,,84.36,,,,,,
-0.28854337451054124,,84.22,,,,,,
-0.2880959638751472,,100.7,,,,,,
-0.2879716314114238,,,84.13,,,,,
-0.28763914462465967,,100.59,,,,,,
-0.28740669183327405,,102.69,,,,,,
-0.28722187208494104,,96.94,,,,,,
-0.2872188586136411,107.43,,,,,,,
-0.28688474289193217,107.40999999999998,,,,,,,
-0.28597973550659195,,97.59,,,,,,
-0.2858284977359792,,102.02999999999999,,,,,,
-0.28570763591335024,,99.71,,,,,,
-0.28531091807317477,105.01,,,,,,,
-0.28521086078539937,105.01000000000003,,,,,,,
-0.28484933827789094,104.96000000000001,,,,,,,
-0.2847376415862433,,,94.42,,,,,
-0.2832902637613782,102.47,,,,,,,
-0.28301617333679707,102.32,,,,,,,
-0.28288271789225966,102.29,,,,,,,
-0.28287875344088725,102.38,,,,,,,
-0.28279020758801826,102.16000000000001,,,,,,,
-0.28257804387351304,102.28000000000002,,,,,,,
-0.28249348233967775,,87.06,,,,,,
-0.28239358240597706,102.2,,,,,,,
-0.28237622395224005,,,94.75,,,,,
-0.2823710995746595,102.11,,,,,,,
-0.2822334730285749,,,95.57,,,,,
-0.2820893355754762,102.13000000000001,,,,,,,
