-0.06723986531524331,100.82000000000001,
-0.06662635254284979,102.72,
-0.06557860002289123,101.00000000000001,
-0.06526044418080551,86.76,
-0.05990444171400383,101.52000000000001,
-0.05791227861765544,106.33,
-0.05690993333624808,105.44355932203389,
-0.05680726757352106,105.24,
-0.056727709181651105,105.47,
-0.05241586416492405,87.11,
-0.050828287468054865,101.19,
-0.05009389569258992,101.73000000000002,
-0.04791167098291057,101.03000000000002,
-0.0454308414509056,,97.08
-0.03889988687358823,100.79,
-0.035187382797890146,102.08,
-0.03226410687046786,87.85999999999999,
-0.030153105758864974,99.0,
-0.029841625727178404,98.18,
-0.028584460960861837,96.95,
-0.028043200124895515,97.4,
-0.024491404309098113,97.2,
-0.02351005341417041,107.06,
-0.021411240520825783,104.38624999999999,
-0.021303929077657695,103.62000000000002,
-0.020472111526027428,101.86,
-0.020101516852383105,102.18,
-0.013818622743431704,88.58,
-0.010524096540702674,102.62,
-0.006439143538051837,92.42,
-0.0064026355475405,101.392,
-0.003673122392438973,101.1,
0.007326501687799001,99.43,
0.00760297757317503,,95.56
0.008083095478538117,,92.51
0.01072533754050536,101.34,
0.01153555357276394,100.797,
0.0214803027064287,94.28,
0.02436415139032339,102.9,
0.027010779979731725,95.24,
0.02742850317229828,95.65,
0.032984985107208015,,89.92
0.03622493718895082,93.77,
0.04987158067974969,100.8,
0.05342631208901691,94.35,
0.0659044822975988,99.97,
0.06660008136537808,99.95,
0.07208403097749863,92.38,
0.07555761276896644,91.91,
0.07593865988181892,94.99,
0.07632981692278752,94.99,
0.07712470145400606,87.59,
0.07760690738340714,,92.93
0.0790825737792166,99.83,
0.08310142477427096,102.04,
0.08372012748890197,98.76,
0.08489081246691786,98.76,
0.08564267193540216,87.29,
0.08639340570925938,99.83,
0.08660724251973483,103.08,
0.08908653182385604,102.39099999999999,
0.09123547901828437,102.32,
0.09170881257024381,102.68,
0.09504029166475167,87.68,
0.10274860361890485,89.92999999999999,
0.10554668910545074,98.92,
0.1058750397934771,97.0,
0.10863588719320842,98.92,
0.10919992815032738,95.5,
0.11526987088761574,98.62000000000002,
0.11726520777427239,96.92,
0.12127645701389192,95.26,
0.1227667669999159,90.87999999999998,
0.12365108814292892,92.31,
0.12569654300575786,87.97,
0.13387680582425118,102.12,
0.14125001453385133,102.24,
0.1424712322603235,89.62999999999998,
0.14507483220894238,,95.75
0.14824873563250626,99.77,
0.14876735087131315,99.97,
0.15635188938513714,102.95000000000002,
0.15644994626008335,103.85,
0.16014910689238002,103.26,
0.1602910777006903,103.87,
0.16119448270253567,104.19,
0.16155468073619222,102.32,
0.16175711509164156,101.33,
0.16233769513448565,100.76,
0.16436330106901997,99.46,
0.16810911865795553,100.96,
0.1682401362709962,97.72,
0.16955312617399998,100.92,
0.17347391372993923,,95.52
0.17433277389779617,101.15,
0.17480198925387522,96.91,
0.17729003584826647,96.65,
0.17850046020208823,97.57,
0.18024477449373585,93.98,
0.1817421494214158,103.08,
0.1837389704971938,99.28,
0.18828906656415087,100.72,
0.19100410858596248,97.4,
0.19286150686678122,100.17,
0.1945782369983838,100.95,
0.19831994295700459,,95.63999999999999
0.198744959425865,95.03,
0.19946651166857077,,96.27
0.20049705308808208,95.68,
0.20162645506084784,91.44,
0.20210280788533064,97.67,
0.20786654708503596,91.77,
0.2212534079439336,102.01,
0.2224635358859002,94.52,
0.22648457875631958,104.48,
0.2326846710268933,103.67,
0.23744738593892853,101.41,
0.23840041407775361,101.11,
0.238999461029768,102.12,
0.2399668559607429,100.53,
0.25941965381575927,94.39,
0.25966602504611996,96.18000000000002,
0.26462675661561186,102.9,
0.26923570570088307,102.22999999999999,
0.2707012518797296,95.47999999999999,
0.2796487409135983,90.07,
0.2810204610363881,96.38,
0.28578457941853846,100.53,
0.28696475517211606,,95.22
0.2878241142799319,101.28,
0.288856754313358,106.34,
0.29452297478071493,,96.01
0.294924653503498,102.71000000000001,
0.3006670737786418,,95.84999999999998
0.304432075360353,,95.02
0.3100283482175141,,95.07
0.3142479526029438,106.13,
0.3249597537377567,,95.5
0.3306975527852265,,96.3
0.33417504974615353,107.64,
0.3360490477497498,106.65,
0.3393740593304833,107.89000000000001,
0.33951153146981916,107.86500000000001,
0.34077920075973267,107.31000000000002,
0.3587300312931623,,93.16
0.3601037318541233,106.48,
0.3740795843210046,,87.88
0.3743661390140698,,87.88
0.392885705288991,95.96999999999998,
0.39381680189239127,,96.2
0.3950589310251452,95.83,
0.3950718446515653,96.61000000000001,
0.39921084372197657,97.89000000000001,
0.4012575106103829,97.40000000000002,
0.4063914484268672,98.88,
0.41961812106729834,104.78,
0.4438363813911622,106.31,
0.45214035597942215,106.19,
0.4999928856845495,,93.83
0.5107128579819722,,96.28
0.5627134531166461,,96.39
0.6131022890169276,,94.89
0.6167735626041565,,90.54
0.6796183406100399,,98.39
