0.2867283781830891,,,55.59,,,,
0.2882695961430997,,57.27,,,,,
0.28859362148804174,,,56.70000000000001,,,,
0.28923029955897783,,57.30999999999999,,,,,
0.2894393694885482,,55.72,,,,,
0.2897638849334149,,55.94,,,,,
0.2904575825832261,,55.830000000000005,,,,,
0.29257365711800826,,56.33,,,,,
0.29412342861454316,,55.300000000000004,,,,,
0.2942008482964292,,55.32,,,,,
0.29459016166315033,,,57.89,,,,
0.2947216758305905,,55.36000000000001,,,,,
0.2947333380791073,,,56.46000000000001,,,,
0.2951044824978602,,54.5,,,,,
0.2955016085168091,,55.35,,,,,
0.29589674373395297,,,57.27,,,,
0.2959674822647514,54.63000000000001,,,,,,
0.29596800416366237,54.63000000000001,,,,,,
0.2959700917617064,54.63000000000001,,,,,,
0.29601191846769087,,,55.72,,,,
0.2971174290580359,,55.54,,,,,
0.29733562305596883,,54.84000000000001,,,,,
0.2977817872912104,,54.93,,,,,
0.29779996056065094,,,57.34,,,,
0.2981128477681163,,54.97,,,,,
0.29859184362899405,,55.03,,,,,
0.30048567950678395,,,56.41,,,,
0.3035067475542456,56.42,,,,,,
0.30377355781856613,,55.35,,,,,
0.30472626488800214,62.07,,,,,,
0.304958977983873,,56.67,,,,,
0.30595897164641594,,53.870000000000005,,,,,
0.3068728477417139,,59.89000000000001,,,,,
0.3088962018642905,,58.419999999999995,,,,,
0.3092993692697802,,58.48,,,,,
0.31049537606662225,,57.34,,,,,
0.31246056402127187,,54.95,,,,,
0.3139112760677511,55.42,,,,,,
0.314950020288553,,,58.13000000000001,,,,
0.31558749283147997,,56.6,,,,,
0.31564786169815506,,56.60000000000001,,,,,
0.31574229140611276,,56.58,,,,,
0.31827665728391,55.730000000000004,,,,,,
0.3184858354675115,61.99,,,,,,
0.32432507484038997,,56.49,,,,,
0.3284216833674912,56.27000000000001,,,,,,
0.356316937366768,,,56.8,,,,
0.3635381342170335,,,56.080000000000005,,,,
0.3659284205949932,,,56.15,,,,
0.3676399838224298,,58.17,,,,,
0.3771667542149674,,58.9,,,,,
0.38103797877914664,,,57.42,,,,
0.38237228465571277,,,57.61,,,,
0.38345315002857006,,,58.56,,,,
0.38502199677241633,,,57.66,,,,
0.3865446748469559,,59.34,,,,,
0.3871217320815429,,,57.86,,,,
0.3910360757585612,,,,,65.51,,
0.3915356009530186,,,,,65.2,,
0.3927685024166575,,,,,65.33,,
0.3935936559364676,,,,,65.41,,
0.3936654420955029,,,,,65.42,,
0.39951659857460786,,60.26,,,,,
0.4006850365872147,,58.68,,,,,
0.401153695079253,,,,,65.3,,
0.4022976852120591,,,59.69,,,,
0.40324960348161476,,60.70000000000001,,,,,
0.4041481261507554,,60.77,,,,,
0.40475024451356184,,,,,65.53,,
0.4103445358515995,67.79,,,,,,
0.41451207356074626,,59.89000000000001,,,,,
0.4178150350014804,,,,,66.03,,
0.4263708022407676,,,,,66.42,,
0.43155687368331486,,,,61.51,,,
0.44022570242229636,,,,,66.12,,
0.4403979617809209,,,,,66.07,,
0.44071408878097706,,,,62.26,,,
0.44153805799286555,,,,62.36,,,
0.4605173004565579,,,,62.93999999999999,,,
0.46117556718486324,,,,62.98,,,
0.46164439805694735,,,,62.47,,,
0.4617665441271175,,,,62.97,,,
0.46202510883394954,,,,63.06000000000001,,,
0.46219784775152084,,,,62.38,,,
0.4624962816934108,,,,63.68,,,
0.4627461869643832,,,,63.050000000000004,,,
0.4634628451413724,,,,61.89,,,
0.4650378635779895,,,,62.2,,,
0.4800888283621247,,58.96000000000001,,,,,
0.48107467824113137,,58.94,,,,,
0.4897786633591845,,,60.240000000000016,,,,
0.5106574807390754,,,61.11000000000001,,,,
0.5128211443151959,,,59.38,,,,
0.5144280759370696,,,62.09,,,,
0.5194337878976292,,66.87,,,,,
0.5296287556018926,,,63.290000000000006,,,,
0.5353341848018166,,63.709999999999994,,,,,
0.5481673239933071,,,,,,,70.89
0.5493240224471254,,,,,,70.09,
0.5514670379454657,,,,,,,71.06
0.5588383472204127,,,,,,70.58,
0.5636959204214893,,,,,,70.35,
0.5648204043776086,,,,,,70.32,
0.5650736108658789,,,,,,70.51,
0.5696264447486239,,,,,,71.1,
0.5697487473523677,,,,,,71.11,
0.5699467037918786,,,,,,70.82,
0.5801094876545024,,67.47999999999999,,,,,
0.581859650304893,,,,,66.57,,
0.5819056451030465,,,,,66.85,,
0.5869521047426363,,,,,67.44,,
0.5881992461557772,,,,,67.49,,
0.5883112788363607,,,,,67.49,,
0.588612852082696,,,,,67.99,,
0.5931938150610663,,,,,67.46,,
0.593421403775509,,,,,67.47,,
0.5993284152360177,,,,,67.33,,
0.5999034999289671,,,,,67.76,,
0.6038948458627577,,,,,68.39,,
0.6046579156123995,,,,,67.75,,
0.6086379194162781,,,,,67.61,,
0.6093407997266895,,,,,68.33,,
0.6100098366041392,,,,,67.23,,
0.6172927194973741,,,,63.32,,,
0.6276584029342483,,,,64.99,,,
0.6277960395855003,,,,64.99,,,
0.6304966678110026,,,,64.94,,,
0.6313494776955384,,,,64.97,,,
0.6327969923176137,,73.64,,,,,
0.6440340094950411,,,,65.46,,,
0.6443605411248009,,,,65.56,,,
0.6528601801720576,,,,65.31,,,
0.6535735189582459,,,,65.24,,,
0.6619762790080429,,,,64.01,,,
0.7045699898514318,,,64.74,,,,
0.728608140622128,,74.6,,,,,
0.7356628247343021,,,66.67,,,,
0.7524981505046224,,74.48,,,,,
0.754747029199248,,75.44,,,,,
0.7569657227353277,,,,,68.96,,
0.7572818963911218,,74.63,,,,,
0.7594329100090891,,75.75,,,,,
0.7730418299839831,,,,,69.15,,
0.773633010623567,,,,,69.17,,
0.7789738136551709,,,,,69.44,,
0.786839898204553,,,,,69.42,,
0.8206427044320754,,,,66.86,,,
0.8458719820158566,,,,67.87,,,
0.8704165656903913,,,,,,,71.61
0.8704491273940675,,,,,,,71.6
0.8704690850308519,,,,,,,71.61
0.8756732179427286,,,,,,,71.47
0.876234223229007,,,,,,,71.83
0.8947226668954975,,,,,,71.78,
0.8947291512192572,,,,,,71.78,
0.8979427862004199,,,,,,71.92,
0.9043722050234836,,,,,,72.12,
0.9094070197305796,,,,,,71.57,
0.9255809269058644,,,,,69.53,,
0.9266440263650464,,,,,69.59,,
0.927565639896624,,,,,71.07,,
0.9335697125064667,,,,,69.81,,
0.933590075164225,,,,,69.81,,
0.9352694610369172,,,,,70.55,,
0.9374095210241897,,,,,70.14,,
0.938051415693665,,,,,70.17,,
0.9436816289887502,,,,,70.21,,
0.945397734865365,,,72.89,,,,
0.9498339649652193,,,,,71.85,,
0.9502272113270505,,,,,71.87,,
0.9505741288213058,,,,,71.03,,
0.950588466352997,,,,,71.03,,
0.9506039510742773,,,,,71.03,,
0.9521838394521654,,,,,71.25,,
0.9548281990115777,,,,,70.59,,
0.95796275728731,,,,,70.8,,
0.958706073828463,,,,,70.84,,
0.9587453296512126,,,,,70.84,,
0.9678833713385783,,88.26,,,,,
0.9898615428404103,,,,69.84,,,
1.0301854167223168,,,,71.18,,,
1.030195360831416,,,,71.18,,,
1.0333333077908906,,,,71.38,,,
1.0346396856314937,,,,71.42,,,
1.0347587939177258,,,,71.43,,,
1.0347725138768236,,,,71.47,,,
1.034799954216487,,,,71.43,,,
1.034988309896222,,,,71.45,,,
1.0363824657783638,,,,71.58,,,
1.036567921619872,,,,71.51,,,
1.0366703392068388,,,,71.52,,,
1.036785880631386,,,,71.52,,,
1.0375718264372906,,,,71.6,,,
1.0378824582233928,,,,71.59,,,
1.0388767133337864,,,,71.63,,,
1.0391507319521214,,,,71.65,,,
1.039294019669894,,,,71.65,,,
1.0398629414836935,,,,71.65,,,
1.0415047150010484,,,,71.77,,,
1.0419429022313265,,,,71.8,,,
1.0444726362504229,,,,71.92,,,
1.045370577571574,,,,71.96,,,
1.055509297380521,,,,72.56,,,
1.146807005768148,,,82.16,,,,
1.1897583805788063,,,,76.11,,,
1.201958736086452,,,,73.45,,,
1.2053341551309362,,,,,,71.48999999999998,
1.2212803339134903,,,,,,72.5,
1.2282148255638425,,,,,,72.99,
1.2375030152524382,,,,,,73.02,
1.2538482051121573,,,,,,72.9,
1.2541499096311277,,,,,,72.91,
1.2561609211332816,,,,,74.15,,
1.2816864959231156,,,,,74.97,,
1.284300411864814,,,,,75.09,,
1.284377365633463,,,,,75.1,,
1.2855380045221554,,,,,73.93,,
1.2953746001135522,,,,,75.42,,
1.3243865358647904,,,,,76.39,,
1.4123622121042885,,,,76.75,,,
1.4124083819009088,,,,76.75,,,
1.5097273301670533,,,,,,,72.78
1.539596487967083,,,,,,,72.79
1.5579102067429507,,,,,,74.42,
1.564902404862626,,,,,,74.19,
1.5651797615470098,,,,,,74.2,
1.6298913754721984,,,,,78.25,,
1.859062838703014,,,,,,,74.27
1.890433235179674,,,,,,75.74,
1.8972856537898493,,,,,,76.43,
1.897292617838207,,,,,,76.44,
1.9045378059008307,,,,,,76.53,
1.906821086590523,,,,,,74.67,
1.992151432048362,,,,,85.57,,
2.0058355976704396,,,,,85.49,,
2.0067364471166393,,,,,87.92,,
2.0497450194849876,,135.59,,,,,
2.4701696745324617,,,,,,,74.9
2.4755561934796773,,,,,,,75.3
2.4950445121534846,,,,,,,74.98
2.5423754618132812,,,,,,78.49,
2.5500533046654548,,,,,,78.63,
2.5700254511769787,,,,,,80.87,
2.7116904892674962,,,,,94.59,,
3.5306750762172467,,,,,,82.61,
3.5411469109753693,,,,,,82.69000000000001,
3.56354642267736,,,,,,84.06,
4.241877833790366,,193.92,,,,,
5.071892007197959,,,,,,,83.19
5.212593867713425,,,,,,91.02999999999999,
5.233771188248766,,,,,,93.1,
6.629013428172419,,,,,,,85.93
6.654694961513284,,,,,,,86.07
6.663229248530593,,,,,,,87.06
8.297262780004347,,,,,,,92.08
8.304618160919786,,,,,,,90.83
