-0.1565471704920811,,77.23,,,,
-0.15530946852256564,,75.4,,,,
-0.15523770369925727,76.2,,,,,
-0.1550035698865575,,79.13,,,,
-0.15500155080893105,77.03,,,,,
-0.1549076760821712,76.02,,,,,
-0.1548046011655466,74.03,,,,,
-0.1532863323827749,,76.76,,,,
-0.15171903274963328,,,,76.79599999999999,,
-0.1506342556767646,81.64,,,,,
-0.1492921577963418,72.27,,,,,
-0.14727588016744322,,77.12000000000002,,,,
-0.14724616229171453,82.88,,,,,
-0.14576053210578016,82.3,,,,,
-0.144458344180023,,75.11,,,,
-0.14002376501275432,,79.22,,,,
-0.14001078241581574,,79.46,,,,
-0.13990743105832204,,79.42,,,,
-0.13971522354064764,,79.35,,,,
-0.1396726179746353,,79.33,,,,
-0.1396123415884453,,79.31,,,,
-0.13940652546529989,,79.25,,,,
-0.13940340650360053,,79.25,,,,
-0.13876651096573558,,,,77.09,,
-0.13719128333745834,,,,,74.72,
-0.13708889515924746,,79.43,,,,
-0.13704908542985847,,,,76.42,,
-0.13676215588112728,,79.31,,,,
-0.13600988587676838,,77.69,,,,
-0.1357665516763099,,,,76.87,,
-0.1347294182136932,,79.51,,,,
-0.13436138428295816,77.01,,,,,
-0.13194537831848924,76.3,,,,,
-0.13064358602031062,79.49,,,,,
-0.13063269593990692,75.18,,,,,
-0.13030227206379513,76.51,,,,,
-0.13003604055727905,74.59,,,,,
-0.12982889213428125,75.04,,,,,
-0.1282707161962766,75.43,,,,,
-0.12825614010755915,77.22,,,,,
-0.12761445151711645,75.22,,,,,
-0.12594408691021178,76.64,,,,,
-0.12394112465131417,73.82,,,,,
-0.12330876426348081,,,76.29,,,
-0.12076354558926009,70.46,,,,,
-0.1198642652363883,,,75.02,,,
-0.1131261770929144,79.59000000000002,,,,,
-0.11303922529904123,79.5,,,,,
-0.11285888181414834,79.5,,,,,
-0.11058038525611148,,,,,72.97,
-0.11053478562060157,,,,,73.42,
-0.10981657890758408,,,75.36,,,
-0.10726008897287193,80.71,,,,,
-0.10641945375041047,,,76.8,,,
-0.10448547756224881,74.96,,,,,
-0.1040863222538409,72.59,,,,,
-0.1034676239874458,,76.69,,,,
-0.10334443769751779,74.46,,,,,
-0.10327007590400278,,,,,72.66,
-0.1028656120271832,74.52,,,,,
-0.10265381751948484,,,74.73,,,
-0.10223739653302236,72.37,,,,,
-0.10223103165528419,72.19,,,,,
-0.10213104895053075,,,,75.59,,
-0.1020016844904336,,74.53,,,,
-0.10178059544450987,,,,,72.83,
-0.10176388350805546,,74.32000000000001,,,,
-0.10144157465618386,,74.32,,,,
-0.10140463835298379,,74.31,,,,
-0.10136453361852982,,74.15,,,,
-0.10133709205984871,,74.28999999999999,,,,
-0.10110062275142712,,74.12,,,,
-0.10108425662274009,,74.12,,,,
-0.10105099511050787,,74.07,,,,
-0.10087357059880749,,74.04,,,,
-0.10038037510220357,75.38,,,,,
-0.09999627238452553,,73.72,,,,
-0.09992218575150967,71.09,,,,,
-0.09950201995820873,73.39,,,,,
-0.09903413048242996,73.22,,,,,
-0.09888964361583057,71.67999999999998,,,,,
-0.09880890379499381,,,,74.05,,
-0.09880005584318996,73.37,,,,,
-0.09877872355051628,73.35,,,,,
-0.09868665275323675,,,,74.9,,
-0.0986213756681459,73.27,,,,,
-0.09854935595316078,73.24,,,,,
-0.09854828893277931,73.23,,,,,
-0.09854775542191346,73.23,,,,,
-0.09845491768013398,73.06,,,,,
-0.09780873353149279,,,,,72.5,
-0.09763881054863675,,,,75.06,,
-0.09756747008633139,74.17,,,,,
-0.09738309657004997,72.42,,,,,
-0.09612953786817972,70.4,,,,,
-0.09543347307848998,71.68,,,,,
-0.09539058035632307,71.67,,,,,
-0.0953846823801362,71.67,,,,,
-0.09537771197392102,70.02,,,,,
-0.09537288626319783,71.66,,,,,
-0.09537181387805019,73.29,,,,,
-0.09535626408962314,71.64999999999999,,,,,
-0.0953444674440601,71.64,,,,,
-0.09534232257583643,71.64,,,,,
-0.09531068492689171,70.15,,,,,
-0.09512672631381125,73.14,,,,,
-0.09487867929834345,,,,75.88,,
-0.09445264958071133,72.81,,,,,
-0.09359452796048395,77.6,,,,,
-0.09149781874817439,77.71,,,,,
-0.08925996521398,73.6,,,,,
-0.08658481465443012,78.16,,,,,
-0.08645378197591012,77.98,,,,,
-0.07919038954184124,,,,74.41,,
-0.07864359844329184,78.69,,,,,
-0.07826273290642377,,,,74.55,,
-0.07778863224929215,,,75.99,,,
-0.07741551697510433,79.54,,,,,
-0.07681385446369413,,73.61,,,,
-0.07673339344971777,,73.78,,,,
-0.07646847577817983,78.81999999999998,,,,,
-0.07643076944401694,,73.58,,,,
-0.07643036628500315,78.7,,,,,
-0.0763403305489967,78.49,,,,,
-0.07619613666553145,78.66,,,,,
-0.07615801104476565,78.63,,,,,
-0.07615690592063609,78.64,,,,,
-0.07612100063351283,73.42,,,,,
-0.07597066540952177,78.13999999999999,,,,,
-0.07596845451610622,78.21,,,,,
-0.07556964486204654,73.94,,,,,
-0.07556871079314252,77.90999999999998,,,,,
-0.07452510018675687,70.47,,,,,
-0.07450885037005546,73.31,,,,,
-0.07415450253113542,70.82,,,,,
-0.07388129420373853,70.46,,,,,
-0.07339150632457533,72.87,,,,,
-0.07316899920558823,73.1,,,,,
-0.07246243774372967,71.28,,,,,
-0.07244450567765293,73.15,,,,,
-0.07241190064508601,73.12,,,,,
-0.07237168550378442,73.16999999999999,,,,,
-0.0713045264272714,70.95,,,,,
-0.07095222730172043,70.81,,,,,
-0.07076647148021126,71.96,,,,,
-0.07066185819979873,74.31,,,,,
-0.07051253700964738,71.81,,,,,
-0.0693849760939465,73.12,,,,,
-0.06821989541452157,73.82000000000001,,,,,
-0.0594549498059597,77.05,,,,,
-0.05728645203617977,76.65,,,,,
-0.056918119707359265,76.515,,,,,
-0.056807467445862424,,74.76,,,,
-0.056638115014789076,76.61,,,,,
-0.055408234657793,,,,,73.65,
-0.05521062196844918,76.62,,,,,
-0.05517490864214578,76.55,,,,,
-0.055115196070308195,76.49,,,,,
-0.05497733408710291,76.51,,,,,
-0.05431049833324457,76.6,,,,,
-0.05430415355228765,,,,75.0,,
-0.050207337331801466,73.98,,,,,
-0.050174039549323375,,,,,,72.87
-0.049551512677870634,77.37,,,,,
-0.04860581990937718,77.64,,,,,
-0.047982994897542645,72.77,,,,,
-0.04786597701909465,74.73,,,,,
-0.047479240694435605,75.8,,,,,
-0.04661757746884113,,72.78,,,,
-0.046438008799764126,72.78,,,,,
-0.04640106502864881,76.48,,,,,
-0.04600580300133231,71.65,,,,,
-0.04588542765829391,,,,,73.52,
-0.045653874691734646,,,,74.12,,
-0.04536555116969011,72.0,,,,,
-0.045138322739343345,70.69,,,,,
-0.045031205273126776,,71.92,,,,
-0.044992743042737114,,,,73.95,,
-0.04496222181297447,,,,73.3,,
-0.04449806688661311,,72.55,,,,
-0.044150909910334074,73.75,,,,,
-0.04411371436671332,74.56,,,,,
-0.04406374690324676,73.64,,,,,
-0.043983791090209,73.57,,,,,
-0.04393881168739412,73.56,,,,,
-0.04369295467844998,,,,73.23,,
-0.04336102776095755,,,,,73.15,
-0.043334883418139916,,,,,72.72,
-0.043108635701545654,,,,,71.77,
-0.04290455091539338,72.63,,,,,
-0.04279928155468017,,73.47,,,,
-0.0426109649237079,,,,,72.2,
-0.042594464407558194,,,,,72.23999999999998,
-0.042415478069807014,74.82,,,,,
-0.04238764733896001,73.79,,,,,
-0.04218444747983533,70.17,,,,,
-0.042157338382513225,,,,,72.56,
-0.042138231666354636,71.3,,,,,
-0.04133868785331131,74.35,,,,,
-0.04061129428985829,71.86,,,,,
-0.040355701045740607,,,,73.49,,
-0.04009985509489417,72.44,,,,,
-0.03900714615260671,,,,,71.63,
-0.03880721346612927,72.7,,,,,
-0.03880665381881782,75.32,,,,,
-0.03796665025811234,74.96,,,,,
-0.037413346651050935,76.79,,,,,
-0.03726190654065463,76.67,,,,,
-0.03648958531737516,74.96,,,,,
-0.03638889514496962,,73.04,,,,
-0.0351392333642353,75.9,,,,,
-0.03320743389393124,,,74.26,,,
-0.033012273314889776,,,,,71.77,
-0.03234663698724981,75.63,,,,,
-0.03228560140147916,75.64,,,,,
-0.03173320100020981,75.37,,,,,
-0.03052278691642135,,,73.92,,,
-0.029827668218065647,75.71,,,,,
-0.02966182411758549,,74.52,,,,
-0.029659171048627322,75.12,,,,,
-0.0284574664636486,76.67,,,,,
-0.027040586553015285,77.65,,,,,
-0.025876955732536674,75.85,,,,,
-0.025793663707978077,75.96,,,,,
-0.0256502489789264,,74.79,,,,
-0.021992312012735826,75.42,,,,,
-0.02185042323851542,74.73,,,,,
-0.021843681004072357,74.73,,,,,
-0.021793673983817423,74.69,,,,,
-0.02171963378620282,77.05,,,,,
-0.02160484983338958,74.50999999999999,,,,,
-0.021599620251133753,76.95,,,,,
-0.021596981007231616,74.57,,,,,
-0.021080846051043507,76.41428571428571,,,,,
-0.021021646988154598,77.82000000000001,,,,,
-0.02098180299420954,74.75,,,,,
-0.020835516859252307,74.12,,,,,
-0.02065196585453048,77.82,,,,,
-0.020577775136691536,76.32,,,,,
-0.020467911810692314,76.68,,,,,
-0.02029186294100472,77.24,,,,,
-0.0200622396945794,77.12,,,,,
-0.018842598517009767,76.0,,,,,
-0.01812459222394441,71.23,,,,,
-0.017925114378678865,76.53000000000002,,,,,
-0.016175083526927175,,73.41,,,,
-0.01582404434747994,72.55,,,,,
-0.015812139173614553,72.54,,,,,
-0.015800909281125472,,,74.71,,,
-0.01545370764413063,,,,74.46,,
-0.014263810198639561,72.39,,,,,
-0.013923928310122327,72.47,,,,,
-0.013851723993337024,72.2,,,,,
-0.0128235384233949,70.39,,,,,
-0.011662602821082247,71.6,,,,,
-0.01123123225587792,71.21,,,,,
-0.01076817278013514,70.84,,,,,
-0.010508812366148488,69.91,,,,,
-0.010429384777779306,74.45,,,,,
-0.010371093853021362,74.39,,,,,
-0.01033957230227168,,71.42,,,,
-0.009838242153368522,72.89,,,,,
-0.009085704052866472,71.05,,,,,
-0.001063158259290983,,,,73.32,,
-0.0008258619562992187,,73.75,,,,
-0.0003157884853890722,,73.74,,,,
7.222528591304496e-05,,,,73.27,,
0.0004185226660161605,73.33,,,,,
0.002672393445575498,70.49,,,,,
0.0027346722211003525,,,71.66,,,
0.004741644580963156,70.62,,,,,
0.005893475607051455,,,,73.58,,
0.005912639783229913,75.77,,,,,
0.006089276745394325,74.03,,,,,
0.00613456841931852,74.02,,,,,
0.006809517031840771,,73.08,,,,
0.007029549577951139,73.38,,,,,
0.0071429090968195535,,73.36,,,,
0.007221142842388218,,73.33,,,,
0.007221319357947843,75.67,,,,,
0.0072431408764006755,75.69,,,,,
0.007248883496717248,75.67,,,,,
0.007401057414655724,,72.69,,,,
0.007406769766045028,,73.35,,,,
0.0074470333629827875,73.6,,,,,
0.007601572570366133,76.2,,,,,
0.007705001160850649,72.8,,,,,
0.007977641631278237,,,,73.03,,
0.008613687341144623,,,,72.86,,
0.00874072133508771,75.71,,,,,
0.008809786601328291,73.91,,,,,
0.009773862042867527,74.18,,,,,
0.010683612875822271,,,,73.68,,
0.010686254902960794,,,74.67,,,
0.010765266949872001,75.04,,,,,
0.010815375873935447,76.3,,,,,
0.010838798136274709,70.9,,,,,
0.011006228531265419,70.86,,,,,
0.01124381543275116,,,73.82,,,
0.011941136117352485,75.97,,,,,
0.01238069786623176,71.02,,,,,
0.012403262533627129,73.26,,,,,
0.0124099450511217,,,,74.54,,
0.012420368238494432,,,,74.54999999999998,,
0.012425827941056322,71.03,,,,,
0.012428475271083312,,,,74.58,,
0.012432771292230575,70.89,,,,,
0.01253130302717891,75.27,,,,,
0.012539087892687371,,,,74.54,,
0.01257905179499445,,,,74.59,,
0.012602220336497964,,,,74.58,,
0.0126149633665539,,,,74.59,,
0.012967619824216976,70.5,,,,,
0.013258565081526622,,,72.76,,,
0.013886355948413746,,,72.91,,,
0.014201555020302972,71.51,,,,,
0.014229324126826662,,71.79,,,,
0.014346016034793912,68.84,,,,,
0.01441274520321598,71.54,,,,,
0.015301729632793186,76.16,,,,,
0.015946222458805736,,71.45,,,,
0.016203956549532397,,,,72.71,,
0.01643748084793003,,,,74.13,,
0.01663488180206215,,73.17,,,,
0.01814158427905029,73.19,,,,,
0.018282241260402527,,,,72.75,,
0.018442364262981653,69.56,,,,,
0.01894275929680097,69.92,,,,,
0.019338353483734187,,,,71.37,,
0.019455343853049027,,,,71.47,,
0.01954347797595553,71.08,,,,,
0.02204965273625558,,,72.12,,,
0.02287675602936462,68.26,,,,,
0.023045956949876756,74.55,,,,,
0.024073642001309924,,,,,,70.06
0.024175607781617748,68.93,,,,,
0.024295090177188772,68.86,,,,,
0.024395165155237278,68.87,,,,,
0.02449937620328736,69.02,,,,,
0.02455465378377165,,73.39,,,,
0.024706078298389972,74.82000000000001,,,,,
0.02753029744780865,,,,,71.81,
0.027829227253908614,,,73.49,,,
0.036120467685936845,72.7,,,,,
0.0369322957418246,73.91,,,,,
0.03817116329843975,,,,72.07,,
0.03842119350982186,,,,73.49,,
0.03956574716862459,69.68,,,,,
0.03962822409114548,72.28,,,,,
0.03980153825756586,70.44,,,,,
0.04009933770241487,70.72,,,,,
0.040204334760365085,71.14,,,,,
0.04091259016603078,71.62,,,,,
0.04092912465731892,71.75,,,,,
0.040944478462078014,71.69999999999999,,,,,
0.04095038386097833,71.7,,,,,
0.04101121235944668,71.77,,,,,
0.04104693878391713,,72.02,,,,
0.041366248777304965,71.76,,,,,
0.0414501604665377,72.32,,,,,
0.04145902496265455,70.68,,,,,
0.0415068951744308,71.73,,,,,
0.04170964099080772,71.83,,,,,
0.04181278500488477,76.25,,,,,
0.042125364140575564,72.08,,,,,
0.04220700012526387,72.19,,,,,
0.04222179026731826,72.08,,,,,
0.042222973492126004,72.18,,,,,
0.04230166241199354,70.28,,,,,
0.04237503445261456,70.34,,,,,
0.04238331887379217,72.94,,,,,
0.042454924010734495,70.25,,,,,
0.0424602503040594,70.19,,,,,
0.042604075477825895,72.38,,,,,
0.04260725704523903,,,72.61,,,
0.042652023740759513,70.37,,,,,
0.042701159303249484,70.36,,,,,
0.04272306421466544,70.37166666666667,,,,,
0.04272365624876844,70.36,,,,,
0.04300969758338028,,75.37,,,,
0.04310020454655809,73.45,,,,,
0.043130501505572426,71.77,,,,,
0.04315893617269478,72.47,,,,,
0.044532869463073305,71.26,,,,,
0.048800390144144,74.11,,,,,
0.04887324759467319,68.85,,,,,
0.04966333658497432,,,72.36,,,
0.05243605841837488,73.72,,,,,
0.05536188377872192,72.96,,,,,
0.05732102139970498,75.31,,,,,
0.05850237181113851,74.62,,,,,
0.05975785342155191,75.75,,,,,
0.06009755336614152,74.61,,,,,
0.060993560612674,,,72.24,,,
0.061570111448196206,,74.64,,,,
0.061903948084429096,,74.8,,,,
0.062078934148123766,,74.93,,,,
0.06245159071848223,,74.92999999999999,,,,
0.06269736939321582,77.05,,,,,
0.06269855387911721,,75.07,,,,
0.06280662730355072,,75.19024193548387,,,,
0.06527601052782134,,72.57,,,,
0.06569251722901079,71.92,,,,,
0.06743684268628353,73.62,,,,,
0.06802579567470811,73.86,,,,,
0.06816409821625384,74.04,,,,,
0.06845281569329054,74.12,,,,,
0.06876355127217067,,71.41,,,,
0.06907876983018027,72.69,,,,,
0.06930451990771089,,72.45,,,,
0.06932729392907686,,72.48,,,,
0.06956046985168576,,72.0,,,,
0.0695805298070225,72.23,,,,,
0.06963657043689388,72.44996062992126,,,,,
0.06966368844399431,72.39,,,,,
0.06978181439930711,72.44,,,,,
0.07001691886671191,70.47999999999999,,,,,
0.0700633460446072,69.33,,,,,
0.07011942443741954,69.92,,,,,
0.07013269093539623,71.29,,,,,
0.07018455323768444,72.5,,,,,
0.07039143672378335,72.59,,,,,
0.07044995396147608,69.57000000000001,,,,,
0.07062191368333626,70.82,,,,,
0.07078483739347857,,,,73.43,,
0.07081564401946454,72.8,,,,,
0.0711966185455727,69.59285714285716,,,,,
0.07119843031824559,69.58,,,,,
0.07124191423501626,69.6,,,,,
0.07124734990992355,69.6,,,,,
0.07125822138328372,69.6,,,,,
0.07139439992466344,74.03,,,,,
0.07147810208656455,71.2,,,,,
0.07158142095725638,71.26,,,,,
0.07200744421863309,,,,,,71.21
0.07202144794010486,73.8,,,,,
0.07227119860171027,69.81,,,,,
0.07235404585247497,,,,,70.76,
0.07240669293494702,73.74,,,,,
0.07242579208761296,72.56,,,,,
0.07251654160911679,74.54,,,,,
0.07252043113062223,69.98,,,,,
0.07254765837104996,73.82,,,,,
0.07266202405473716,72.83,,,,,
0.07280425017734687,74.00999999999999,,,,,
0.07285388464487008,69.95,,,,,
0.07302278858595797,74.26999999999998,,,,,
0.07302521043663682,68.84,,,,,
0.07306577764931514,74.14,,,,,
0.07306880514510726,74.14,,,,,
0.07309302557077084,70.56,,,,,
0.07324199914434341,68.93,,,,,
0.07327199780870544,74.87,,,,,
0.07327228210364617,68.93,,,,,
0.07333830337939774,68.96,,,,,
0.07340796543090541,69.0,,,,,
0.07364047770649468,,,74.66,,,
0.07387804213736227,,,,73.02,,
0.07392124971796113,68.26999999999998,,,,,
0.0739879369170075,69.12,,,,,
0.07421350674653074,68.41,,,,,
0.07437666451693084,69.36,,,,,
0.0746703204593994,69.54,,,,,
0.07497138158031212,69.52,,,,,
0.07508066880162244,69.75,,,,,
0.07508188319734978,69.56,,,,,
0.07526649518850691,74.62,,,,,
0.0752907897669625,70.04,,,,,
0.07545479963123303,69.79,,,,,
0.07575497373631804,70.13,,,,,
0.07642686933609864,70.5,,,,,
0.07645972012884215,70.16,,,,,
0.07666720142081423,70.45,,,,,
0.07668602041848725,,,,,70.42,
0.07669139972390275,,,72.46,,,
0.07693561633410086,70.59,,,,,
0.07706225038066929,70.69999999999999,,,,,
0.0772077852604126,71.9,,,,,
0.07734847662440454,70.69999999999999,,,,,
0.07735334954482073,75.14,,,,,
0.07751667345242041,,,75.16,,,
0.07771708424735772,71.00000000000001,,,,,
0.07883746749355887,72.17,,,,,
0.07957150844768955,70.53,,,,,
0.08218374453145225,,,,70.73999999999998,,
0.08264078826536164,,,72.69,,,
0.08448441711113032,,,72.56,,,
0.08642873432283851,77.21,,,,,
0.08720135320684932,,,72.64,,,
0.0877808814324563,,,,,71.09,
0.08905493880156937,73.9,,,,,
0.08905617690172074,76.26,,,,,
0.08920414506542611,76.58,,,,,
0.09012300480846097,,,71.99,,,
0.09132668324175774,76.16,,,,,
0.09133040917414216,76.29,,,,,
0.09397129763534275,75.09,,,,,
0.0944164315777806,77.02,,,,,
0.0947665474328567,,,,73.09,,
0.09566850211190901,75.63000000000001,,,,,
0.09705783526239693,,,,72.26,,
0.0983223663112443,,74.47,,,,
0.09897187318047639,75.39,,,,,
0.09919342483616528,75.67,,,,,
0.10043520919822324,,71.91,,,,
0.10056519689330588,,74.21,,,,
0.10102286010726214,,74.22,,,,
0.101191673003881,77.48,,,,,
0.10237155657516822,73.48,,,,,
0.10412229201687141,,,72.07,,,
0.10539459403513081,,72.16,,,,
0.10588701704072727,74.88,,,,,
0.10692403632946897,,72.21,,,,
0.1084749336909713,,72.71,,,,
0.11119169166556397,,,73.66,,,
0.11229960102334602,77.19,,,,,
0.11935357839534472,,72.92,,,,
0.12002090373479773,74.05,,,,,
0.12281746796376357,,71.815,,,,
0.12287454109435213,,71.82999999999998,,,,
0.12287764302113403,,71.82,,,,
0.12300793569640389,,71.86,,,,
0.12301041768444453,,71.96,,,,
