0.15176932351511085,,,,83.95
0.1522622427462793,,,,83.99
0.1662382023790132,,,81.75999999999999,
0.1677753874018937,,83.91,,
0.16792038710877152,,,81.63,
0.1681594356619725,,,,86.8
0.1687703760983453,,80.67,,
0.16904336904798048,,,,86.71
0.16974259488211765,,,,87.02
0.16974415645414692,,,,87.02
0.1704539867846831,,80.53999999999999,,
0.17053164278242808,,,,87.02
0.17196205870346298,,,,87.17
0.17338687747250606,,,82.09999999999998,
0.17443500932404984,,,82.39999999999999,
0.1752201142739164,,,85.15,
0.17663399736489893,,,,86.6
0.17775680629829013,,79.81,,
0.18079117128563255,,83.57,,
0.18432040829213797,,82.1,,
0.18561906994676675,,82.12999999999998,,
0.18864255322493492,,,80.32999999999998,
0.19117998226430158,,81.21,,
0.1916702927919511,,,80.65,
0.19480065473379207,,77.24,,
0.19665320205092912,,,80.62,
0.19832453643611872,,77.74,,
0.19840562922848015,,79.0,,
0.2237292015192427,,82.59,,
0.2252958924339248,,82.92,,
0.2372030112576,,89.3,,
0.2395819936153954,,86.26,,
0.23992323076407707,,87.74,,
0.2468293947627085,,91.35,,
0.25776470988471234,82.45,,,
0.30441983112678,,,81.57999999999998,
0.3115238864479265,,88.57,,
0.32244080903911915,,89.07999999999998,,
0.32324578132117227,,89.61,,
0.32877903400433006,87.09999999999998,,,
0.33889576789763487,,,81.91,
0.33892498089095313,,,81.74,
0.33899991298515275,,87.35,,
0.3391404601528615,,,83.83,
0.340897533332066,,,83.21,
0.3421591184616064,,92.09,,
0.3452303520127738,,92.6,,
0.36203064093275156,,,83.77,
0.37315476534015857,,,,85.45
0.3737938025018409,,,,84.72
0.3872291830421257,,83.25,,
0.3872624856669642,,83.23,,
0.38782883619816155,,98.02,,
0.39697338397530385,,98.39,,
0.4033865951855253,,98.39,,
0.4432970510353593,,91.77,,
0.45033361195943883,,91.36,,
0.4566396176161777,,,86.54,
0.47504115790295653,,92.57,,
0.5370783519706382,,100.83,,
0.5381410373402077,,87.97999999999999,,
0.5382308992848468,,100.92,,
0.5611941789913882,,,,85.81999999999998
0.580551096626353,,,,86.81999999999998
0.5977736681133368,,,,85.59
0.6612485542250475,,,,87.38
0.6654932556319099,,,,89.59999999999998
0.6774677074903479,,,86.06,
0.6786675396684592,,,86.07,
0.7581385082080162,,,91.02,
0.828872620431099,,,89.83,
0.897794049120354,,,94.11,
0.9751286606300863,,,93.42,
0.9926741661246561,,,92.09,
1.045086182516385,,,98.09280000000001,
1.1227063425586135,,,98.58,
1.3084779641137025,,,97.74,
1.545432281879052,,,,92.21999999999998
1.5461675272362776,,,,93.56
2.2248795246520303,,,,95.77
2.228991905506819,,,,95.83
2.2692121832964265,,,,95.33
2.3128907178671576,,,113.74,
2.3700562035042836,,,,95.61
3.9484476073135766,,,131.77,
4.273800710800544,,,,104.29
4.511638874742831,,,,100.71
4.526480428863746,,,,100.9
