0.2661106650671988,,,46.396,,
0.2674772188519372,,,43.830000000000005,,
0.2687347482836952,,,44.22,,
0.2700066663590995,,,42.45,,
0.2700199216028191,,,42.44,,
0.27015248095776295,,,42.46,,
0.27020992725127113,,,43.24,,
0.27035576306713,,,42.49,,
0.2976200831074728,,36.8,,,
0.39583609012091914,,,,46.489999999999995,
0.3978520491637795,,,,45.26,
0.3980775842240421,,,,44.19,
0.3981460581220013,,,,43.31,
0.4078423936777759,46.49,,,,
0.4100862908829209,47.0,,,,
0.4122218520649329,47.23,,,,
0.41255377647874,47.39000000000001,,,,
0.41262293372299563,47.29,,,,
0.4126782610888372,47.29,,,,
0.41278200366249124,47.27,,,,
0.4132869542607993,48.11,,,,
0.41334921649551043,48.12,,,,
0.4139165760632318,53.85,,,,
0.41546025990960667,47.93,,,,
0.41574419446235605,47.97,,,,
0.4169218761796994,48.07,,,,
0.4190502328993953,47.5,,,,
0.42602515583526634,50.24,,,,
0.46712205701857556,,,42.099999999999994,,
0.46724967072468415,,,44.43,,
0.469700073481699,,,43.18,,
0.4697237455812188,,,43.19,,
0.4698989307536954,,,43.19,,
0.47020200216395186,,,43.21,,
0.5253227518671488,,43.45,,,
0.5476875770893,,,,,47.89
0.5725275153603467,53.260000000000005,,,,
0.5762175140340491,54.12,,,,
0.5764115122731007,54.13,,,,
0.5779425231487394,52.73,,,,
0.6564377717347054,,,47.8,,
0.6620080279355522,,,47.59,,
0.6662514652413912,,,48.49999999999999,,
0.666281708155634,,,48.550000000000004,,
0.6666446678565972,,,47.15,,
0.6666648347060271,,,47.496500000000005,,
0.6682638686013068,,,47.32,,
0.6683547135679264,,,47.32,,
0.730486560961591,61.050000000000004,,,,
0.7368206303401302,71.21,,,,
0.8612389694205405,,,49.81,,
0.8612496525840648,,,49.9,,
0.8626497302332845,,,50.01,,
0.865828245282332,,,50.22,,
0.8673232444106515,,,50.28,,
0.8725043033188359,,,50.31,,
0.967442687604666,,,52.692352941176466,,
1.0651945738432806,,,53.1,,
1.0652002448645725,,,53.1,,
1.0654838187800577,,,53.1,,
1.0672543326988544,,,53.34869565217392,,
1.207226676516823,,,,,55.02000000000001
1.2113610691952268,,,,,54.65999999999999
1.4515228764743335,,,60.230000000000004,,
1.4515354000832157,,,60.24000000000001,,
1.457216720244587,,,60.42000000000001,,
1.461636274148748,,,63.93,,
1.8504785391562588,,,66.06,,
1.8653197937314565,,,70.79,,
2.932664502001561,,,,66.71,
2.9326725118218278,,,,66.71,
3.454226181497261,,,92.92,,
4.6455311058157305,,,,76.7,
