-0.32576681369827487,,146.23,
-0.3250091238535201,,147.51,
-0.32500458266693344,,147.5,
-0.32486781948556764,,144.09,
-0.32409940249128993,,147.04,
-0.3234025214452606,,138.54,
-0.3231355081024673,,140.12,
-0.3226507019581341,,146.71,
-0.3226481648930147,,143.45,
-0.32244870374454765,,143.22,
-0.3224177356551501,,141.77,
-0.32177298107595353,,143.23,
-0.3213746611883754,,144.36,
-0.32101264220934883,,147.99,
-0.320493257064616,,146.21,
-0.3203647138281364,,138.43,
-0.3203177755915775,,138.41,
-0.3203085914132178,,145.78,
-0.32028256848969044,,147.4,
-0.3201529402382542,,147.32,
-0.31985066003892637,,138.40000000000003,
-0.31831447717438616,,145.92,
-0.31491740823893033,,147.77,
-0.30856146443050814,,148.98,
-0.2822485784363024,154.0,,
-0.2806573027180731,,,113.74000000000001
-0.27878537936511283,153.81,,
-0.2779781645772564,157.68,,
-0.2773787352963701,152.98,,
-0.2773541008872242,157.57,,
-0.2773485400486338,,,114.99
-0.27699647315190185,152.72,,
-0.2769569114152339,152.7,,
-0.27662797618404766,,,112.93
-0.2756037353430726,,,119.72000000000001
-0.27427461298773514,151.14,,
-0.27422387043635293,151.2,,
-0.2738679457227237,155.59,,
-0.27352504023195545,155.49,,
-0.2735152228455783,151.18,,
-0.27335580670310866,155.37,,
-0.2732951454091884,155.74,,
-0.27326510079869104,156.1,,
-0.2728402313872004,155.14,,
-0.2727604182270696,147.74,,
-0.27264761623855127,144.38,,
-0.27208494795559135,159.84,,
-0.27197140856375046,154.98000000000002,,
-0.27163236934172164,157.65,,
-0.2712861298552741,150.29,,
-0.2703348697355798,151.34,,
-0.27017847023825003,156.91,,
-0.2701354369677622,151.04,,
-0.2695971977870428,146.25,,
-0.26959486896538604,146.25,,
-0.2692867835088255,164.02,,
-0.2684306921118917,,125.74,
-0.2681494224878642,154.07000000000002,,
-0.26803962794918607,158.27,,
-0.267820548568963,160.80999999999997,,
-0.26722005585584047,156.52,,
-0.2672176222574177,,125.37,
-0.26716547655414286,,125.36,
-0.26571937931036416,163.7,,
-0.26521792568016106,144.84,,
-0.2648788284226256,162.42,,
-0.264775347852494,159.99,,
-0.2647586022031095,,124.81,
-0.2647559272584848,,124.8,
-0.2639054764287196,163.68,,
-0.26376289995299185,162.68,,
-0.26356251531976876,160.47,,
-0.2635312714598655,160.46,,
-0.26339684104355626,162.68,,
-0.2633815089016103,161.81,,
-0.26319158620260397,160.29,,
-0.26307889518811484,143.55,,
-0.2627631035022325,143.63,,
-0.2627424370982823,146.41,,
-0.26244365815467624,,124.87999999999998,
-0.26233663464082774,,124.83,
-0.26187188133745276,146.29,,
-0.2610744301446644,159.8,,
-0.26104954433478894,159.65,,
-0.26092154012603774,159.69,,
-0.2608249221323977,159.53,,
-0.26081899402559067,159.53,,
-0.2579994224508364,,,119.07
-0.2551341995712814,157.14,,
-0.2520831301859567,,128.9,
-0.25113694582201695,165.2,,
-0.25102628645577557,159.2,,
-0.2508689607081301,,130.47,
-0.25085208370592704,159.18,,
-0.2485107215697088,159.14,,
-0.24833384440316913,,131.81,
-0.24037258676821074,,130.13000000000002,
-0.2401704982931268,,130.03,
-0.23909648116965243,,129.72,
-0.2089026435026642,131.58,,
-0.2089002012616907,131.58,,
-0.2081969642041658,131.09,,
-0.2080954622938243,133.78,,
-0.20769109034916816,130.35,,
-0.20504967908610375,132.67,,
-0.20504414277579952,132.66,,
-0.20433279199653476,,,108.02
-0.203550864827063,133.02,,
-0.2032488711631762,,,107.66
-0.20284955699945745,132.6,,
-0.20105106590563673,,,101.96
-0.19918748767646996,135.46000000000004,,
-0.19916571201009403,128.56,,
-0.19906242069293242,135.35,,
-0.1990567169627506,,110.87,
-0.1983802020689185,,111.75,
-0.1983000106180766,,111.7,
-0.19809820759182045,125.99,,
-0.1970203838657583,136.45,,
-0.1969760247926498,129.86,,
-0.19664912454665381,,112.47,
-0.19641152215878332,133.79,,
-0.19616374828651004,,111.86,
-0.1960029230277239,139.85,,
-0.1959922550876779,,109.88,
-0.19591402745738354,135.59,,
-0.19544571923612702,,111.58,
-0.1952744086150405,129.08,,
-0.19475386496821073,137.16,,
-0.19412781605491405,,109.85,
-0.1941184739597327,141.15,,
-0.1940895741478736,136.49,,
-0.19406483178180425,,109.83,
-0.19303917714003166,,110.36,
-0.19266710929548186,135.41,,
-0.19257323254610217,129.19,,
-0.19256945192092262,129.21,,
-0.19198060076453946,130.68,,
-0.19136834991947038,130.17,,
-0.19124530509413726,,111.84999999999998,
-0.19089699673430102,141.96,,
-0.19078446630103563,127.53,,
-0.18970344829080937,139.77,,
-0.1896256148488383,,111.02,
-0.1894493257758944,139.99,,
-0.18942829714470236,,,102.51
-0.18896545528015868,139.43,,
-0.1889253057578544,,113.58,
-0.18844267493200534,,110.37,
-0.18840048046033475,139.96,,
-0.18835855919684225,139.95,,
-0.18829249464767597,125.77999999999997,,
-0.18825966465835076,,111.45,
-0.18825907985104637,,111.45,
-0.1882555709925111,,111.44,
-0.18806565205299489,123.41,,
-0.18801798357498445,125.65,,
-0.18778164350297602,,111.2,
-0.18776113485161133,139.56,,
-0.18762757470185645,123.28000000000002,,
-0.18752108010511453,,111.06999999999998,
-0.18726615592925527,137.14,,
-0.18725217356238125,,110.97,
-0.18713310644720707,139.15,,
-0.1869573530678682,124.97,,
-0.18679746829595856,126.68000000000002,,
-0.18645513089606147,,112.46,
-0.18583522179136652,138.1,,
-0.18580713778921584,138.74,,
-0.18578671211809325,138.7,,
-0.18577203067681636,126.51,,
-0.18576437063166437,137.14,,
-0.18574075145655827,138.77,,
-0.1855327821977078,,,106.38
-0.1853827360853664,,110.2,
-0.18502494476049106,,116.16999999999999,
-0.1848865836518713,,118.06999999999998,
-0.18486067339882653,,118.05,
-0.18459737109608113,,117.93000000000002,
-0.18456260697760715,,109.85,
-0.18454905419561995,,109.81999999999998,
-0.1845089829091115,,117.90000000000002,
-0.18308550873037274,,120.12,
-0.18262192995504395,,110.11,
-0.1818724198472302,,114.45,
-0.18171965949970276,137.20000000000002,,
-0.1799924409871628,,111.08999999999999,
-0.17962355762588803,,118.24,
-0.1793681523386807,,110.81000000000002,
-0.17896770548441499,135.8,,
-0.1783187477420653,138.21,,
-0.1782753818658852,,111.13,
-0.17812555576358496,,111.06,
-0.1780509241946071,,110.34,
-0.1779882249512502,,110.42,
-0.17783166891787883,138.45,,
-0.17707430091011642,,110.76,
-0.1767900360248162,,110.78,
-0.1766555241959782,133.8,,
-0.1765873277050761,137.82,,
-0.17624318925129498,,115.41,
-0.17581031425358792,,111.38,
-0.17488153309127158,,117.48,
-0.17486717971651738,137.08,,
-0.1748658764339121,137.08,,
-0.17275558591260293,138.13,,
-0.17206950752496833,137.73,,
-0.17090794308174306,123.48714285714287,,
-0.1691127443446782,,117.13,
-0.16882509442583238,,115.92999999999999,
-0.16846545041553695,,116.9,
-0.16840274476211062,,116.94000000000001,
-0.16818169712615239,124.31,,
-0.1668478027920375,,117.61,
-0.16680439777441436,121.14,,
-0.1636669003065453,,,97.11
-0.1633833148245898,,,97.08
-0.16320247071300772,,,96.7
-0.16288704359812026,,104.24,
-0.16270648288948378,120.6,,
-0.1626614251222502,117.05999999999999,,
-0.16190478848125425,,105.46,
-0.16129115400549265,120.2,,
-0.16042180843695233,119.05999999999999,,
-0.16036104386015704,118.94,,
-0.16035070027051898,118.9,,
-0.16014314001561375,118.74,,
-0.1600487091910942,118.64,,
-0.15998854941686153,118.72999999999999,,
-0.15994061737797527,,,97.72
-0.1568665714284199,130.34,,
-0.1563295016580713,120.51000000000002,,
-0.15630735641768995,120.42000000000002,,
-0.1562786965243969,120.48000000000002,,
-0.1562005254545504,120.42000000000002,,
-0.15614058664439856,120.37,,
-0.15226897465520678,129.28,,
-0.15148159646276646,129.25,,
-0.1508819243474562,116.55000000000001,,
-0.14982910500738805,,109.51,
-0.14931320655178604,117.84,,
-0.14920498865191106,117.41,,
-0.14903493114835498,,104.79,
-0.14894689447527956,117.15,,
-0.14871654673808538,,104.65,
-0.14823584230316544,,104.55,
-0.1480632649431723,,105.34,
-0.14582117806933786,,109.05,
-0.144987465879186,,104.03,
-0.14490001632111388,,110.27000000000001,
-0.1441844608315564,,104.55,
-0.14357226865880054,,104.91999999999999,
-0.14316084840144855,,111.87,
-0.14315227668781846,125.52000000000001,,
-0.14295625042990828,,111.89,
-0.1429024603231951,,109.57,
-0.1422788238638753,,110.26,
-0.1421719575090802,,,92.79
-0.1418880448651938,,112.59,
-0.14164202921335378,,104.27,
-0.14120609898455766,,112.95,
-0.14105160501074807,,104.01,
-0.14094858311703376,,103.92,
-0.1408120161244343,,103.86,
-0.1405350457631511,,110.83,
-0.14043999674858215,,112.83000000000001,
-0.14029459354197488,,112.63,
-0.1399041620123291,,112.04,
-0.13931795644614814,,110.04,
-0.13875112921581878,114.60999999999999,,
-0.13437252149973797,112.76,,
-0.1341961790011174,113.04,,
-0.13283398556712933,,110.09,
-0.13274506986943696,,109.18,
-0.1325160887291379,,110.44999999999999,
-0.13198714373502268,,,93.31999999999998
-0.12846296565438836,,99.78000000000002,
-0.12845866267104888,,99.78000000000002,
-0.12845128604504877,,99.78000000000002,
-0.12841686040186118,,97.95000000000002,
-0.12834984678776873,,99.755,
-0.12830557616118288,,99.69000000000001,
-0.12830496126474172,,99.69000000000001,
-0.12830373146967056,,99.69000000000001,
-0.1282717557734904,,99.60000000000001,
-0.12825638214038185,,99.61,
-0.1282311683948483,,99.59,
-0.1282305534101216,,99.60000000000001,
-0.1281715114786171,,99.61,
-0.12768669566431698,110.54000000000002,,
-0.12761238832731414,110.59,,
-0.1269889194806729,,,92.11999999999999
-0.12698406991256905,,,92.13
-0.1257481363846814,109.33,,
-0.12533701837075173,,,93.32
-0.12521263970631785,,,92.64
-0.12380479600003712,107.10000000000001,,
-0.12370612559482787,,97.5,
-0.12294342219959631,,,95.42000000000002
-0.12290753195777777,120.27,,
-0.1226307860436444,,,94.62999999999998
-0.12250093659713542,,,99.03
-0.12217568067830031,110.8,,
-0.1214536795693238,,99.5,
-0.12059752654567028,,99.29000000000002,
-0.12042082106474078,119.92,,
-0.12032805935660665,117.02,,
-0.11997995092292987,,101.42,
-0.11919620235272925,108.52,,
-0.1188633423282756,107.55,,
-0.11862735470720244,,96.68,
-0.11691062277899204,,97.67,
-0.11673021506151836,,99.96,
-0.11667677228087237,,101.14,
-0.11583228220389391,,98.0,
-0.11574599466252543,,98.52,
-0.1155103636837012,,97.1,
-0.1155021713984996,,97.11,
-0.11544356131946336,,97.11,
-0.11532443033787361,,97.82,
-0.11525697382175781,,97.82,
-0.1152449946552617,,98.35,
-0.11497025809151105,116.35999999999999,,
-0.11479851904718401,116.82,,
-0.11448749013134416,122.03,,
-0.11442974746077873,114.16,,
-0.11429317939840777,119.97000000000001,,
-0.11427007504820538,106.52,,
-0.11422182466312629,120.02,,
-0.11412463172447244,106.43,,
-0.11395603345041705,114.36,,
-0.11371762076172458,,98.48,
-0.11363351467567379,,98.2,
-0.11299437484494745,,105.94,
-0.11285482212575139,107.27,,
-0.1127594365844471,107.07000000000001,,
-0.11247362965783869,,99.29000000000002,
-0.1124710943573234,,99.28,
-0.11247046053028595,,99.28,
-0.1122555491548812,,105.7,
-0.1120073684130809,107.72,,
-0.11194322904923963,108.22,,
-0.11194285172718597,,103.87499999999999,
-0.11158806732641852,,98.08,
-0.11153346388788409,,98.1,
-0.11137343050821996,,98.02,
-0.11136263285465545,,97.99,
-0.11136009219811921,,98.02,
-0.1113562811903369,,98.02,
-0.11135374050316327,,98.02,
-0.11131118217115833,,97.97500000000001,
-0.11130165371528764,,97.97,
-0.11108944210826599,,96.89999999999999,
-0.11103415139673398,,99.51,
-0.11102398235833599,,97.7,
-0.1110195333423214,,97.75,
-0.11101508428874027,,97.75,
-0.11091210998128527,,97.90500000000002,
-0.11091147427491568,,97.9,
-0.1108771449920774,,97.83000000000001,
-0.11087523774412318,,97.81,
-0.11087333048926595,,97.82,
-0.11085743643034082,,97.94,
-0.1108548933364261,,97.95000000000002,
-0.11083200493892575,,97.84,
-0.11080275720651817,,97.84,
-0.11077223610290307,,99.31,
-0.11075951845470561,,99.31,
-0.11075125181880627,,99.3,
-0.11075061591836648,,97.82,
-0.11074680049961469,,97.76,
-0.11074616459380406,,97.76,
-0.11074234914282721,,97.78,
-0.11073726183189114,,99.29000000000002,
-0.11072581520273958,,99.57,
-0.11070864479287054,,97.76,
-0.11064631786426975,,97.72,
-0.11064568183721422,,97.75,
-0.11064377375144317,,97.73,
-0.11055726660828619,,99.41,
-0.11051146296083705,,99.38,
-0.11050510102835981,,104.55,
-0.11047583515002987,,97.67,
-0.11043829610155406,,97.7,
-0.11042974113486251,107.21,,
-0.1104083902008723,,97.64,
-0.11040393598540953,,97.7,
-0.11039311844832445,,97.7,
-0.11039057311322392,,97.64,
-0.11037593719791602,,97.63,
-0.11033266341965839,,97.68,
-0.11032884497457973,,97.67,
-0.11032757215340802,,97.67,
-0.11029956931021823,,97.65,
-0.10980227123586275,,98.04000000000002,
-0.10979717484665422,,98.06,
-0.10979335252243548,,98.06,
-0.10978825604706045,,98.07,
-0.10978507072494721,,98.07,
-0.10978379659071624,,98.05,
-0.10978188538359976,,98.02,
-0.10977360340607963,,98.06,
-0.10976277293158981,,98.02,
-0.1097621358379303,,98.05,
-0.10972327166969645,,98.04000000000002,
-0.10969141365875039,,97.98000000000002,
-0.10928282346474524,,104.76,
-0.10927708437620479,,104.74,
-0.10926943216107068,,105.56,
-0.10925731592686448,,105.59,
-0.10862945206833945,114.42,,
-0.10854771252758215,,97.92,
-0.10852280804043234,,97.9,
-0.10849023886211254,,98.3,
-0.108193830915092,,106.08,
-0.10811970293514057,,104.99,
-0.10811267301781644,,105.0,
-0.10811203392978527,,104.98,
-0.10810819938536406,,105.0,
-0.10810244751655237,,104.98,
-0.10809669558512344,,104.98,
-0.10808966536167339,,104.99,
-0.10807752202811305,,104.99,
-0.10806154353242968,,104.98,
-0.10804109035284819,,104.99,
-0.10803789447202024,,104.99,
-0.10793753398043252,,105.86,
-0.10788255136260157,,103.24,
-0.10781733200381646,,103.78,
-0.1078147742178937,,103.78,
-0.10780710078585161,,105.42000000000002,
-0.1077450697864759,,105.42,
-0.10774251165081426,,105.9,
-0.10767983345923153,,104.45,
-0.10766959957926249,,104.42,
-0.1076683203303344,,104.4,
-0.10764913122488617,,104.42,
-0.10763889675046738,,104.35,
-0.10762930175072886,,104.41,
-0.10762802240427119,,104.41,
-0.10761650814681263,,103.85,
-0.10757876521113605,,103.82,
-0.10757556653339688,,103.82,
-0.10756852937424109,,103.82,
-0.10754613779003167,,103.81,
-0.10754357869144421,,103.81,
-0.10752502485618823,,103.8,
-0.10738617031579843,,105.28,
-0.10735801103069413,,105.15,
-0.10729912767890395,,97.84,
-0.10722167328574693,,95.97,
-0.10717685977851274,,105.18,
-0.10708081804494354,,103.56125,
-0.10690341512289028,,97.72999999999999,
-0.1067906661007843,,98.03,
-0.1067272342139566,,104.09,
-0.1067246711495767,,104.08000000000001,
-0.10660227037128202,,106.00000000000001,
-0.10644329934932494,,95.58,
-0.10610917638353648,,103.85999999999999,
-0.10603668041313075,,105.44,
-0.10561707359089721,115.32,,
-0.10552122383509885,,106.17,
-0.10526105840189179,,105.75,
-0.10521116933185255,115.24,,
-0.10520836737416882,,103.43999999999998,
-0.10520633538450101,115.24,,
-0.10496797840745932,,105.87,
-0.1048818231977329,,97.82,
-0.10483676150977952,114.99000000000001,,
-0.10398729669525567,,103.43000000000002,
-0.10392111421550654,117.58,,
-0.10299635919213462,114.90000000000002,,
-0.10273693930195504,,102.01,
-0.10097953641149357,115.01,,
-0.09971677074361077,118.69000000000001,,
-0.09916535986351466,103.46,,
-0.09860771239263391,117.90000000000002,,
-0.09853365169453848,113.89,,
-0.09838689921798653,117.69,,
-0.09737736333061173,102.36,,
-0.09737600819815562,102.36,,
-0.0966148867874416,,92.15999999999998,
-0.09642657908207132,117.15072000000002,,
-0.09490194152574599,,92.05,
-0.0947021839830771,,91.96,
-0.09422627042924421,,91.45999999999998,
-0.09376963037759725,,92.0,
-0.09358724662220021,,92.05,
-0.09358661103014185,,91.97,
-0.09347600652768294,,92.0,
-0.09345057697644166,,92.02,
-0.092819537672299,,93.55,
-0.09251392912832465,,91.33,
-0.092444437032167,100.66,,
-0.09191111522684488,,91.54999999999998,
-0.09053376633767996,107.56999999999998,,
-0.09008169520462272,107.3,,
-0.08673395643530817,99.89,,
-0.08639909760880643,,91.89,
-0.08617594204803464,98.48,,
-0.08556040654367773,,94.81,
-0.0852545176183792,,94.66000000000001,
-0.08507144127291838,107.58000000000001,,
-0.08433192988349443,,94.89,
-0.08337148991453162,,92.32,
-0.08220618927113449,,93.91,
-0.08213983888083458,108.45,,
-0.08159107714685776,,98.64,
-0.08155437412435176,99.81,,
-0.0815007406795903,105.19,,
-0.08146660771385685,105.18,,
-0.08075530272941979,,97.11,
-0.08062169715635807,105.87,,
-0.08009161943797118,,98.19,
-0.08001863014039232,100.03,,
-0.0786055249793894,107.97,,
-0.07849840518913258,107.84,,
-0.07838356198088221,107.81,,
-0.0783646526850435,107.82,,
-0.07830441896302612,109.05000000000001,,
-0.07718112730945693,,97.53,
-0.0771326396732927,,98.96,
-0.07708860184478747,108.88,,
-0.0769987518404861,96.5,,
-0.0769720749414495,108.76,,
-0.07658849553155671,,96.85,
-0.07649449139157183,97.78,,
-0.07614377917315712,95.92,,
-0.07610721981531572,95.95,,
-0.07569833595413297,,97.49,
-0.07567325319431806,104.18,,
-0.07556560641891252,,99.53,
-0.07555151550611483,96.95,,
-0.07538348165757426,,,93.26
-0.07515938898712476,96.63,,
-0.07496005631025768,98.01,,
-0.07486791626104716,,90.38,
-0.07484028295457935,97.97,,
-0.07451511458543246,,90.91000000000001,
-0.07435377655701822,,91.4,
-0.07426079514866718,97.31000000000002,,
-0.0740645656894346,,97.89,
-0.07406127083242899,,91.31,
-0.07390507177380312,,99.24,
-0.07390045761932341,,99.24,
-0.07374157506394083,,91.99,
-0.07337616743743457,,97.57,
-0.07335637303496269,,91.23,
-0.07296508293771181,100.34,,
-0.07270936084418304,,99.07,
-0.07270275472530147,,98.91,
-0.07261422502098405,,97.73,
-0.07239217696252079,,99.0,
-0.072344583488853,,98.74,
-0.0723406171788571,,99.04,
-0.07219318222786576,,98.86,
-0.07182011976340814,,98.90000000000002,
-0.07181747302053616,,97.37,
-0.07132959178860812,,98.92,
-0.07127528228205282,,97.258,
-0.07092810386534756,,99.23,
-0.0708154222810827,,96.84,
-0.0701700389807424,,98.72,
-0.06993770045865845,,99.3,
-0.06989586905008571,,97.13,
-0.06964680641594549,,99.39,
-0.06880979070323272,,99.36,
-0.06865141834559442,,97.03,
-0.06504106599865647,,94.72,
-0.06498546004259041,,94.68,
-0.06453370456930743,,94.4,
-0.06451627036606064,,94.33,
-0.06265990660562704,93.24,,
-0.06111699502383719,,86.19,
-0.06026718297908005,90.95,,
-0.05972171136402405,,85.78,
-0.05956956079300081,,96.79000000000002,
-0.05948497934831308,,96.6,
-0.059343487946772196,,87.81,
-0.059209704020919324,,85.65,
-0.0592038010430979,,85.69,
-0.059037835982331505,,86.28,
-0.058899384323380266,,86.25,
-0.05806207297584276,,94.73,
-0.05780696062572802,,87.07,
-0.054287755967734344,94.67,,
-0.051930989354030045,,87.82999999999998,
-0.051849410380330196,90.30999999999999,,
-0.05161125028685182,,85.47,
-0.050948611721156736,90.99,,
-0.05092657189724667,90.97,,
-0.05091093023509573,90.88,,
-0.05074550467123505,,88.58,
-0.050429748361249534,,88.59999999999998,
-0.050157148079886714,,86.01,
-0.050003007593750544,88.07,,
-0.04892177910548103,,89.11,
-0.04814016943318435,,87.43999999999998,
-0.047364482891496994,,,89.68999999999998
-0.04664110939629994,,,90.12
-0.046278562160809215,97.3,,
-0.04623198413038637,97.29,,
-0.04594058650695395,,91.1,
-0.045556230289987835,,84.64,
-0.04478739821778493,,91.41,
-0.04453334187211713,91.66,,
-0.04399290731945123,,,91.00000000000001
-0.0436955165988257,88.93,,
-0.043620666384155724,89.91,,
-0.04359259513338642,94.98,,
-0.043113578270171135,,93.4,
-0.042506881125661304,99.93999999999998,,
-0.04217868935992271,89.37,,
-0.042128389723122744,,86.56,
-0.04195319919215455,,86.35,
-0.04160942340613412,,86.11,
-0.04060059429891196,,,89.61
-0.0404742465762087,90.29,,
-0.04022474812055957,,86.54,
-0.04009136188864894,98.47000000000001,,
-0.039627261780125066,,94.28999999999999,
-0.039371252014132156,88.74,,
-0.039110738673879056,,,89.82
-0.03882878699473004,88.30999999999999,,
-0.03878835284819781,,85.31000000000002,
-0.03875977801887414,,85.26,
-0.03862559882839449,88.07,,
-0.03814779266223882,,85.57,
-0.03786029086671374,,84.71,
-0.03783371338871408,,90.69,
-0.037532280978565716,99.26000000000002,,
-0.037492865400221134,,93.26,
-0.03746149702850621,,92.9,
-0.03735047352308148,88.62,,
-0.03734101802829515,88.62,,
-0.037340098619668756,,86.7,
-0.03716886878846859,,86.60000000000001,
-0.03702010903845973,,86.6,
-0.03678528903386585,,90.88,
-0.03651758421676052,,86.18999999999998,
-0.03651416879381237,,90.98,
-0.036304422206459346,,92.2,
-0.0360617841199117,,91.04,
-0.036028968708888616,,93.13,
-0.03579099990509536,,84.4,
-0.03574517255337076,,93.4,
-0.035339404054583475,,90.99,
-0.03488196630770483,,93.05,
-0.03486689469024439,,85.35,
-0.0346606471710734,,93.00999999999999,
-0.03361248748578732,,90.61,
-0.03302925965542635,,93.23,
-0.03294333903865446,,89.74,
-0.03287253064635237,,92.21,
-0.03043145416088306,,90.52,
-0.028075663839734664,85.16,,
-0.027429266063554853,86.2,,
-0.027138807170802862,86.16,,
-0.0268252644025183,93.05,,
-0.026291736215252232,87.01,,
-0.026171758342063985,86.13,,
-0.023465603281127508,,81.49,
-0.022657458558900855,86.62,,
-0.022383493232262665,,81.62,
-0.02237194871949842,,81.60999999999999,
-0.022349538116896515,,81.59,
-0.022347500745789388,,81.6,
-0.02152903469857294,88.57,,
-0.021311065420310558,88.36,,
-0.020191021724139082,88.63,,
-0.019353812013200865,87.82,,
-0.01865731802871578,89.58,,
-0.018561096103876552,,81.30000000000001,
-0.01729844906198718,,,79.52
-0.016480558747274724,87.44,,
-0.01607549408481876,,80.55,
-0.015711479734740012,,80.48999999999998,
-0.01567987515582271,,80.46,
-0.01566613349230178,,80.44999999999999,
-0.01564208479030777,,80.43,
-0.015604979104119726,,80.41999999999999,
-0.015514953499764044,,81.65,
-0.0144864715326072,87.83999999999999,,
-0.01386657583314292,,80.58,
-0.01363770098154122,,81.72999999999998,
-0.013352169240970746,,82.0,
-0.013207280147211812,,82.01,
-0.01288839575673923,,83.77999999999999,
-0.012794491379737566,,83.52,
-0.012733721565351219,,83.46999999999998,
-0.012005091110364402,80.89,,
-0.011944049175731972,81.05999999999999,,
-0.011365185309375364,,,83.47
-0.010357033525298619,80.83,,
-0.010030283668985063,91.25,,
-0.009908461342042228,,86.72999999999999,
-0.00974986292552023,91.2,,
-0.009645041228435236,91.07,,
-0.009466360178532812,89.91,,
-0.009068940694099458,80.64,,
-0.008797698023074707,,87.53,
-0.008692693755373971,,87.43,
-0.00866608792926046,81.04,,
-0.008436965005089852,,,85.82
-0.00822227457601747,81.58,,
-0.00801431172707121,91.16,,
-0.007995066055868336,80.86,,
-0.007156480013740472,,85.24,
-0.007085994302192693,,,78.92000000000002
-0.006693660555222546,,,79.43
-0.0065536947283773616,,84.15,
-0.006019454389890814,,83.97999999999999,
-0.00587271395693216,,81.87,
-0.005816754557437941,,,84.95
-0.005510595276799286,,86.89,
-0.005349757641425912,,,86.98
-0.005335904074225405,,,78.7
-0.005304268237131461,,79.73,
-0.004966746956932068,81.69,,
-0.004866191895386715,,87.85,
-0.004853590555110796,,81.21,
-0.0047680986673117485,90.35,,
-0.0038499139671312734,89.52,,
-0.0035424074015555427,,,85.0
-0.0032490494217904168,,,84.8
-0.00318495592778059,,,84.75
-0.003168397321576568,90.44,,
-0.002959466885980225,90.34000000000002,,
-0.002604073347104725,,84.39,
-0.0025600637421956795,92.57999999999998,,
-0.0022575398949186854,92.32,,
-0.0021334996295234616,80.71,,
-0.002080251344423706,,87.63,
-0.0020225669207932875,,87.48,
-0.00198035517966134,,87.29,
-0.0019606553182982375,,87.56,
-0.0017981059901130995,,81.67105263157896,
