-0.1269853264745393,69.73,,,,,,,,
-0.12671340786179083,,72.74,,,,,,,
-0.12664188704254192,,,,79.35,,,,,
-0.12652442363448124,,,,,72.98,,,,
-0.1263833565574301,,67.58,,,,,,,
-0.12573388948741074,,,,79.51,,,,,
-0.12562950069746776,,69.9,,,,,,,
-0.12543241475659056,70.44,,,,,,,,
-0.12529626918123019,,,,,,,,,67.16
-0.1252581821672022,,,,77.1,,,,,
-0.12506855632716832,,,,68.23,,,,,
-0.12498136697260344,,,,68.22,,,,,
-0.12490285335580875,,,,,,,71.63,,
-0.12485162040555746,,,,76.3,,,,,
-0.12480399965195996,,,,77.84,,,,,
-0.12477154401661512,74.47,,,,,,,,
-0.124693148349914,,,,68.14,,,,,
-0.12462316530650844,72.64,,,,,,,,
-0.12444286684530613,,,,80.41999999999999,,,,,
-0.12441095593661214,74.35,,,,,,,,
-0.1243862064527034,72.7,,,,,,,,
-0.1242083708492747,72.49,,,,,,,,
-0.12418179656468407,71.6,,,,,,,,
-0.12411990622142477,70.6,,,,,,,,
-0.12410189914090895,72.57,,,,,,,,
-0.124099617798526,,,,,,,71.6,,
-0.12377929889339646,89.77,,,,,,,,
-0.12377018526947436,68.72,,,,,,,,
-0.12372578749416752,83.4,,,,,,,,
-0.1237041237818175,72.46,,,,,,,,
-0.1235485249618662,,,,68.31,,,,,
-0.12311379590580322,72.2,,,,,,,,
-0.12309165652770826,77.1,,,,,,,,
-0.12284012006673543,,,,68.15,,,,,
-0.12277061982627914,74.55,,,,,,,,
-0.12272790180108586,,73.91,,,,,,,
-0.12260228992303028,,68.22,,,,,,,
-0.12208510930483286,,78.77,,,,,,,
-0.1220287195813206,69.56,,,,,,,,
-0.1219910912906306,69.49,,,,,,,,
-0.12196963074889422,,,,,78.72,,,,
-0.12191055991087273,69.34,,,,,,,,
-0.12184141045126591,,,67.37,,,,,,
-0.12182707604467936,,,,84.68,,,,,
-0.12167683151247291,76.45,,,,,,,,
-0.12164005381131882,83.15,,,,,,,,
-0.12131608619221283,,,,80.49,,,,,
-0.12125542589386552,69.42,,,,,,,,
-0.12123960468987632,69.38,,,,,,,,
-0.12118309745455973,66.66,,,,,,,,
-0.12106705488523249,75.16,,,,,,,,
-0.12100902634683676,68.95,,,,,,,,
-0.12095220823885029,,,,67.59,,,,,
-0.12080137239444445,,,,67.70666666666668,,,,,
-0.12079420330743412,68.87,,,,,,,,
-0.12069166789812359,70.99,,,,,,,,
-0.1206896501692242,84.9,,,,,,,,
-0.12062855296286171,,,,68.01,,,,,
-0.12059816657188907,68.9,,,,,,,,
-0.12050444104897827,,,62.71,,,,,,
-0.12049959368943539,,,,67.68,,,,,
-0.12041730374908843,,,,82.91,,,,,
-0.12037014968713051,,,,,74.58,,,,
-0.12034865080352006,,,,67.64,,,,,
-0.12007246387026403,,,,,,,,,68.39
-0.12003442179943187,,68.12,,,,,,,
-0.11997075608954455,,69.27,,,,,,,
-0.11984746016650845,,,62.47,,,,,,
-0.11972060322717532,71.16,,,,,,,,
-0.11952327029594165,,,,,73.07,,,,
-0.11928150786330693,84.58,,,,,,,,
-0.11920959719933129,,,,85.09,,,,,
-0.11915776188693386,80.16000000000001,,,,,,,,
-0.11914463362109594,,,,66.13,,,,,
-0.11894020604173029,74.44,,,,,,,,
-0.11891428622489446,,,,65.20700000000001,,,,,
-0.11887321225249965,,,,81.04,,,,,
-0.11875887897780026,,,,83.2,,,,,
-0.1187121003779453,,,,84.79,,,,,
-0.11848198633870036,70.14,,,,,,,,
-0.11838615777948344,,,,,74.85,,,,
-0.11833059705085658,,,,82.21,,,,,
-0.11824737698076368,,,,84.25999999999999,,,,,
-0.11824202237737434,,,,65.99,,,,,
-0.11808434745268241,,,,66.52,,,,,
-0.11806258456610605,,,,,,,74.45,,
-0.11801470072763152,,,,,73.82,,,,
-0.11798724442023455,,,,66.51999999999998,,,,,
-0.11792344298541642,79.65999999999998,,,,,,,,
-0.11789977019934351,,,,66.45,,,,,
-0.11751353143012136,,,,75.25,,,,,
-0.11749918509666099,72.41,,,,,,,,
-0.11744973557134006,,,,75.16,,,,,
-0.11738983979101669,,,,66.26,,,,,
-0.1173572627516116,71.73,,,,,,,,
-0.11734100755962382,,,,78.17,,,,,
-0.11730986788464437,,,,66.27,,,,,
-0.11724164137559846,,68.66,,,,,,,
-0.11723737743590142,69.58,,,,,,,,
-0.11697746372391793,,,,66.3,,,,,
-0.11682430661364085,,,,66.29,,,,,
-0.11639568589699328,,,,65.86,,,,,
-0.11637097802548137,,,62.06,,,,,,
-0.1161979898354091,,67.19,,,,,,,
-0.1161928744777091,,,,,,,69.01,,
-0.11613050140799851,,,,65.85,,,,,
-0.11576016434141079,,,,65.83,,,,,
-0.11575740297812293,,,,,,,71.47,,
-0.11561224759568652,82.97999999999999,,,,,,,,
-0.1155285948934171,,,,66.49,,,,,
-0.11534320566282677,82.73,,,,,,,,
-0.11520756927558162,87.84,,,,,,,,
-0.11520076891252662,,,,,67.36,,,,
-0.1150828632884307,,,,,,,75.3,,
-0.1147411557233298,,,,,,,68.8,,
-0.11468080711362022,,68.68,,,,,,,
-0.11436951878884795,,,,,68.7,,,,
-0.11422366009698995,67.86,,,,,,,,
-0.11416582564973714,,,,68.24,,,,,
-0.1141396570606864,65.49,,,,,,,,
-0.11407367018211889,,,,65.33,,,,,
-0.11406327587737138,,,,65.33,,,,,
-0.11400363075936795,88.5,,,,,,,,
-0.11397529474751478,70.89,,,,,,,,
-0.11397249178921655,,,,65.68,,,,,
-0.11387107970029609,70.2,,,,,,,,
-0.11386089984949137,,,,65.62,,,,,
-0.11363372925026441,,67.87,,,,,,,
-0.11363258554447303,,67.87,,,,,,,
-0.11295214640272683,65.75,,,,,,,,
-0.11280848635677836,,,,66.52,,,,,
-0.11272412942000536,,75.14,,,,,,,
-0.11234362171743577,74.02,,,,,,,,
-0.11222797626002004,71.64,,,,,,,,
-0.11217613909872874,,,,,73.41,,,,
-0.11215063261046587,,,,68.28,,,,,
-0.11190655446403619,,,,82.87,,,,,
-0.11153356821416169,,71.47,,,,,,,
-0.11146357846685419,,,,68.11,,,,,
-0.1113660809133558,,,,,,,,72.23,
-0.111204003538032,,,,68.03,,,,,
-0.11115002811670788,85.65,,,,,,,,
-0.11108552517153027,,74.58,,,,,,,
-0.11087704268069337,,74.26,,,,,,,
-0.11075014193881265,68.82,,,,,,,,
-0.1105590190420017,,67.66,,,,,,,
-0.11053581316584545,,74.1,,,,,,,
-0.10946948564841662,,66.51,,,,,,,
-0.10934604464982603,,76.46,,,,,,,
-0.10904850848510898,71.76,,,,,,,,
-0.10891418605320799,,,,,73.32,,,,
-0.10875903268502915,66.61,,,,,,,,
-0.10869251463185318,66.61000000000001,,,,,,,,
-0.10782522770691695,71.65,,,,,,,,
-0.1078177233403829,71.23,,,,,,,,
-0.10775151684219589,64.01,,,,,,,,
-0.10748253241410469,,,,80.31,,,,,
-0.10735739561962118,,73.93,,,,,,,
-0.1072500866613762,71.83,,,,,,,,
-0.10717181166490823,,,74.99,,,,,,
-0.10702747065838866,,,,80.31000000000002,,,,,
-0.10700631605749546,,,65.68,,,,,,
-0.1068442910280343,,78.01,,,,,,,
-0.10656370345418431,,73.44,,,,,,,
-0.10640998847918684,87.06,,,,,,,,
-0.1061764923774544,,,,,76.05,,,,
-0.10554395836853722,,,,66.68,,,,,
-0.10530625676362555,86.02999999999999,,,,,,,,
-0.10490905599205547,,,,,76.27,,,,
-0.10489890469666198,70.24,,,,,,,,
-0.1047727012137321,,,,,75.68,,,,
-0.10473106116767235,,77.0,,,,,,,
-0.10466685689538571,70.08,,,,,,,,
-0.10464023186352381,73.05,,,,,,,,
-0.10439027388377901,69.96,,,,,,,,
-0.10417252263879545,,,,66.78000000000002,,,,,
-0.10415658137956428,,69.35,,,,,,,
-0.10405053869114453,75.03,,,,,,,,
-0.10394339299704955,,,,81.59,,,,,
-0.10378869963219986,82.62,,,,,,,,
-0.10373763332838344,84.59999999999998,,,,,,,,
-0.1036933691828473,,,,78.23,,,,,
-0.10329336718975801,71.7,,,,,,,,
-0.10318223082611971,70.36,,,,,,,,
-0.10286420075350806,,,,,75.3,,,,
-0.10278718672611536,,,,,,,74.03,,
-0.10273358006503747,,,,,74.88,,,,
-0.10268564848778432,,,,,,,,,68.77
-0.10266699328393887,,,,79.8275,,,,,
-0.10260637154770218,,,,79.85,,,,,
-0.10236649360921839,,,,79.77,,,,,
-0.10227107182997615,,,,,74.2,,,,
-0.10224136695257356,,83.87,,,,,,,
-0.1020360547635897,71.05,,,,,,,,
-0.1015395663236882,,,,73.32,,,,,
-0.10143290863346151,,76.72,,,,,,,
-0.10098146077274653,,,,82.56,,,,,
-0.10094464973697001,,,,,,,73.47,,
-0.10091815062211408,72.56,,,,,,,,
-0.10081246559876494,,,,74.36,,,,,
-0.10080444892247953,,,,73.03,,,,,
-0.10078056099763416,67.03,,,,,,,,
-0.10076450712888049,66.98,,,,,,,,
-0.1007175699104316,,64.49,,,,,,,
-0.10071481427025879,71.96,,,,,,,,
-0.10069264248249278,68.92,,,,,,,,
-0.10064698299072368,70.88,,,,,,,,
-0.10064342634122966,,,,81.88,,,,,
-0.10059541672950797,,,64.55,,,,,,
-0.10056323420001317,,,,81.9,,,,,
-0.10051664516251754,89.43,,,,,,,,
-0.10046996847769771,,,,,76.91,,,,
-0.10046632212308913,,,,74.88,,,,,
-0.10031714551813418,70.25,,,,,,,,
-0.10027241375386771,,,,,,,,,70.31
-0.10016992832846706,,82.65,,,,,,,
-0.10015583008686502,,,,,,,,,68.5
-0.10012133123344882,,,,75.82,,,,,
-0.10011363609739325,66.49,,,,,,,,
-0.10001764582758332,,82.65,,,,,,,
-0.09968873608959085,77.08,,,,,,,,
-0.0996031532955728,,82.46,,,,,,,
-0.09948081977314235,,,,,,,,,68.45
-0.09934175170659837,,,,76.31,,,,,
-0.09921239658786084,,82.28,,,,,,,
-0.09905978067470728,81.54,,,,,,,,
-0.09899170490810531,,63.82,,,,,,,
-0.09890959263374963,,,,,75.4,,,,
-0.09886840492940004,,78.56,,,,,,,
-0.09884403068194285,67.19,,,,,,,,
-0.09882431639329446,,63.71,,,,,,,
-0.09879629438203251,71.2,,,,,,,,
-0.09875885272973088,,63.69,,,,,,,
-0.09874552729092714,,63.68,,,,,,,
-0.09865108102114344,,66.12,,,,,,,
-0.0986232654606301,,66.11,,,,,,,
-0.09819390951721009,67.05,,,,,,,,
-0.09794247839863743,76.08,,,,,,,,
-0.09793517381887751,,,61.22,,,,,,
-0.09783655053692952,70.16,,,,,,,,
-0.09779509390278236,,82.65,,,,,,,
-0.09725955395465564,77.71,,,,,,,,
-0.09724059408361842,,,,81.9,,,,,
-0.09679337683783083,70.25,,,,,,,,
-0.09676430761919434,,,,,,,74.63,,
-0.09672403197601055,,80.63,,,,,,,
-0.09660446818978782,,,62.06,,,,,,
-0.09642460983971383,,80.88,,,,,,,
-0.09641888086700108,71.97,,,,,,,,
-0.09635372856653257,,70.57,,,,,,,
-0.09607943541008906,,73.22,,,,,,,
-0.09595000133534029,74.96,,,,,,,,
-0.09594688049516523,,,,72.74,,,,,
-0.09580983831592127,75.01,,,,,,,,
-0.09576946177837255,90.52,,,,,,,,
-0.0956727593656618,,,,,71.05,,,,
-0.09560643644073481,90.38,,,,,,,,
-0.0955292774528086,90.41,,,,,,,,
-0.0953765337622381,,,,71.69,,,,,
-0.0953495758009243,,,63.81,,,,,,
-0.09530407620699356,,,68.16,,,,,,
-0.09522628845762995,,,,70.63,,,,,
-0.09522476920297332,,67.89,,,,,,,
-0.09505002765214225,,,,,,,72.975,,
-0.09491607463042033,84.82,,,,,,,,
-0.0948478911911245,,,69.47,,,,,,
-0.09462989577914027,76.09,,,,,,,,
-0.09448873242946672,71.95,,,,,,,,
-0.09422311352412396,,64.54,,,,,,,
-0.09400864849081501,,68.4,,,,,,,
-0.09398702194842634,,66.27,,,,,,,
-0.09397784479007958,,,,72.45,,,,,
-0.0938259258083423,,,,73.2,,,,,
-0.09378623559034827,,,62.05,,,,,,
-0.09355700495254109,63.14,,,,,,,,
-0.09355313919695561,,63.260000000000005,,,,,,,
-0.09347266165093215,,,,73.10999999999999,,,,,
-0.09335203425193381,,,,,,,,,69.11
-0.09328953737578205,,,,73.08,,,,,
-0.09324831656194604,90.83000000000001,,,,,,,,
-0.09314151373905234,,,,73.0,,,,,
-0.09286134051860918,90.55,,,,,,,,
-0.09275798770306902,64.25,,,,,,,,
-0.09267750709305438,90.50999999999999,,,,,,,,
-0.0926764358793519,66.21,,,,,,,,
-0.09264065091759369,,,,,,70.41,,,
-0.09261576972026175,,66.57,,,,,,,
-0.09256251830816777,,,,,70.36,,,,
-0.09248820542294547,,,,,72.52,,,,
-0.09244521744230866,,68.74,,,,,,,
-0.0924145071086194,,79.38,,,,,,,
-0.09225796124462202,,,,65.51,,,,,
-0.09222384783439627,96.72,,,,,,,,
-0.09220834776095878,,68.62,,,,,,,
-0.092186007189586,,,,,71.18,,,,
-0.09215644537675295,,78.97,,,,,,,
-0.09210034387699499,,,,73.3,,,,,
-0.09202613778515971,90.11,,,,,,,,
-0.09201773684944273,,,,75.39,,,,,
-0.09195211291307068,,,67.19,,,,,,
-0.0912012609391331,,,,73.11,,,,,
-0.09107768493817021,,64.9,,,,,,,
-0.0909236945932761,,64.86,,,,,,,
-0.0909150833446304,,,,73.03999999999999,,,,,
-0.09089648375464111,,,,,70.44,,,,
-0.09084609508169164,,64.79000000000002,,,,,,,
-0.09076719837743379,,,,73.04,,,,,
-0.09076319241209387,,64.9,,,,,,,
-0.09073878956395057,,78.43,,,,,,,
-0.09070342112975899,,,,73.97,,,,,
-0.09067674845780624,,64.75,,,,,,,
-0.09061242524930262,79.94,,,,,,,,
-0.09060192351330473,,,,,70.45,,,,
-0.09058520698824997,,,,,73.17,,,,
-0.09027882678705877,78.0,,,,,,,,
-0.09024988527617223,,,72.92,,,,,,
-0.0902492918050856,,86.35,,,,,,,
-0.09024118924042666,,,,72.27,,,,,
-0.09012115680900576,,,,,71.75,,,,
-0.09002120751037801,,64.47,,,,,,,
-0.09001904764793454,71.29,,,,,,,,
-0.08987634017817464,,64.44,,,,,,,
-0.08981887980959995,,75.59,,,,,,,
-0.08974792944924834,,67.29,,,,,,,
-0.08972541189587259,,75.54,,,,,,,
-0.08968489103591709,,64.39,,,,,,,
-0.0896692121200594,,76.41,,,,,,,
-0.08956456019053571,,,,73.58,,,,,
-0.08952785545515109,,,,73.56999999999998,,,,,
-0.08946495200429964,,86.94,,,,,,,
-0.0893368216138323,,,,72.58,,,,,
-0.08923889610825173,,77.68000000000002,,,,,,,
-0.08893145467105652,,,,75.88,,,,,
-0.08880693753377927,,,,72.84,,,,,
-0.088559874352563,,,,73.87,,,,,
-0.0884373702942508,61.7,,,,,,,,
-0.08839413009757237,71.08,,,,,,,,
-0.08823261459510712,63.43,,,,,,,,
-0.0881676486112147,,,,71.53946053946055,,,,,
-0.08806869381962854,,75.73,,,,,,,
-0.08799111154224255,,77.76,,,,,,,
-0.08791742602437791,,66.72,,,,,,,
-0.08773686490368506,,,,,,,,72.6,
-0.08768402257811547,,77.74,,,,,,,
-0.08758959081300315,66.39,,,,,,,,
-0.08757596440431988,72.3,,,,,,,,
-0.08755909736452493,,,,77.04,,,,,
-0.08753711683906557,,77.6,,,,,,,
-0.08748754906871045,,,,,70.56,,,,
-0.08745186046167361,,,,,70.61,,,,
-0.08744925421734324,,,,,,,73.08,,
-0.08738170541171943,,,62.98,,,,,,
-0.08731886276748799,71.74,,,,,,,,
-0.08710722970560968,,,62.88,,,,,,
-0.0869861894319619,,,62.83,,,,,,
-0.0866475981390612,,,,70.87,,,,,
-0.08655573323572767,,,62.56,,,,,,
-0.08643533443657686,,,62.730000000000004,,,,,,
-0.0864301634634468,,,62.720000000000006,,,,,,
-0.08637308121318807,,,,71.37086206896551,,,,,
-0.08633855691643169,,,63.36999999999999,,,,,,
-0.086039682164098,,,,70.74,,,,,
-0.08596382386131532,,,,71.08999999999999,,,,,
-0.08574844989660249,83.52,,,,,,,,
-0.08540828191719152,67.97999999999999,,,,,,,,
-0.08537786196450989,83.42,,,,,,,,
-0.08535291366469046,62.220000000000006,,,,,,,,
-0.08533366120959086,63.89,,,,,,,,
-0.08530122157910928,,,60.88,,,,,,
-0.08529958572907581,83.15,,,,,,,,
-0.08527209720848743,,80.46,,,,,,,
-0.08521487383665408,,75.95,,,,,,,
-0.08520581174076908,63.839999999999996,,,,,,,,
-0.08514922785621329,,80.44999999999999,,,,,,,
-0.08507209287777273,71.25,,,,,,,,
-0.08501370467806335,,,77.9,,,,,,
-0.08500668711325433,,80.38999999999999,,,,,,,
-0.08500074533794544,,,60.33,,,,,,
-0.08496314288224956,70.04,,,,,,,,
-0.08495168110193363,,80.38,,,,,,,
-0.08480314504368508,,,62.25,,,,,,
-0.08478097362502214,83.11,,,,,,,,
-0.08471587810754964,,80.31,,,,,,,
-0.08461984335268505,,80.31,,,,,,,
-0.08458558124333654,,80.22,,,,,,,
-0.08455805766029904,,80.235,,,,,,,
-0.08454961917334036,82.95000000000002,,,,,,,,
-0.0845322179290743,,80.23,,,,,,,
-0.08452884743899194,,80.22,,,,,,,
-0.08445572555044331,82.74,,,,,,,,
-0.08443129428694146,69.68,,,,,,,,
-0.08429207574821537,,,,,,,,72.82999999999998,
-0.08406576864362643,,75.28,,,,,,,
-0.08390853595512643,,,,,,,,72.78,
-0.08375520041304917,82.34,,,,,,,,
-0.08360267202212841,66.29000000000002,,,,,,,,
-0.08344651480157375,82.24999999999999,,,,,,,,
-0.0834450339738756,81.23,,,,,,,,
-0.08325842514396849,82.21,,,,,,,,
-0.08325655797524506,69.68,,,,,,,,
-0.08321472794546976,78.73,,,,,,,,
-0.08320962728977906,,,,,70.21,,,,
-0.08318806393644303,82.2,,,,,,,,
-0.08317843502220089,82.26999999999998,,,,,,,,
-0.08307289997446915,67.8,,,,,,,,
-0.08304985190407077,78.74,,,,,,,,
-0.08265753983747351,81.87000000000002,,,,,,,,
-0.08211077642440896,,89.19,,,,,,,
-0.08197750864972281,81.49,,,,,,,,
-0.0819337331475682,87.79,,,,,,,,
-0.08176258196246791,,,,,,71.49,,,
-0.08172972308111234,65.94,,,,,,,,
-0.08148317796927167,68.57,,,,,,,,
-0.08141744219949207,,73.98,,,,,,,
-0.0813686645928377,68.49,,,,,,,,
-0.08123741706399208,82.76,,,,,,,,
-0.08117388891890356,,70.82,,,,,,,
-0.0811350441498451,63.43,,,,,,,,
-0.08106299871571991,67.03,,,,,,,,
-0.08083182696030543,,80.83,,,,,,,
-0.08080241660099254,,74.25,,,,,,,
-0.08072636247890146,,68.9,,,,,,,
-0.08065081503782966,,74.11,,,,,,,
-0.08064672522764206,82.36,,,,,,,,
-0.08061119388864799,70.7,,,,,,,,
-0.08040030578479514,65.98,,,,,,,,
-0.08039246638223178,80.59000000000002,,,,,,,,
-0.08034041397320626,80.58,,,,,,,,
-0.08029876932351064,80.62,,,,,,,,
-0.08024157611979295,,,,,,,71.15,,
-0.08004364302658905,80.37,,,,,,,,
-0.08003110219972563,67.41,,,,,,,,
-0.07993427537847139,80.35999999999999,,,,,,,,
-0.07962910562289763,64.19,,,,,,,,
-0.07957704028587548,78.89,,,,,,,,
-0.07880500683503873,69.89000000000001,,,,,,,,
-0.07878169149632568,69.9,,,,,,,,
-0.07875138042310229,65.75,,,,,,,,
-0.07874641663561142,,66.59,,,,,,,
-0.07861012479239736,78.52,,,,,,,,
-0.07847148221939078,72.61,,,,,,,,
-0.07839921179337207,68.15,,,,,,,,
-0.07826934000534802,67.92,,,,,,,,
-0.07818794957201147,,,61.33,,,,,,
-0.07773924274434206,,,61.24,,,,,,
-0.07766635484928346,91.42,,,,,,,,
-0.07766241560355491,,62.52,,,,,,,
-0.07762118522659839,69.24,,,,,,,,
-0.07758890555350366,76.21,,,,,,,,
-0.07753482940292705,,73.09,,,,,,,
-0.07752791263998128,91.53,,,,,,,,
-0.07747562166904921,91.48,,,,,,,,
-0.07707139026135386,70.51,,,,,,,,
-0.07684649486700024,,71.83,,,,,,,
-0.07677337547812818,89.65,,,,,,,,
-0.07664393347486913,,,,,69.26,,,,
-0.076505497344106,,,,75.7,,,,,
-0.0764650377373973,67.06,,,,,,,,
-0.07641279577708271,67.17,,,,,,,,
-0.07623654860935218,67.08,,,,,,,,
-0.07618925595101297,,,,69.54,,,,,
-0.07603806589943068,,71.38,,,,,,,
-0.07600898373190525,71.32,,,,,,,,
-0.07599912283654246,72.99,,,,,,,,
-0.07595727212465447,66.92,,,,,,,,
-0.07589769531461818,,71.35,,,,,,,
-0.07588058902915902,,,69.44,,,,,,
-0.075576576337415,91.92,,,,,,,,
-0.07542591296166982,90.28,,,,,,,,
-0.07538936535471784,69.32,,,,,,,,
-0.07479116454486036,,72.6,,,,,,,
-0.07474969412688848,,,,75.93,,,,,
-0.07470709827505244,,75.2,,,,,,,
-0.0746636303995298,,75.16,,,,,,,
-0.07451775912089514,,75.09,,,,,,,
-0.07450241354774069,,75.95,,,,,,,
-0.07430824652627473,83.31,,,,,,,,
-0.07428181693116019,72.21,,,,,,,,
-0.07414747274911479,,74.94,,,,,,,
-0.07414632773690637,,74.88,,,,,,,
-0.07410224295423426,,74.88,,,,,,,
-0.0739848571479116,,74.89999999999999,,,,,,,
-0.07388634826335379,,73.7,,,,,,,
-0.07372581046451548,83.22,,,,,,,,
-0.07371164186058213,71.96,,,,,,,,
-0.07370532083831746,,73.65,,,,,,,
-0.07369379453083869,,,72.17,,,,,,
-0.07364171795237133,,73.59,,,,,,,
-0.07362452672108583,,73.62,,,,,,,
-0.0735157275121534,71.96,,,,,,,,
-0.07334423390231132,,70.71,,,,,,,
-0.07329148391619904,,74.57,,,,,,,
-0.07326453360257021,,74.47,,,,,,,
-0.07325879932303705,,74.46,,,,,,,
-0.07321808422049834,,70.71,,,,,,,
-0.07320776160327633,,70.71000000000001,,,,,,,
-0.0731945713106718,,74.48,,,,,,,
-0.07316188096233774,,74.43,,,,,,,
-0.07314582183453953,,70.47,,,,,,,
-0.07308271703611062,72.83,,,,,,,,
-0.07306093009001755,,74.4,,,,,,,
-0.07299897379761497,,74.39,,,,,,,
-0.0729370105323075,,74.31,,,,,,,
-0.07285689499471508,64.78,,,,,,,,
-0.07282109755518561,,74.35,,,,,,,
-0.07275971923969414,82.46,,,,,,,,
-0.07268047728201757,,74.28,,,,,,,
-0.07256386939626162,72.59,,,,,,,,
-0.07250824027729104,,69.49,,,,,,,
-0.07248240008045984,,74.16,,,,,,,
-0.07223530127732615,70.98,,,,,,,,
-0.07217087723946175,,83.08,,,,,,,
-0.07205181524104172,74.2,,,,,,,,
-0.07189056303343418,72.34,,,,,,,,
-0.07166471587252601,72.12,,,,,,,,
-0.07116918568234651,,76.23,,,,,,,
-0.07093480700480918,71.62,,,,,,,,
-0.07087474096382933,63.85,,,,,,,,
-0.07078682796341658,,,,,70.25,,,,
-0.07053788381459246,,,,,70.14,,,,
-0.07012763636277342,,63.41,,,,,,,
-0.07008907866405613,,63.4,,,,,,,
-0.06898744303211575,87.5,,,,,,,,
-0.06893825473952143,87.48,,,,,,,,
-0.06881193652395726,,,,70.421,,,,,
-0.06863932657841813,87.45,,,,,,,,
-0.06857549185771529,,60.61999999999999,,,,,,,
-0.06844580070798081,,61.43999999999999,,,,,,,
-0.06843039250635577,72.13,,,,,,,,
-0.06832311832276064,87.26,,,,,,,,
-0.06815643987782219,64.75,,,,,,,,
-0.06807867217220308,60.57,,,,,,,,
-0.06796900548783366,60.54,,,,,,,,
-0.06787099139164289,63.54,,,,,,,,
-0.06777315325817243,87.23,,,,,,,,
-0.06769718458152874,,65.78,,,,,,,
-0.0676596755584207,88.64,,,,,,,,
-0.06760802487116661,,61.239999999999995,,,,,,,
-0.0675854301373607,67.16999999999999,,,,,,,,
-0.0675506604675942,88.53,,,,,,,,
-0.06746600563206429,83.52,,,,,,,,
-0.0673449109616423,68.61,,,,,,,,
-0.06718919245979081,60.150000000000006,,,,,,,,
-0.06686782237394934,86.17,,,,,,,,
-0.06680987762923277,60.00000000000001,,,,,,,,
-0.06674448418943131,87.83,,,,,,,,
-0.06666748059983928,86.06,,,,,,,,
-0.06647904890402925,86.04,,,,,,,,
-0.06638631052754636,80.97,,,,,,,,
-0.0663848146498739,84.32,,,,,,,,
-0.06635489644699487,84.25999999999999,,,,,,,,
-0.06621650866594511,77.41,,,,,,,,
-0.06617012413678415,85.77000000000001,,,,,,,,
-0.06611026873810638,87.9,,,,,,,,
-0.06599404927127445,,70.17,,,,,,,
-0.06583534263052195,,,,69.68,,,,,
-0.06554289306572472,87.48,,,,,,,,
-0.06550395389202167,72.39,,,,,,,,
-0.06536914827130755,83.79,,,,,,,,
-0.06535084674487848,,,60.74000000000001,,,,,,
-0.06533544294424364,83.77,,,,,,,,
-0.06473143561381302,69.66,,,,,,,,
-0.06462670879601247,65.74,,,,,,,,
-0.06428826714109259,60.34000000000001,,,,,,,,
-0.06424683039617625,65.58,,,,,,,,
-0.06405994469321143,65.46,,,,,,,,
-0.06400545282580085,70.15,,,,,,,,
-0.06386136149404856,78.95,,,,,,,,
-0.06332001265922069,84.1,,,,,,,,
-0.06310861275176713,,,,68.58,,,,,
-0.06293534185125141,74.18,,,,,,,,
-0.06258946372062234,,65.48,,,,,,,
-0.062412102604154536,76.06,,,,,,,,
-0.06206425186784418,,,,68.49,,,,,
-0.06198721525858216,69.49,,,,,,,,
-0.06185429285732429,,74.52,,,,,,,
-0.06183870406201978,,74.55999999999999,,,,,,,
-0.06179591072342416,77.23,,,,,,,,
-0.06177169201015435,,61.760000000000005,,,,,,,
-0.06158571237466221,68.04,,,,,,,,
-0.06147018438975554,,,,68.3,,,,,
-0.06145245348969529,,,,68.32,,,,,
-0.06140916771014764,,,63.07,,,,,,
-0.06139377899661052,67.64,,,,,,,,
-0.061315598038921566,67.63,,,,,,,,
-0.06107447487494846,81.9,,,,,,,,
-0.061036048480108546,82.72,,,,,,,,
-0.060864988682187066,74.24,,,,,,,,
-0.060680662841356044,,65.32,,,,,,,
-0.06055887610964171,61.050000000000004,,,,,,,,
-0.06045195145359104,67.12,,,,,,,,
-0.060372485976749435,86.85,,,,,,,,
-0.06030222141243054,,64.31,,,,,,,
-0.060027193815530074,73.46,,,,,,,,
-0.05991735420574904,65.28,,,,,,,,
-0.05965696749287349,65.05,,,,,,,,
-0.05957120039206377,63.57,,,,,,,,
-0.05954640196788994,73.39,,,,,,,,
-0.05941687245704783,,,,,,,,,68.05
-0.059300222165258425,78.33,,,,,,,,
-0.05928707378084601,61.74000000000001,,,,,,,,
-0.059144575148402,63.04,,,,,,,,
-0.05896782273038306,85.20999999999998,,,,,,,,
-0.058538841285297245,69.37,,,,,,,,
-0.05844072532514528,,,61.41,,,,,,
-0.05840433139395086,,65.9,,,,,,,
-0.05829451456395957,67.83,,,,,,,,
-0.058254311017180954,64.32,,,,,,,,
-0.05809620323684045,96.91,,,,,,,,
-0.05789395654558024,67.65,,,,,,,,
-0.057755917969320655,68.97,,,,,,,,
-0.057748029259923186,68.97,,,,,,,,
-0.05762601094877943,,,75.59,,,,,,
-0.05738663471958485,67.42,,,,,,,,
-0.05715929035443981,68.52,,,,,,,,
-0.0570843643858153,,,62.01,,,,,,
-0.05672237448509722,,,,80.89,,,,,
-0.056495261915221785,,63.78,,,,,,,
-0.056399729915726234,93.18,,,,,,,,
-0.05627766002286862,65.48,,,,,,,,
-0.05614854216480056,71.09,,,,,,,,
-0.05611796767378145,65.36,,,,,,,,
-0.055860963446413295,65.2,,,,,,,,
-0.05564105404691563,67.83,,,,,,,,
-0.05562443949036252,65.09,,,,,,,,
-0.05561040128481739,73.28,,,,,,,,
