0.06103346304297805,48.51,,,,
0.12828991205549872,,50.52,,,
0.1283171875410606,,51.169999999999995,,,
0.1351157030409117,,54.0,,,
0.13534897441437577,,48.03000000000001,,,
0.13595639220914732,,50.86,,,
0.13631163404260752,54.09,,,,
0.13739559435873092,,48.78,,,
0.13863016554884813,,53.65,,,
0.13918097806457055,52.8,,,,
0.13937706491068194,,49.07000000000001,,,
0.13981441931176397,,51.56,,,
0.13983853037852578,,50.34,,,
0.14082418452743514,55.29,,,,
0.141604292027963,54.43,,,,
0.142830663235511,56.63,,,,
0.14397713304781953,51.09,,,,
0.14453416979073685,51.2,,,,
0.145564069141816,57.01,,,,
0.14711240545061607,51.59000000000001,,,,
0.14890339470756087,51.03,,,,
0.14975540965838524,55.29,,,,
0.23592366540969287,,,,60.55,
0.23874651470863453,65.57,,,,
0.24888455437188667,,,58.11,,
0.2544908123185285,,,55.39000000000001,,
0.25473125968744503,,,55.27,,
0.2562955219188283,,,55.71,,
0.2576177918098836,,,55.72,,
0.2581922489499037,,,56.080000000000005,,
0.2583224185601689,,,56.25,,
0.28740307890683214,,55.05,,,
0.2889581119530977,,51.660000000000004,,,
0.2893526646482641,,52.70000000000001,,,
0.28993011331523516,,51.779999999999994,,,
0.29244780049196006,,56.38000000000001,,,
0.2926456321198203,,56.4,,,
0.29466610187434217,,52.02000000000001,,,
0.2947028022542434,,56.55,,,
0.3971465255103187,,,55.58,,
0.3996345569781696,,,57.89,,
0.4484896915546724,,58.36,,,
0.44966966005443093,,58.580000000000005,,,
0.45339970766528487,,59.23,,,
0.45803829429785164,,56.36,,,
0.4582186944722147,,59.0,,,
0.5258265362088681,,,57.650000000000006,,
0.5261831841896546,,,57.63,,
0.5337121951256789,,,57.98,,
0.5337157850019565,,,55.29,,
0.5363393096011281,,,56.1,,
0.5370591009156609,,,57.32,,
0.5947749549239072,,,57.68000000000001,,
0.5950979538222033,,,57.61,,
0.605501798333638,,,56.21,,
0.6064500127875118,,,57.57,,
0.6071134611836831,,,56.7,,
0.609156229414824,,60.0,,,
0.6105465546218417,,60.46,,,
0.6106583386240124,,60.22,,,
0.6194057567038694,,65.4,,,
0.6627488775142534,,,59.56,,
0.6641562608254514,,,59.57000000000001,,
0.6713955580979117,,,58.6,,
0.675891971068458,,,58.47,,
0.6763112419074969,,,58.98,,
0.6764141753024047,,,58.5,,
0.7701025661052854,,60.78,,,
0.7714171283423327,,60.98,,,
0.7715398817883525,,61.23,,,
0.8671322543340628,,,,,65.32
0.8938619231387591,,,,63.28,
0.9306080300328164,,69.75,,,
0.9321018812350361,,69.96,,,
0.9324998713793281,,70.27,,,
0.9416753578358604,,,62.82,,
0.9438046483072609,,,62.64,,
0.9484862918748003,,,62.20000000000001,,
0.9486676442521269,,,62.02,,
0.9491485536021643,,,62.05,,
0.9531922391651888,,,63.89,,
0.9540938469747119,,,63.45,,
1.2186582501093919,,,63.91,,
1.232872954852004,,,67.70000000000002,,
1.3830421984031571,,,,,64.49
1.632994729852389,,,,,67.53
1.646525158661475,,,71.94,,
1.8874231099619805,,,,,67.76
2.340744608737108,,,81.15,,
2.3414355436089846,,,81.2,,
2.3483829536499674,,,83.01,,
2.349133692168249,,,83.03,,
2.3512219092402473,,,83.08000000000001,,
2.353541766312982,,,83.14,,
3.4113763654314706,,,,,74.04
3.4390672158647635,,,,,72.48
3.4463398015715527,,,,,72.08
5.141391793954146,,,110.55,,
6.124841279720105,,,,94.99,
