-0.013958552278004471,132.12,
-0.007745427180283491,129.78,
-0.0068835747081638105,129.99,
-0.002434897801313991,133.72,
0.0005761027103376126,128.71,
0.0011805206098512936,128.91,
0.0017063487512646797,131.02,
0.011091913125794975,138.93,
0.011833035800604292,136.95,
0.01218189623601833,133.07,
0.012350975080461683,133.11,
0.012544921902812523,133.94,
0.014612058544797267,133.44,
0.023289078773074994,127.02,
0.025876331033871623,,129.58
0.028856313150904485,130.65,
0.0309780161634126,132.72,
0.03174915215813855,133.66,
0.03454856334874607,131.59,
0.03635582014863839,127.3,
0.03843610773183485,128.95,
0.0398489722784932,,126.883
0.03995295493622724,,131.0625
0.04666634293326044,132.89,
0.04840012176712464,136.01,
0.050818063457449464,135.58,
0.05422270690863399,132.06,
0.058139880350795356,135.36,
0.05831686754205101,130.97,
0.058680482280252556,135.2,
0.06108485893470874,132.18,
0.0650491875440859,134.88,
0.0654310173954627,133.88,
0.06659371855907152,133.72,
0.06816543226735416,135.53,
0.07533279941638191,132.13,
0.0762768840402766,133.58,
0.07661685160459812,130.7,
0.08009495401601867,138.13,
0.08009810531868175,138.14,
0.08030702540694444,,126.98999999999998
0.08588571205725627,133.87444444444444,
0.08829402795010642,133.06,
0.08984902915367612,132.95,
0.09805877179318073,131.93,
0.10109094227573384,136.17,
0.10145380519591388,,129.99
0.10193653018432951,,128.05666666666664
0.10644007606617097,,127.99
0.11254681890516907,128.43099999999998,
0.1137036745884359,,133.18
0.11374346517294967,,128.4227272727273
0.11487178725525485,,125.62249999999999
0.11847545804465887,133.09,
0.11978948326874647,139.95,
0.1251050811812523,135.09,
0.13796166351672126,129.79685483870966,
0.14182591477911835,136.49,
0.14205456742495504,136.58684210526314,
0.1480432290504665,134.42,
0.1520850389503583,141.01,
0.15428271988054057,125.14978571428573,
0.16052280608988576,,125.41
0.16094882701249644,129.3568,
0.17448897810299885,135.85,
0.17701258164254757,141.14,
0.17759046997134395,134.412,
0.17946364087330094,134.06,
0.18124766136834347,136.94,
0.18483833884696502,127.773,
0.18670936804603586,128.56150000000002,
0.1875305888312395,,131.8
0.18778380190763794,,128.56
0.19060501507782227,141.01,
0.1908594163778944,134.98,
0.19795530420800875,138.85,
0.20556138281996778,135.04,
0.22003175695318047,137.03,
0.2215693055957053,137.58,
0.22258962744210528,140.59,
0.22494489035334744,136.49,
0.23231840204114784,143.23,
0.23684427757184245,137.16,
0.23809640445805216,138.03,
0.24546550300339254,137.47,
0.24549137718614042,137.46,
0.24855895905897193,137.98,
0.2515262020260261,131.49,
0.2519863738929265,131.732,
0.2571590605428955,134.29,
0.25814463680735544,132.88,
0.259481515116209,,130.7
0.26127495893423197,,129.77
0.26211515714662126,,127.33
0.2941226404760991,141.1,
0.2967353477101515,137.86,
0.3021057478479279,137.68,
0.3023333644986825,137.7,
0.3032904039878303,137.25,
0.308375444800384,132.42,
0.3084336368449604,142.84,
0.3174706760736428,138.36,
0.3184515750985326,139.43,
0.3186236891005973,141.15,
0.3197492784885989,139.94699999999997,
0.31980014474173923,139.03,
0.32865699020020017,140.26,
0.3324717820259641,,133.55
0.3329662870343468,,135.11
0.3335822145617859,,134.05
0.33458498780918655,,134.0084
0.3350201637432432,,134.16119999999998
0.33558731245009615,,134.19
0.3357223794863803,,134.07
0.33653006372022004,,134.26
0.33945639741664463,138.37,
0.3400288135430702,,134.73
0.3406996026673075,,134.46
0.34181747233316656,,134.64
0.3432551124063692,137.55,
0.3440897788959658,139.47,
0.34421923446330494,138.46,
0.344790766001308,139.73,
0.34486560459951593,139.78,
0.3571056195963,140.62,
0.3584416967143198,140.94,
0.36564450962615236,140.4,
0.3683538398727094,,130.95
0.4063558191956433,,129.16
0.40795406871528994,,129.34
0.4121812910273048,136.87,
0.4348704417998429,133.72,
0.4356418592525736,133.99,
0.43577714240516513,141.93,
0.43749443504561825,,133.35
0.4385589469053216,,133.32771929824563
0.43878925511960654,140.29,
0.43922616918641727,,133.84549019607846
0.4407403694154516,144.29,
0.44144581877247857,,134.11
0.4459131589720021,141.42,
0.4460658964085079,,134.12
0.4480838357604565,141.78,
0.44814614733334573,,134.05
0.4514924741358218,,133.21
0.4632007455407059,142.12,
0.4801506384973125,,130.51
0.4829209852225281,,129.26600000000002
0.4879289405787261,,134.59121212121212
0.49636616983349624,,135.08197674418605
0.5005057131642141,138.88,
0.505981447798698,135.29,
0.5124698408038647,141.75,
0.524685338809082,145.57,
0.5412265469116818,138.75,
0.5429325351858673,145.36714285714285,
0.5469986695630287,142.64,
0.5555414873336241,137.91,
0.5900177284435303,143.45,
0.5985376659706754,147.42,
0.6036348270769244,145.98,
0.6116162296611318,,134.76
0.615718478856672,142.43,
0.6168594029707274,142.8,
0.630853622097811,144.82,
0.6491354869088222,146.51,
0.6857202447458771,,135.91
0.6872505764383658,147.82,
0.691911960825572,,134.8825
0.6954054243245154,,136.98
0.6960165067819252,,136.31
0.7000543132128679,,136.23
0.7008153691863478,,136.38
0.7014267493744445,,136.39
0.7028735937656976,,137.45
0.7031201782273007,,136.36
0.7033146858535508,,135.45999999999998
0.7041101636694721,,137.49
0.7044486357804406,150.79,
0.7131467952944986,151.74,
0.7660759492829167,154.17,
0.7667326673406518,146.98,
0.791650807179981,,137.59830000000002
0.7936740432908663,,135.71
0.8095231982291631,154.66,
0.8412690909073804,150.55,
1.0011673834706822,,141.79
1.0472232404519282,,136.89
1.0573734541845727,,137.03
1.0721375724065072,157.93,
1.0729999198871805,,137.04000000000002
1.1780752041458076,137.63,
1.363269447161212,165.62,
1.439326417623802,164.839,
1.5653839723766332,164.86,
1.9864624610272243,,139.23
1.9912052198032402,,137.83581395348835
