0.19199699269325432,,,40.11,,,,,
0.19203968488628784,,,,,,59.11,,
0.19204320586700285,,,,,,59.34000000000001,,
0.19211186760081653,,,,,,59.09,,
0.19214708067246145,,,,,,59.37,,
0.19228794601902083,,,,,,59.43,,
0.1926313928678947,,,,,,59.2,,
0.19266310191635405,,,,,,59.41,,
0.19289038108073964,,,,,,59.49,,
0.19290800189207447,,,,,,59.23,,
0.19327987723775472,,,,,,59.540000000000006,,
0.1933063194164636,,,,,,59.47,,
0.19341033245982464,,,,,,59.46999999999999,,
0.1934685142125536,,,,,,59.29,,
0.19348967209686993,,,,,,59.21,,
0.19349672482967017,,,,,,59.220000000000006,,
0.19415991552953035,,,,,,59.105999999999995,,
0.19423931777176762,,,,,,59.15,,
0.19461453814255036,,,,,,,,65.84
0.19503017307382467,,,,,,59.34,,
0.19532375827809542,,,43.64,,,,,
0.19607917710390893,,,,,,,65.27,
0.1978954620941207,,,,,,59.63,,
0.1980250549934855,,,,,,,63.96,
0.19864858838765723,,,,,,59.75,,
0.20040346514528817,,,,,,59.71,,
0.20078716462686474,,,,,,59.95,,
0.20179156564895084,52.25,,,,,,,
0.20395707792217457,52.93,,,,,,,
0.20525010116597017,,,,,,59.300000000000004,,
0.20653105621961362,,,,,56.95,,,
0.20654600345594268,,,,,56.61,,,
0.2067627633435713,,,,,57.55,,,
0.206934709571663,,,,,56.89,,,
0.20701882440788386,,,,,57.220000000000006,,,
0.20704499490224226,,,,,57.220000000000006,,,
0.20708612134007512,,,,,57.56000000000001,,,
0.20709172962092734,,,,,57.56000000000001,,,
0.2070935990548243,,,,,57.56000000000001,,,
0.20752698420977725,,,,,,59.91,,
0.2084854210817204,,,,,57.11,,,
0.20989897975572436,,,,,,59.93,,
0.2113206891389188,,,,,,59.43,,
0.21258411472597702,,,,,55.28,,,
0.22079954218499512,,,,,57.41,,,
0.22255392187789327,,,,,56.92,,,
0.23572330671655803,,,42.93,,,,,
0.23574812716610863,56.6,,,,,,,
0.23581738423678372,,,42.94,,,,,
0.23648305401679023,,45.64,,,,,,
0.23736477935437034,,44.2,,,,,,
0.2397515539538951,,,43.57,,,,,
0.24437309418064765,,,,47.90999999999999,,,,
0.24460680418366534,,,,48.5,,,,
0.24461570832241533,,,,48.5,,,,
0.24463796895848855,,,,48.5,,,,
0.24464242113528037,,,,48.49999999999999,,,,
0.24466023000770779,,,,48.5,,,,
0.24470030093746942,,,,48.49999999999999,,,,
0.24479603135531186,,,,48.52,,,,
0.24484723913375983,,,,48.53999999999999,,,,
0.24488063668877574,,,,48.52,,,,
0.2449118085790657,,,,48.53,,,,
0.24526143454814364,,,,46.95,,,,
0.24681482687690376,,,,47.41,,,,
0.24728101375031591,,,,48.79,,,,
0.24761570923249485,,,,46.43999999999999,,,,
0.24818713838128115,,,,47.57,,,,
0.24837246479814598,,,,46.51,,,,
0.24877933118574252,58.58,,,,,,,
0.24973538008195312,,,,46.60999999999999,,,,
0.2505046570169413,,,,46.21,,,,
0.2529947610146516,,,,46.9,,,,
0.2534128778647123,,42.69,,,,,,
0.2536225785729084,,,,47.79,,,,
0.25557723628311263,,47.65,,,,,,
0.25582701503562605,,,,47.66,,,,
0.25583150884167527,,,,46.88,,,,
0.25590116497846516,,,,47.66,,,,
0.2561528594153034,,,,47.15,,,,
0.25650576958943205,,,,47.17,,,,
0.25738512259199187,,,,46.58,,,,
0.25786217560267344,,,,47.669999999999995,,,,
0.2582538601565831,,,,47.57,,,,
0.25826277073958054,,44.85,,,,,,
0.25953785609739216,,,,47.31,,,,
0.2595671561567913,,,,47.31,,,,
0.2611876082312408,,46.72,,,,,,
0.2612768057932184,,,,47.5,,,,
0.26241942444348415,,,,47.56,,,,
0.2633912744642791,,,,47.7,,,,
0.26345458482837625,,,,47.69,,,,
0.2634749352924562,,,,47.73,,,,
0.26355407924293983,,,,47.7,,,,
0.2636400128275994,,,,48.16,,,,
0.26374630755370915,,,,47.70000000000001,,,,
0.26390011221155274,,,,47.72,,,,
0.26390237419074447,,,,47.78,,,,
0.263947614663263,,,,47.769999999999996,,,,
0.2640245273516101,,,,47.78,,,,
0.2640403629241981,,,,47.769999999999996,,,,
0.2640901332168141,,,,47.8,,,,
0.2641263310800226,,,,47.8,,,,
0.2642620827186435,,,,47.83,,,,
0.26433901541247046,,,,47.78,,,,
0.2649931409772377,,,,47.32,,,,
0.26555927903525434,,,,48.32,,,,
0.2664316500592471,,,,47.97,,,,
0.26673996265130484,,,,48.01,,,,
0.26692135968929565,,,,48.03999999999999,,,,
0.2669689809161756,,,,48.03999999999999,,,,
0.27236455017744926,,,,48.4,,,,
0.27546477005949727,,49.11,,,,,,
0.28133928811263736,62.28,,,,,,,
0.2814452827510084,62.27,,,,,,,
0.28266363122745264,,,46.16,,,,,
0.290007631050022,58.7,,,,,,,
0.29413472829163706,,46.77,,,,,,
0.2964676293819564,,45.02,,,,,,
0.2988388721654999,69.96,,,,,,,
0.2994171962910475,,48.83,,,,,,
0.29943861144842915,,48.83,,,,,,
0.29952155523636814,62.28,,,,,,,
0.2995965580767824,,48.85,,,,,,
0.30148200906145084,62.72,,,,,,,
0.3014922538011935,62.71,,,,,,,
0.3023667617596327,,,43.92999999999999,,,,,
0.305154445494672,,47.29,,,,,,
0.3063024895157659,,49.220000000000006,,,,,,
0.3108971464067294,,,,,,,63.39,
0.3174459203965684,,,,,,,63.21,
0.31787949659694,,53.38,,,,,,
0.3182076044831584,,47.64,,,,,,
0.3244107820381821,,,,,,,63.92,
0.3260057481288497,,,,,,,63.84,
0.33224677579672945,,,47.95,,,,,
0.34041166377085846,,,,,,,65.4,
0.34169618959736325,,,,47.98,,,,
0.3445860186998322,76.8,,,,,,,
0.34547052722849997,,,,49.91,,,,
0.3456814383412876,67.44,,,,,,,
0.3460415875606702,67.5,,,,,,,
0.34615820263634944,67.5,,,,,,,
0.3468736559088356,67.64,,,,,,,
0.3471145002516696,,,,49.09,,,,
0.34727250978889246,,,,52.05,,,,
0.34741427062547336,,,,52.06,,,,
0.34750723727372107,,,,48.45,,,,
0.3480279782209178,,,,47.97800000000001,,,,
0.34875598390721063,,,,51.54,,,,
0.3487978629300496,,,,48.95,,,,
0.34894910440297544,,,,49.28000000000001,,,,
0.3496171122441702,,,,48.67000000000001,,,,
0.35226004902504277,,,,48.220000000000006,,,,
0.3527975218884767,,,,,,60.54,,
0.35674686943749406,,,47.739999999999995,,,,,
0.35746920038437996,,,,,,60.84,,
0.3581954588138479,,,,49.99,,,,
0.3594704197905007,,,,,,60.7,,
0.3657708982273529,,,46.9,,,,,
0.3672931296619241,,,,51.01,,,,
0.3677832399379281,79.79,,,,,,,
0.36872700398042285,,,,,,61.25,,
0.3687295340283623,,,,49.99,,,,
0.3692520537339266,,,,51.14,,,,
0.39152198180569997,,,51.06,,,,,
0.4027691361586868,76.04,,,,,,,
0.41654346561236233,88.4,,,,,,,
0.42102175934857994,,52.31,,,,,,
0.4286822930980922,,,,54.07999999999999,,,,
0.4447160223353378,,,,52.910000000000004,,,,
0.44473772969851266,,,,52.910000000000004,,,,
0.44525398939636057,,,,52.13,,,,
0.4473404149241784,,,,53.94,,,,
0.44803179843134694,,,,51.95,,,,
0.4498199780821878,,,,52.2,,,,
0.4503436368358539,,,,,,,,67.27
0.45386644681605093,,59.79,,,,,,
0.45654211939730643,,,,51.73,,,,
0.4566005345190567,,,,52.56,,,,
0.4567806642678891,,,,52.57,,,,
0.45722135666234326,,,,51.77,,,,
0.4591051052045439,,,,53.43999999999999,,,,
0.4591221761459749,,,,53.44,,,,
0.46057402176551376,,,,53.43,,,,
0.46195415905638604,,,,52.79,,,,
0.46207147680521443,,,,53.62,,,,
0.46207392103686623,,,,52.79999999999999,,,,
0.4621472501101091,,,,53.54,,,,
0.46219858290715904,,,,53.63,,,,
0.46235503814156065,,,,52.82,,,,
0.46237948596216133,,,,52.81,,,,
0.4623819307693482,,,,53.63,,,,
0.4624406075124282,,,,53.64000000000001,,,,
0.46244305243383266,,,,52.82,,,,
0.46245283216513955,,,,52.82,,,,
0.46246016701159376,,,,52.83,,,,
0.462462611969549,,,,53.65,,,,
0.46252039941750295,,,,,,,,66.32
0.46304219589224205,,,,52.87,,,,
0.4635409896874867,,,54.84,,,,,
0.4646647072598915,,,,,,,,67.25
0.46519634851802505,,,,,,,,66.86
0.4655877706718805,,,,,,,,66.39
0.4659737230347172,,,,,,,,66.98
0.4662923386602881,,,,,,,,66.84
0.4664141888778344,,,,,,,,67.21
0.46657730373927614,,,,,,,,67.28
0.46668697713337043,,,,53.6,,,,
0.46673856963550236,,,,,,,,66.7
0.4668783142441617,,,,53.59,,,,
0.4668811051364371,,,,,,,,67.24
0.46819112330208884,,,,,,,,66.71
0.46885955839121696,,,,53.29,,,,
0.46937121833335066,,,,,,,,66.72
0.46989639570581543,,,,,,,64.79,
0.4708364180331963,,,,53.9,,,,
0.47144159029988325,,,,,,,,67.41
0.4714566630882337,,,,,,,,67.42
0.47255758361912137,,,,,,,,66.95
0.4726047388118181,,,,,,,,66.8
0.4736821473531414,,,,,,,64.42,
0.4737278900490175,,,,,,,65.72,
0.47492745725318036,,,,,,,64.47,
0.4758334847758621,,,,,,,,66.86
0.4779929747102939,,,,,,,,67.71600000000001
0.47865523392946935,,,,,,,65.43,
0.4792642963182689,,,,,,,,67.84
0.48011526295673906,,,,,,,,67.76
0.4809022815637489,,,,,,,,67.53
0.48382954443529447,,,,,,,64.35,
0.48895450335415797,,,,,,,66.61,
0.49333350456894387,,,,,,,65.64,
0.49624518816991126,,,56.82,,,,,
0.5095278696574377,100.08,,,,,,,
0.5098344873233414,,,,,,61.94,,
0.513226431956324,,,,,,62.39000000000001,,
0.5157394816746682,,,,,,62.59,,
0.519406696481158,,,,,,62.17,,
0.5283696459467124,,,,,,63.24999999999999,,
0.5391184710186291,,,55.15,,,,,
0.5419258661041524,,,,,60.51,,,
0.5421438794320304,,,,,60.87,,,
0.543855718334256,,,55.71,,,,,
0.5446823519150996,,,,,61.02,,,
0.5447741277538178,,,,,61.04,,,
0.5447872391730791,,,,,60.65,,,
0.5448069065762786,,,,,60.65,,,
0.5448331302925988,,,,,60.65,,,
0.5448462423702158,,,,,60.65,,,
0.5448877649145751,,,,,61.03,,,
0.5500457611113714,,,,,60.0,,,
0.5534573954982401,,,,,61.9,,,
0.5566979019990381,,,,,61.57,,,
0.5576364429608937,,,,,60.5,,,
0.5677892190329787,,,,,61.60999999999999,,,
0.5681056704221827,,,,,61.12000000000001,,,
0.6072697325609044,,63.46,,,,,,
0.6445347167995442,,,,62.17,,,,
0.6467181109375182,,,,62.300000000000004,,,,
0.6467285162021537,,,,60.92999999999999,,,,
0.6469886729457326,,,,62.32,,,,
0.6475299538038729,,,,61.28,,,,
0.6486782655142613,,,,59.75,,,,
0.6491159652246754,,,,61.400000000000006,,,,
0.6494156599209963,,,,59.800000000000004,,,,
0.6507089907017493,,,,60.28,,,,
0.6518050831817129,,,,60.35,,,,
0.6519486825396047,,,,60.32,,,,
0.6536782504253541,,,,60.45,,,,
0.6547426537454506,,,,60.52,,,,
0.6551874837765874,,,,59.99,,,,
0.6555696267446975,,,,60.510000000000005,,,,
0.6574137489003127,,,,59.11,,,,
0.6574923874269554,,,,59.08,,,,
0.6577545476214715,,,,59.1,,,,
0.6595752871545049,,,,60.07,,,,
0.6661036256561708,,,,60.50999999999999,,,,
0.6671220445282763,,,,60.55,,,,
0.668762029614506,,,,59.510000000000005,,,,
0.6873323016288698,,,69.16,,,,,
0.7449781116210086,,,,,,,,67.98
0.7493565903331607,,,,,,,,68.0
0.7500499049558504,,,,,,,,67.23
0.7535077723083404,,,,,,,,67.6
0.7548205449662259,,,,,,,,67.61
0.7644498254401273,,,,,,,67.5,
0.771177975673845,,78.17,,,,,,
0.7712062150464571,,,,,,,,67.75
0.7774517212644452,,,,,,,,68.29
0.8099279240826216,,80.20000000000002,,,,,,
0.847004233825472,,,,67.17,,,,
0.8480880964817497,,,,,,69.36,,
0.8515323529311397,,,,,,68.5,,
0.8609618339725712,,,,68.92,,,,
0.861189745142825,,,,67.51,,,,
0.8861915237248927,,,,,68.98,,,
0.8890410892535533,,,,,70.79,,,
0.8969256604172231,,,,,71.2,,,
1.0501678210680583,,,,73.85,,,,
1.0522306696397363,,,,73.99,,,,
1.0624738021466544,,,,72.01,,,,
1.0639014511018194,,,,,,,70.08,
1.0704246966929762,,,,74.51,,,,
1.0705453756542107,,,,74.52,,,,
1.1478371189629613,,,,,,73.59,,
1.1480917794653873,,,,,,74.1,,
1.1539348983127,,,,,,74.34,,
1.1679133377480733,,,,,,75.73,,
1.1714495415462733,,,,,,75.8,,
1.3394111079260385,,,,,,,,71.16
1.339473055841692,,,,,,,,71.09
1.3432596060346256,,,,,,,,72.41
1.3491641275733963,,,,,,,,72.69
1.3532235421971837,,,,,,,,71.17
1.359447335705298,,,,,,,,71.98
1.3682483390505527,,,,,,,72.83,
1.372195133089212,,,,,,,73.52,
1.375074436016928,,,,,,,71.79,
1.4511818423409746,,,,86.2,,,,
1.4639151936065087,,,,86.14,,,,
1.4723766928836677,,,,,,80.68,,
1.5491103827348043,,,,,85.47999999999999,,,
1.5537977701457277,,,,,84.57,,,
1.5724483640961822,,,,,85.28,,,
1.5740195764678964,,,,,86.5,,,
1.8455516428502663,,,,93.28,,,,
1.8461272748271478,,,,93.31,,,,
1.8483979936916208,,,,94.04999999999998,,,,
1.8517921478200174,,,,93.46,,,,
1.8598128040660467,,,,94.23,,,,
1.8759320056245925,,,,93.86,,,,
1.8824379288099953,,,,93.75000000000001,,,,
1.8846061920528585,,,,94.95999999999998,,,,
1.9065320682414817,,,,,,,,74.36
1.9113687470616787,,,,,,,,75.93
1.941731354532057,,,,,,,78.47,
1.9484628049815753,,,,,,,77.23,
1.9657991367286287,,,,,,,78.87,
1.967129296405976,,,,,,,78.62,
2.0984930387962617,,,,,,90.50999999999999,,
2.1137363421444757,,,,,,90.54,,
2.120740348514501,,,,,,90.7,,
2.1208798321903877,,,,,,90.7,,
2.1253271738539947,,,,,,90.81,,
2.1281685600313947,,,,,,90.87,,
2.232485230712845,,,,,94.15,,,
2.2340399106838946,,,,,95.78,,,
2.2340625056562184,,,,,95.79,,,
2.252166640530572,,,,,94.56,,,
2.510046824084057,,,,,,,,78.29
2.528014111004945,,,,,,,82.45,
2.552253633460818,,,,,,,83.15,
2.553442993857713,,,,,,,83.57,
2.555580155957069,,,,,,,82.88,
2.5566631066015124,,,,,,,83.62629310344828,
2.7442528466713685,,,,,,98.41,,
2.7465091523948675,,,,,,98.4,,
2.7718622383252747,,,,,,99.08,,
3.0621316106543195,,,,,,,,82.06
3.0640530851905323,,,,,,,,81.82
3.064065957602136,,,,,,,,82.11
3.065293457288392,,,,,,,,82.09999999999998
3.0667063188810517,,,,,,,,82.91
3.071057689924903,,,,,,,,81.91
3.109925105981641,,,,,,,86.69999999999999,
3.1146991527096977,,,,,,,86.31,
3.1290096107053884,,,,,,,86.48,
3.1409812464788613,,,,,,,87.02,
3.1445775534858216,,,,,,,86.16,
3.147454126093753,,,,,,,86.71,
3.147462968889006,,,,,,,87.24000000000001,
3.3552717053808823,,,,,,106.01,,
3.3575622145921074,,,,,,106.11,,
3.358656570128559,,,,,,104.71999999999998,,
3.3592720592965515,,,,,,104.73,,
3.3603154435854337,,,,,,106.11,,
3.3605928117010633,,,,,,106.12000000000002,,
3.3608231913539837,,,,,,104.75000000000001,,
3.3645403689676243,,,,,,106.16999999999999,,
3.3647334346346676,,,,,,104.8,,
3.3649736100046534,,,,,,106.28,,
3.365406925069513,,,,,,105.545,,
3.3654540289944497,,,,,,104.86,,
3.3654681603425294,,,,,,106.23,,
3.365628321123889,,,,,,106.18000000000002,,
3.3657366709171623,,,,,,104.82,,
3.3664858243707996,,,,,,104.86,,
3.3665188110547577,,,,,,106.23,,
3.366570648139075,,,,,,106.23,,
3.3666224862826826,,,,,,104.86,,
3.3667355913639487,,,,,,106.23,,
3.3667780070695694,,,,,,104.86,,
3.3667827199695273,,,,,,104.86,,
3.3667874328782403,,,,,,104.86,,
3.3667968587219335,,,,,,106.23,,
3.3668062846006492,,,,,,106.23,,
3.3668157105143868,,,,,,106.23,,
3.366886405983792,,,,,,104.86,,
3.366909971578062,,,,,,104.86,,
3.3670278028330536,,,,,,106.23,,
3.3683620343712297,,,,,,106.23,,
3.3699328947492537,,,,,,104.87000000000002,,
3.3703528989995424,,,,,,106.24,,
3.371103416671987,,,,,,104.88,,
3.372709041988199,,,,,,105.0,,
3.3729499733656825,,,,,,104.91,,
3.373006666423127,,,,,,106.28,,
3.374660770815542,,,,,,104.99,,
3.3758571229158965,,,,,,106.39,,
3.376259185822237,,,,,,106.42,,
3.377688206302682,,,,,,105.13,,
3.378616080083537,,,,,,105.07,,
3.3799848384739026,,,,,,106.29,,
3.3805107512266024,,,,,,105.16,,
3.3843850069499797,,,,,,105.24000000000001,,
3.4200307343166396,,,,,,105.8,,
3.7033863389062156,,,,,,,90.28,
3.7037643649350556,,,,,,,90.28999999999999,
3.7055128252488503,,,,,,,89.71999999999998,
3.714597873166702,,,,,,,90.96999999999998,
3.7361651342103603,,,,,,,90.52,
3.738218617324322,,,,,,,90.56,
4.005912160305688,,,,,,109.07,,
4.0171567309802505,,,,,,109.19,,
4.019365067353227,,,,,,109.23000000000002,,
4.051497558189645,,,,,,109.082,,
