-0.11411439836235839,,,74.57,,,
-0.11410832480722313,,,74.53,,,
-0.11402325698974076,85.95,,,,,
-0.11145894668423956,88.32,,,,,
-0.11070149899249718,84.41,,,,,
-0.10299530293168115,,74.66,,,,
-0.10261354589044844,73.9,,,,,
-0.10174059358982943,,71.29,,,,
-0.10137244725718583,76.81,,,,,
-0.10119386573130296,79.22,,,,,
-0.10114661741844413,,71.09,,,,
-0.1010690421776724,,74.95,,,,
-0.10074617479238822,,71.96,,,,
-0.10061171512195026,,74.69,,,,
-0.09797486135130207,77.55,,,,,
-0.09773709780481697,,76.23,,,,
-0.09752819963777674,,76.21,,,,
-0.09712135329921881,,75.97,,,,
-0.09700566247568808,,75.98,,,,
-0.09663057222006091,,75.82,,,,
-0.09572472985028797,,75.54,,,,
-0.09552636620886454,,75.32,,,,
-0.0933846349632619,77.46,,,,,
-0.09320339489383922,77.25,,,,,
-0.09296483247727493,77.08,,,,,
-0.09296363941201759,78.13,,,,,
-0.0929612532739441,78.12,,,,,
-0.09232611520023508,,74.38,,,,
-0.09227837865940257,,74.42,,,,
-0.09227601485799414,76.99,,,,,
-0.09224468019047957,,74.42,,,,
-0.09221659681346614,,74.57,,,,
-0.09216463940322897,,74.38,,,,
-0.09212672194467167,,75.31,,,,
-0.09210706017928605,,76.26,,,,
-0.09208037541433098,,74.32,,,,
-0.09165748802688564,,74.17000000000002,,,,
-0.09096410667644877,79.58,,,,,
-0.09064314111826101,75.38,,,,,
-0.09050535753671758,85.79,,,,,
-0.09043944918535808,75.2,,,,,
-0.09040331969441537,67.03,,,,,
-0.09001145746116938,78.23,,,,,
-0.08907522290161078,74.39,,,,,
-0.08820842861518269,76.11,,,,,
-0.08777393221950369,80.48,,,,,
-0.08773540124602583,76.34,,,,,
-0.0872240391614354,,71.89,,,,
-0.08658066751125651,75.31,,,,,
-0.08657946092491675,75.32,,,,,
-0.08631515676821233,77.71,,,,,
-0.08614733827497917,77.57,,,,,
-0.08602053604586976,77.39,,,,,
-0.08528089681391084,77.01,,,,,
-0.08375265022307805,75.98,,,,,
-0.08241601217774226,75.28,,,,,
-0.08194300739085664,75.27,,,,,
-0.08188826429095468,74.97,,,,,
-0.08115907208502665,74.16000000000001,,,,,
-0.08078254660445229,76.22,,,,,
-0.08039601470962406,74.29,,,,,
-0.08036186051429317,74.51,,,,,
-0.07975039900940818,74.03,,,,,
-0.07860749589814249,75.7,,,,,
-0.07706002621244507,76.81,,,,,
-0.07687177726230825,,75.64,,,,
-0.07635535798858795,74.63,,,,,
-0.07522657645076046,80.94,,,,,
-0.07448144672673944,76.4,,,,,
-0.07384023094818669,76.53,,,,,
-0.07343787265208336,75.99,,,,,
-0.07133634961300625,80.11,,,,,
-0.07103836294142447,,72.0,,,,
-0.06875061765182262,,77.66,,,,
-0.06806288683908769,,73.84,,,,
-0.06758983885063441,,70.01,,,,
-0.0665221292324302,,71.99,,,,
-0.06637941649715715,77.25,,,,,
-0.06479004619981896,,70.18,,,,
-0.06388599731510554,,73.52,,,,
-0.06350550589601149,,73.34,,,,
-0.06302509396802923,72.41,,,,,
-0.06235301174243843,75.42,,,,,
-0.06132657685115546,,,74.04,,,
-0.06131567126492087,76.18,,,,,
-0.06117100673449349,75.99,,,,,
-0.06087543583267571,72.62,,,,,
-0.06040171830206881,72.34,,,,,
-0.06040108334807564,,,,,,77.37000000000002
-0.059589609992927436,75.28,,,,,
-0.05916812236004454,,,,79.88,,
-0.05889840850627502,,,,79.86,,
-0.058606516778862194,,,,79.73,,
-0.058419213296405814,77.52,,,,,
-0.05838718204938508,,,,78.03,,
-0.058000674927494764,,,76.01000000000002,,,
-0.0565906119241411,74.18999999999998,,,,,
-0.05651313900504229,,,77.28,,,
-0.05603917923386983,75.25,,,,,
-0.056023098261963444,75.43,,,,,
-0.056015676125421215,75.25,,,,,
-0.0559958832996507,78.63,,,,,
-0.055853602603384324,78.39,,,,,
-0.05573356494843945,73.66,,,,,
-0.05560359944308207,75.02,,,,,
-0.05551341444804249,,,,,,78.58
-0.055454682554230125,,,76.2,,,
-0.05528464768087243,,,77.36,,,
-0.055139200533488024,74.77,,,,,
-0.05491120029456855,74.55,,,,,
-0.054870488296730184,,75.84,,,,
-0.054832947234336155,,73.89999999999999,,,,
-0.05470442550817422,,74.93,,,,
-0.05459631450012724,74.12,,,,,
-0.054567792835396686,74.11,,,,,
-0.054493381936678985,74.06,,,,,
-0.05444376940436191,74.01,,,,,
-0.054195643524583,77.46,,,,,
-0.054143843014221336,,75.12,,,,
-0.054122161679617545,,75.13,,,,
-0.05411782532930694,,75.11,,,,
-0.05409180664369308,,72.96999999999998,,,,
-0.054064341389845914,,75.1,,,,
-0.054028201199011416,,72.96,,,,
-0.05399495051821319,,72.95,,,,
-0.05399162013059181,,,,,,78.25
-0.05393241901034938,,,,,,78.25
-0.05377516579363801,,75.02,,,,
-0.05369783351015525,69.95,,,,,
-0.053653675179236776,,74.92,,,,
-0.05338477822467077,75.17,,,,,
-0.05336777878733963,,,78.99,,,
-0.05335246932821637,75.17,,,,,
-0.053090106372199346,,,,,,78.54
-0.052922342451409664,75.93,,,,,
-0.05099158349932103,77.24,,,,,
-0.04962124854552435,75.06,,,,,
-0.04793349357623609,,71.58,,,,
-0.04769839014679539,72.41,,,,,
-0.04706440981640429,73.68,,,,,
-0.04701290812042597,69.39,,,,,
-0.04699155243539453,73.65,,,,,
-0.046952607718436554,73.58,,,,,
-0.04693124984285744,75.46,,,,,
-0.04691114760412089,75.47,,,,,
-0.046004634879020095,,,,,79.0,
-0.0457113080910701,72.19,,,,,
-0.045187058939474875,,79.3,,,,
-0.04439647142236918,,,73.61,,,
-0.04432538913901521,,,73.6,,,
-0.04411906957171588,66.94,,,,,
-0.04380300049950171,,,73.44,,,
-0.04365432869562963,70.15,,,,,
-0.04177902064664705,68.73,,,,,
-0.04141135949221329,71.53000000000002,,,,,
-0.03987475748287223,,,,80.6,,
-0.03975569666286483,,,,80.16,,
-0.03845588980005499,,,,,,79.12
-0.03824608482638034,,,81.36,,,
-0.03672718259193621,74.6,,,,,
-0.0366337234395041,79.19,,,,,
-0.033823480899784174,,,,,80.13,
-0.03333696130402655,,,,75.0,,
-0.03182754320116719,,74.58000000000001,,,,
-0.03133596045947108,74.76,,,,,
-0.02918714432556589,,72.21,,,,
-0.02853060253083065,73.28,,,,,
-0.027979304224437267,71.23,,,,,
-0.026640626848915876,,74.39,,,,
-0.026331210567455122,74.21,,,,,
-0.026098291362937766,71.09,,,,,
-0.025898212272479695,77.06,,,,,
-0.025141612859899246,73.93,,,,,
-0.023822567550829496,75.93,,,,,
-0.02355688396156155,67.81,,,,,
-0.023444981957500655,78.99,,,,,
-0.023165135561182913,76.83,,,,,
-0.02275530666595088,73.87,,,,,
-0.022355390094556997,69.62,,,,,
-0.022342649518417322,74.32,,,,,
-0.02184010528028144,,76.63,,,,
-0.021558583997285462,79.36,,,,,
-0.021394718594762042,,,,77.97999999999999,,
-0.021291895982672546,70.95,,,,,
-0.020443162727378575,,,75.94,,,
-0.019085449699056244,72.3,,,,,
-0.018217035581428155,,72.31,,,,
-0.01635795306897681,74.28,,,,,
-0.01478084323585969,73.06,,,,,
-0.01461309748176428,78.26,,,,,
-0.013992032912153025,67.76,,,,,
-0.013558942360314349,,,73.09,,,
-0.012847655981582098,67.11,,,,,
-0.012677605432239177,,71.9,,,,
-0.01265218428551029,80.35999999999999,,,,,
-0.01119775839366554,69.79,,,,,
-0.01105627756366666,66.67,,,,,
-0.010890092748289277,70.81,,,,,
-0.010592046944763615,,70.87,,,,
-0.007923574478758107,73.41,,,,,
-0.007590743591559713,68.57,,,,,
-0.007469312820973775,67.34,,,,,
-0.007432748265729557,68.4,,,,,
-0.007269486804728739,68.57,,,,,
-0.007100954980348488,68.13,,,,,
-0.0028282057038644254,,71.07,,,,
-0.00245368464532266,,,82.01,,,
-0.001936953337857878,,,79.98,,,
0.001042575483552374,81.78,,,,,
0.0017943425098402549,79.54,,,,,
0.0018376076622422502,72.69,,,,,
0.0021718292849800635,71.4,,,,,
0.002344316541094616,71.85,,,,,
0.0032473497417806352,74.24,,,,,
0.003332479604201171,71.19,,,,,
0.003480033386923752,76.88,,,,,
0.0036509295090438195,80.55,,,,,
0.003986028941888452,,,76.61,,,
0.004443888854991311,79.72,,,,,
0.005145708882421751,76.71,,,,,
0.005865225698534353,73.08,,,,,
0.006057585929566985,75.98,,,,,
0.006579080991956119,77.81,,,,,
0.006637595338829603,73.15,,,,,
0.006754746264526412,80.5,,,,,
0.006900521485029072,74.85,,,,,
0.007043727226376323,76.48,,,,,
0.0070906018044442,75.92,,,,,
0.007164827194515876,75.19,,,,,
0.007937563471375173,75.76,,,,,
0.008232553433989334,,80.17,,,,
0.008381054418276586,78.54,,,,,
0.008656440443099602,79.06,,,,,
0.008817210566912034,,72.82,,,,
0.009291287131750762,,73.32,,,,
0.00941585989055553,,73.46,,,,
0.009429745615529752,76.81,,,,,
0.009646758945497517,74.66,,,,,
0.009840305175017687,71.55,,,,,
0.009965881182902606,77.64,,,,,
0.01011267050414674,,73.72,,,,
0.010196170330052995,74.75,,,,,
0.01019681470291112,,73.8,,,,
0.010214492479235478,73.27,,,,,
0.010494404686554522,,74.27,,,,
0.010831222845233903,,73.14,,,,
0.01104610567752004,76.71,,,,,
0.011179792219045265,76.37,,,,,
0.011285579344776146,,81.37,,,,
0.01136572942758123,,,76.55,,,
0.011764683612922556,74.68,,,,,
0.012074624341164332,,74.32,,,,
0.01273504126134644,71.884,,,,,
0.012897731695507458,,74.64,,,,
0.012999196430557908,68.56,,,,,
0.013158539864793902,71.92,,,,,
0.013236876277367587,68.14,,,,,
0.014025520421387603,72.12,,,,,
0.015231627155805845,,72.77,,,,
0.015416690116626101,,72.84,,,,
0.015635483727740818,74.83,,,,,
0.016423567479634603,,,74.42,,,
0.01738865021182364,73.72,,,,,
0.017979443702616803,71.48,,,,,
0.018141148948266884,70.73,,,,,
0.018190199033238808,76.74,,,,,
0.01831615620166421,72.66,,,,,
0.018840147138843577,73.99,,,,,
0.019087040431568267,76.56,,,,,
0.019097268984385844,,,75.55,,,
0.020632460284039183,,73.36,,,,
0.021239618494288324,,72.26,,,,
0.021288457665115088,,73.11,,,,
0.021989406288656123,73.62,,,,,
0.022213980406707984,,76.28,,,,
0.022836250939533488,,75.74,,,,
0.023914471238876966,80.02,,,,,
0.025195280550503567,79.04,,,,,
0.027641173344115904,79.27,,,,,
0.027938532700619842,,,75.14,,,
0.028142085937739085,68.84,,,,,
0.0287445200754105,82.17,,,,,
0.029516266986843988,80.6,,,,,
0.030047611864740514,79.56,,,,,
0.03067567359120926,84.35,,,,,
0.030821765021790334,84.44,,,,,
0.031107005034459154,79.27,,,,,
0.03126659619871213,78.8,,,,,
0.032877644706307704,,79.62,,,,
0.03328807723963682,81.66,,,,,
0.03390708739274932,74.66,,,,,
0.03427475428580277,79.55,,,,,
0.03466985927139118,80.51,,,,,
0.035795580032894556,78.57,,,,,
0.037682918476828337,77.1,,,,,
0.037757024401683784,76.07,,,,,
0.03896702763396333,83.27,,,,,
0.0391546875939254,,80.54,,,,
0.03964575160485425,77.52,,,,,
0.039831592699466276,82.37,,,,,
0.040195411306871535,80.94,,,,,
0.04074657151308687,,80.8,,,,
0.04113133407017871,79.18,,,,,
0.04113535389548691,77.63,,,,,
0.04152470838777306,,80.26,,,,
0.04209682603711834,77.56,,,,,
0.04229296366014549,,74.36,,,,
0.04291327982300086,75.91,,,,,
0.043100396253380996,,76.39,,,,
0.04337703252623088,81.58,,,,,
0.045438735558127254,73.9,,,,,
0.047081484685578455,,75.97,,,,
0.047316332856169235,,75.9,,,,
0.047621152211982876,,77.39,,,,
0.04842522821577802,,76.15,,,,
0.049092622078707605,,75.43,,,,
0.04939253054335158,,77.67,,,,
0.050171779619093484,75.57,,,,,
0.050280522855640636,77.51,,,,,
0.051129358151012674,76.22,,,,,
0.05142402483777804,,77.99,,,,
0.052520681633463344,77.31,,,,,
0.05732842646537882,78.28,,,,,
0.05832950104796184,85.23,,,,,
0.05844602113704298,,76.06,,,,
0.0587360861185476,83.14,,,,,
0.05883280693877965,,71.94,,,,
0.06058739454927485,85.06,,,,,
0.06064403885012737,74.83,,,,,
0.06134508579099833,,,,81.31,,
0.061657469094212054,82.36,,,,,
0.06297613359399806,,,82.32,,,
0.06361865689012497,86.84,,,,,
0.06415567117211148,87.61,,,,,
0.06521198707194535,,77.34,,,,
0.0652835780535972,83.27,,,,,
0.0654441271388897,,80.72,,,,
0.06664012008080156,,82.51,,,,
0.0669013740539332,,79.93,,,,
0.0670581709043275,,79.56,,,,
0.0678258869501204,83.09,,,,,
0.06813927059034536,79.65,,,,,
0.06889747047815205,77.03399999999999,,,,,
0.07005891122600062,,,75.94,,,
0.07026157877578416,,81.92,,,,
0.07109014510827817,,,80.6,,,
0.07231665172986636,,80.72,,,,
0.07245623427143413,87.24,,,,,
0.07255914234940881,87.35,,,,,
0.07275708448410285,,80.05,,,,
0.07278423722430306,,,,,80.84,
0.07282952546960557,86.51999999999998,,,,,
0.07308997662976849,,83.47,,,,
0.07317693437679278,80.38999999999999,,,,,
0.07319891116442741,80.38999999999997,,,,,
0.07321814146504145,80.39,,,,,
0.07355201548210767,82.03,,,,,
0.07355888712405909,81.84,,,,,
0.07356988190271037,81.85,,,,,
0.0736382577559218,,83.01,,,,
0.07380768962356954,80.34,,,,,
0.07394551612720947,,,,81.14,,
0.07436930002151627,79.16,,,,,
0.07490438246843288,81.65,,,,,
0.07492476459926933,,85.74,,,,
0.07510617930991383,,,76.2,,,
0.07510961623549525,87.18999999999998,,,,,
0.07585947758269886,82.7,,,,,
0.0761072164031785,,,,,,79.89
0.0764997502403599,80.22,,,,,
0.07668201213942923,89.75,,,,,
0.0767605647301581,,,77.49,,,
0.07832051983216283,84.29,,,,,
0.0794331841748517,84.18,,,,,
0.07946369491304377,80.21,,,,,
0.07985495330956119,,82.34,,,,
0.08071338134160973,,73.74,,,,
0.08269899229713235,83.08,,,,,
0.08281189855521646,79.65,,,,,
0.0833781181482401,84.21,,,,,
0.08421708620460314,,78.04714285714286,,,,
0.08447950172785607,,75.06,,,,
0.08461548825838526,,77.91,,,,
0.0847514995874261,,78.17160000000001,,,,
0.08560925833202193,,81.86,,,,
0.08680961948395488,81.19,,,,,
0.08694824154164361,,,,77.24,,
0.087116411957097,,,,79.12,,
0.0874982389837268,,,,77.06,,
0.08753102604512834,,,,,,80.29999999999998
0.087758447103203,79.66,,,,,
0.08803802373911696,83.91,,,,,
0.08811165580069372,,,,77.63000000000001,,
0.08828960414309156,77.65,,,,,
0.08848221975691664,77.77,,,,,
0.08885723084851169,81.38,,,,,
0.08888249897583553,,,,76.95,,
0.09107890451067782,81.12,,,,,
0.09161210227362905,88.7,,,,,
0.09184873388405482,,,,,80.75,
0.09217965436686514,,,,,80.35,
0.0923293416516294,,,,,80.37,
0.09369014600967404,80.21,,,,,
0.0940811362672045,,,,,,79.97
0.09544838240374066,84.98,,,,,
0.09691164366200716,,79.27,,,,
0.09695998845807234,87.06,,,,,
0.09705310222553969,87.06999999999998,,,,,
0.09717125054182948,87.12999999999998,,,,,
0.09732139891830444,86.31,,,,,
0.09847924373061917,87.29,,,,,
0.09907105674931292,88.14,,,,,
0.10030501818113835,86.53,,,,,
0.10036839707089085,85.46,,,,,
0.100547194605317,,,76.88,,,
0.10164895109261497,,,,,,83.5
0.10345243815030919,92.05,,,,,
0.10367547051047446,79.48,,,,,
0.10503296590066166,91.35,,,,,
0.10596908946996358,85.41,,,,,
0.10651729870616755,88.3,,,,,
0.10744986973009549,84.79999999999998,,,,,
0.10797245520101517,85.62,,,,,
0.10933451681556822,88.17,,,,,
0.1093543388965175,84.7,,,,,
0.11129550858833911,86.21,,,,,
0.11179127742416849,86.46,,,,,
0.1119703561408831,89.19,,,,,
0.11216370139330006,84.83999999999999,,,,,
0.11222342227725732,90.12,,,,,
0.11240085298216669,,82.49,,,,
0.11246378175634622,84.87,,,,,
0.11267292222968144,89.28,,,,,
0.11274122718623711,89.73,,,,,
0.11307858535454426,89.86,,,,,
0.11352866145525782,90.29,,,,,
0.11545201749133943,84.63,,,,,
0.11690389968507721,87.72,,,,,
0.11714549560102791,,81.66,,,,
0.11723763360481838,85.63,,,,,
0.11737375309724936,85.67,,,,,
0.11748966968695101,,,,78.83,,
0.1183377735456982,,,,,,81.89
0.11856596513383928,,83.28,,,,
0.11936479055320524,90.21,,,,,
0.11983007967382299,85.43,,,,,
0.12009844502903998,,,,78.05,,
0.1210758585300843,,,,,80.79,
0.121121421790172,88.71,,,,,
0.12449165537420255,93.23,,,,,
0.12652933645235107,,,,,,81.64
0.1265769541398399,,84.49,,,,
0.12740096739278292,,84.92,,,,
0.1277625408117583,87.13,,,,,
0.12826408573776557,,,82.39,,,
0.12875884700943238,,85.33,,,,
0.12925439876090275,95.16,,,,,
0.12956221271360494,88.56,,,,,
0.1302387426823984,,79.26,,,,
0.13064686991806168,,79.33,,,,
0.13238134939203305,91.58,,,,,
0.13240478214220383,,79.07,,,,
0.13273163608500121,91.7,,,,,
0.13316257158983658,90.05,,,,,
0.13448991881732864,92.87,,,,,
0.13451861589425582,92.91,,,,,
0.13468364763867313,95.08,,,,,
0.13548917777018407,,,78.94,,,
0.13611896154901176,85.78,,,,,
0.13616642611003577,85.74,,,,,
0.13620094787343345,91.28,,,,,
0.13622163465750178,,79.42999999999999,,,,
0.13623690990875018,93.26,,,,,
