0.35009221750072506,,110.54000000000002
0.353845444457853,102.79,
0.3561569942127418,139.1,
0.3617061459835747,132.91,
0.36458936619209154,131.42,
0.36655053156991935,132.24,
0.3686687804764775,,109.42
0.3721496499339467,133.32,
0.37268515499752103,133.26,
0.3726886908471854,109.48,
0.3757032392491692,134.02,
0.38337968382271836,128.09,
0.3837935674768404,130.77,
0.3912621852082666,165.75,
0.39221008081617603,145.09,
0.39521533023082706,100.34,
0.4025011330711038,145.13,
0.4027913154386489,123.09813333333331,
0.40963976908921335,136.76,
0.42022959781052166,138.68,
0.4265329557961337,158.13,
0.4281397670411137,85.06,
0.42866964451262446,,100.84
0.4287981396670545,116.19,
0.4288395780297045,,100.86
0.43035755918693247,,105.84
0.43372046588765756,141.08,
0.43418579830585624,,111.24
0.45681246410186466,157.19,
0.47668842256981414,133.6,
0.4767352387178241,133.84,
0.4970253841435096,122.91,
0.49707449697186745,142.63666666666666,
0.5012687548534109,147.32,
0.5043080066214848,122.5,
0.5179449986413348,130.25,
0.5226908697358511,126.66,
0.5286148206535282,127.52,
0.5311326122408396,132.15,
0.5466867052024732,130.08,
0.5477862468574785,,107.09
0.567384623794865,132.86,
0.5752524561985871,,96.57
0.5773413155233108,,114.81
0.5782482329118799,,114.31
0.5808390367383188,,114.51
0.5849131749364338,140.75,
0.5871533778369828,,115.91000000000001
0.5937277435288085,135.43,
0.605920281798761,127.70000000000002,
0.6067595585637351,,95.96
0.6083009892176211,123.99,
0.6153741324532206,,99.32
0.6215039590477329,136.1,
0.6233141745786624,,118.13
0.6246942959754497,120.88999999999999,
0.6269968495264852,137.98,
0.6476774035811057,141.81,
0.6502050581908974,,114.84000000000002
0.6732298751458078,,111.05
0.6734283499112023,152.56,
0.6766644712282261,127.59,
0.6901415921990224,140.29,
0.7044346737692937,148.0,
0.7065140876694529,,113.79
0.7086991204990692,152.23818181818183,
0.7406244124708891,,116.13
0.744103431262354,152.94,
0.7462115471970461,153.17,
0.7983883320441469,,184.16
0.801215559865511,,113.91
0.8013922430461926,,115.08
0.8114490374851304,,115.07
0.8345405184278102,,115.12
0.8477816695098743,,115.12
0.8682916018942617,,112.71000000000001
0.91834318785945,,117.56
0.9203936982152676,,112.39
0.9510816426478752,,98.96
0.9652308501103919,,99.65
0.9664284311196869,,99.71
0.9677568769327188,,99.77
0.9762636601201891,,100.19
0.9792388719580122,,100.34
0.9817036266251156,,100.46
0.9924459761900971,,100.99
0.993147836759286,172.23999999999998,
1.003300990608465,173.26,
1.1833583788410615,,109.47
