-0.017482145604569933,,,,,90.66,,,
-0.017403920222813885,,,,,90.67,,,
-0.017395001275191297,,,,,,,95.34,
-0.01732862968785433,81.19,,,,,,,
-0.017266511333610745,,,,,90.57,,,
-0.01689681086516377,,,,,90.45,,,
-0.01689230773587776,80.32999999999998,,,,,,,
-0.016874373079699898,,,,,,,95.25000000000001,
-0.01653731467871745,,,,,,,95.15,
-0.01624551927569131,81.83,,,,,,,
-0.016197956184375,76.55,,,,,,,
-0.01612828349712925,80.44,,,,,,,
-0.015036894792147567,81.69999999999999,,,,,,,
-0.014291755816022593,76.16,,,,,,,
-0.011286090094892563,73.23,,,,,,,
-0.011078090604457061,,,,,90.07,,,
-0.010879275790194123,73.71,,,,,,,
-0.010673072108123887,,,,,89.93,,,
-0.010466076639831184,,,78.32,,,,,
-0.009470286631221422,,,,,,91.42,,
-0.008436658228847576,,,,,,92.99,,
-0.008247024233064941,,,,,,92.93,,
-0.008197638948137095,74.39,,,,,,,
-0.008127714131713815,,74.22,,,,,,
-0.007884445730699246,73.66,,,,,,,
-0.007560956829578402,,,78.06,,,,,
-0.007475794317610991,,,80.45,,,,,
-0.007122650361607142,73.38,,,,,,,
-0.007016631114610437,74.21,,,,,,,
-0.005562265430632073,,,80.62,,,,,
-0.005246143364421535,74.79,,,,,,,
-0.005069485535903609,,,,,89.2,,,
-0.004876211037766837,,,79.58,,,,,
-0.004479742754888565,,,,,89.44,,,
-0.004432959758408192,75.24,,,,,,,
-0.004181685837312867,,,78.87,,,,,
-0.003840472317851413,,,,,,,94.46,
-0.003820102419580419,,,,,,,94.45,
-0.003555222061784051,,,,,,,94.42,
-0.003124391518900471,75.0,,,,,,,
-0.0018999918013722008,75.89,,,,,,,
-0.0018152769074400012,75.87,,,,,,,
-0.0016596335048947948,76.2,,,,,,,
-0.0012976127813646582,,,,,,,94.54999999999998,
-0.0007354374713804132,75.62,,,,,,,
-0.0006978366000823705,75.59,,,,,,,
-0.00042255319076283775,73.49,,,,,,,
-0.00019550074916701083,76.51,,,,,,,
0.0007605633856140617,76.63,,,,,,,
0.000980214379217077,72.53,,,,,,,
0.0010760387241505493,72.62,,,,,,,
0.0012768964927753407,74.9,,,,,,,
0.0017595214279374524,75.13,,,,,,,
0.0017943827232071127,75.37,,,,,,,
0.001902385892235397,75.12,,,,,,,
0.00243631758972775,,,,85.8,,,,
0.002557525315333055,77.06,,,,,,,
0.002885719414749859,73.88,,,,,,,
0.003169607530273842,74.22,,,,,,,
0.0032933382527335843,75.22,,,,,,,
0.003375093655732218,,,,,,,93.98,
0.0037160763687530615,,,79.82,,,,,
0.003779725785872242,76.42,,,,,,,
0.0037924387587877292,73.45,,,,,,,
0.003923498709346006,78.54,,,,,,,
0.0041248070141657964,80.89,,,,,,,
0.0042479795037140096,73.77,,,,,,,
0.004257451377015242,73.76,,,,,,,
0.004364545686233476,73.87,,,,,,,
0.0044972137512204885,75.72,,,,,,,
0.004779992585498051,78.05,,,,,,,
0.0049475498806570055,,,78.86,,,,,
0.005101118086094831,81.32,,,,,,,
0.005175029592778499,73.31,,,,,,,
0.005217949524640625,,,83.43,,,,,
0.005295057313682205,76.62,,,,,,,
0.005645465612370952,77.94,,,,,,,
0.005678931867267002,77.95,,,,,,,
0.005752678708662497,,,80.31,,,,,
0.0060775759542193615,75.3,,,,,,,
0.006271350820947282,,,,,,92.73,,
0.0064094721208877966,,,80.51,,,,,
0.00675120071630041,75.49,,,,,,,
0.006885037526098855,,,80.66,,,,,
0.007073569029142048,,,84.37,,,,,
0.007154154788590796,79.39,,,,,,,
0.007213618956290943,81.02999999999999,,,,,,,
0.0072324423642633525,,,80.89,,,,,
0.0073368786390064075,,,79.24,,,,,
0.007455646892926481,75.45,,,,,,,
0.007593655970567207,81.35999999999999,,,,,,,
0.007765642181767598,73.33,,,,,,,
0.00795941071762457,78.96,,,,,,,
0.008021482043672246,74.26,,,,,,,
0.008361299238798268,,,,,,,94.21,
0.008394607614455636,,,,,,,94.19999999999999,
0.00842491032257193,77.53,,,,,,,
0.00867599437302795,79.81,,,,,,,
0.00906375858884945,78.43,,,,,,,
0.009794724747107877,,,82.59,,,,,
0.01014532410507182,73.83,,,,,,,
0.010296081591678354,80.32,,,,,,,
0.010763698227785222,76.24,,,,,,,
0.011294393827088085,80.07,,,,,,,
0.011414845425951203,81.98,,,,,,,
0.011854386294246585,82.33999999999999,,,,,,,
0.012090426521758093,74.27,,,,,,,
0.012173448449306155,,78.3,,,,,,
0.012464746618153114,,,83.33,,,,,
0.013045791096621191,79.94,,,,,,,
0.01324177670986117,,,80.6,,,,,
0.014318894966399046,76.32000000000001,,,,,,,
0.014591796174986797,,,81.21,,,,,
0.015035908410372428,73.97,,,,,,,
0.016829747742122148,74.0,,,,,,,
0.016878915714241712,74.12,,,,,,,
0.01727607437009937,74.45999999999998,,,,,,,
0.01756607172536722,74.53999999999999,,,,,,,
0.018458713131853988,,76.55,,,,,,
0.019847105474298618,79.93,,,,,,,
0.020245393653864054,,,81.72,,,,,
0.020356469286669343,74.32,,,,,,,
0.02078930757563552,73.13,,,,,,,
0.02124519010226313,75.16,,,,,,,
0.0212833047320651,74.13,,,,,,,
0.02156517823790366,,74.26,,,,,,
0.021601449635480774,,74.38,,,,,,
0.021618754853769226,72.92,,,,,,,
0.02163063177916484,,74.44,,,,,,
0.022698134548909454,,75.54,,,,,,
0.022738323463161677,74.6,,,,,,,
0.022953494458067054,72.58,,,,,,,
0.024206901757343583,73.47,,,,,,,
0.024288791361756608,72.74,,,,,,,
0.02444754763235268,73.76,,,,,,,
0.025390227586537417,72.58,,,,,,,
0.025428580475261267,72.59,,,,,,,
0.02649015317700726,79.73,,,,,,,
0.027206650778537598,77.58,,,,,,,
0.02856793667944834,,79.86,,,,,,
0.029287642482473075,73.45,,,,,,,
0.02955956205630651,,,81.64,,,,,
0.02999136250782665,,,80.1,,,,,
0.030217731966446042,,,81.37,,,,,
0.030404680091163372,81.37,,,,,,,
0.03059350602962927,76.15,,,,,,,
0.031026699425073374,75.39,,,,,,,
0.031053164882901826,,77.42,,,,,,
0.031055955121041076,77.72,,,,,,,
0.031121802513166742,75.47,,,,,,,
0.03138663440855061,75.89,,,,,,,
0.031499801850184195,72.53,,,,,,,
0.03196923344639327,,,80.57,,,,,
0.03218756480336177,76.49,,,,,,,
0.03280184014280475,80.41999999999999,,,,,,,
0.0335653324762668,75.63,,,,,,,
0.034431222712397305,80.6,,,,,,,
0.03535617894581987,,,,,,92.0,,
0.03625061636409959,,,80.32999999999998,,,,,
0.03660256859239415,74.48,,,,,,,
0.036835576281379886,,,,,,92.21999999999998,,
0.037161265021504,,,,,,92.25,,
0.03739455550735011,,,,,,92.32,,
0.037500911516135035,,,,,,92.32,,
0.03758063630679655,,,,,,92.35,,
0.03766237159368925,,,,,,92.36,,
0.03774012006831889,,,,,,92.36999999999999,,
0.03778788521671127,,,,,,92.90999999999998,,
0.037838765150236445,,,,,,92.39999999999999,,
0.03802077108863423,,,,,,92.42,,
0.03811968809223439,,,,,,92.44,,
0.038192117434440925,76.66,,,,,,,
0.03840878881905378,76.81,,,,,,,
0.03843164650938816,80.89,,,,,,,
0.038445722232096705,76.82,,,,,,,
0.03848754633910512,76.87,,,,,,,
0.03858917147977361,,,,,,92.54,,
0.03865125022254994,,,,,,92.58,,
0.038652807842465296,,,,,,92.57,,
0.038812476792456405,75.23,,,,,,,
0.039304881033530026,75.28,,,,,,,
0.03947692084764842,76.85,,,,,,,
0.03956575861363353,75.76,,,,,,,
0.039873446627125934,75.66,,,,,,,
0.04068243175768331,75.78,,,,,,,
0.04410993238148013,74.58,,,,,,,
0.04481194932678979,,74.75,,,,,,
0.04523614763008693,,76.32,,,,,,
0.04535075041307333,,75.14,,,,,,
0.045363755394328936,79.96,,,,,,,
0.04598629780869849,74.23,,,,,,,
0.047007987330332734,,,79.5,,,,,
0.0470548520670814,,74.85,,,,,,
0.04705834331119974,75.7,,,,,,,
0.04729875545847642,74.51,,,,,,,
0.04747290139756713,,,79.85,,,,,
0.0476537285008051,74.05,,,,,,,
0.04786262249509018,,76.82,,,,,,
0.04792838661401151,73.94000000000001,,,,,,,
0.04794464112148969,,,79.51000000000002,,,,,
0.04798619513059392,73.95,,,,,,,
0.04804698043284307,73.99,,,,,,,
0.04822099162331978,73.94,,,,,,,
0.048265474183137556,,,78.27,,,,,
0.048483984622045596,73.97,,,,,,,
0.04873391877868924,,74.74,,,,,,
0.048740318538833365,74.11,,,,,,,
0.049432471465075414,75.84,,,,,,,
0.04999201336178148,75.01,,,,,,,
0.04999580660468942,75.01,,,,,,,
0.05015297387948493,73.87,,,,,,,
0.050600286844698056,74.12000000000002,,,,,,,
0.05139723389754901,75.57,,,,,,,
0.05140049198452687,75.57,,,,,,,
0.05149199631000614,75.53,,,,,,,
0.051652769665863435,75.52,,,,,,,
0.05175109915073677,74.0,,,,,,,
0.05234659219116999,78.79000000000002,,,,,,,
0.05292400234069471,,75.35,,,,,,
0.053106670158284505,,,83.03,,,,,
0.05365186365536656,,77.79,,,,,,
0.05403817169832455,,75.45,,,,,,
0.05513605755248397,,79.77,,,,,,
0.0553452794030471,82.51,,,,,,,
0.05546847495030805,,,83.58,,,,,
0.05628596176810539,75.19,,,,,,,
0.05649482247748874,73.25,,,,,,,
0.056567173227135524,,,82.28,,,,,
0.057072304163969925,81.22,,,,,,,
0.05753302708610416,,76.92,,,,,,
0.05757154718251334,75.62,,,,,,,
0.05778475532799397,,,81.83,,,,,
0.05863986078822703,80.77,,,,,,,
0.05887085100309358,82.2,,,,,,,
0.0590458635696676,81.4,,,,,,,
0.059325130544174,80.94,,,,,,,
0.05969739951953944,81.91,,,,,,,
0.05999334853002876,81.93,,,,,,,
0.06061831697012405,74.33,,,,,,,
0.061383480490988684,82.46,,,,,,,
0.061724372297810116,75.06,,,,,,,
0.0618418225695467,83.37,,,,,,,
0.06295490035449791,,,82.44,,,,,
0.06322416851410431,,,82.82999999999998,,,,,
0.0634963641824887,,,82.66999999999999,,,,,
0.06350353548689788,,,80.16,,,,,
0.0644626475786657,,78.8,,,,,,
0.06573359569334945,76.75,,,,,,,
0.06820294959280498,75.95,,,,,,,
0.06827912521083698,76.02,,,,,,,
0.06856998071296241,74.8,,,,,,,
0.06860795121166892,76.15,,,,,,,
0.06881778283905604,75.05,,,,,,,
0.06893338150564393,74.07,,,,,,,
0.06982028371871621,74.41,,,,,,,
0.06997437058752753,73.96,,,,,,,
0.07032591623121423,73.21,,,,,,,
0.07053500513911654,,,81.92,,,,,
0.0707986177319649,,,,88.02,,,,
0.07092346257942292,73.99,,,,,,,
0.07126671752674017,73.99,,,,,,,
0.07139918508092824,77.06,,,,,,,
0.07231567699237446,,75.54,,,,,,
0.07282186273517216,,,81.68,,,,,
0.07303257325808458,74.77,,,,,,,
0.07311175049786647,,75.39999999999999,,,,,,
0.07440972957620429,75.09,,,,,,,
0.07487496695108004,,,,88.49,,,,
0.07544593108351813,,,81.99,,,,,
0.07549730826765773,,,82.03,,,,,
0.07650883795764503,,,,,,92.3,,
0.0777102042217802,,,,88.17,,,,
0.07794063799519554,81.66,,,,,,,
0.07797732766094104,77.67,,,,,,,
0.07818853486812521,77.57,,,,,,,
0.07845011877107481,77.8,,,,,,,
0.07934749130462956,73.57,,,,,,,
0.07953718017274826,,,,,,92.04,,
0.07974349129783301,,,80.97,,,,,
0.07994563225741239,79.39,,,,,,,
0.0800857804962986,,78.25,,,,,,
0.08075343181015483,77.17,,,,,,,
0.08087459805454451,77.22,,,,,,,
0.08127997015460847,,,80.48,,,,,
0.08129601845401101,,,80.48,,,,,
0.08136416225489007,,,80.5,,,,,
0.08137047709078862,,,80.5,,,,,
0.08142915529930754,,,80.5,,,,,
0.08161678151953619,,80.22,,,,,,
0.08164114585025757,74.1,,,,,,,
0.08181607255966228,,80.25,,,,,,
0.08205243114790133,76.45,,,,,,,
0.08223524484960322,82.08,,,,,,,
0.08307718436828698,80.12000000000002,,,,,,,
0.08361603315069882,77.68,,,,,,,
0.08396379750773815,,77.38,,,,,,
0.08440899130735492,75.13,,,,,,,
0.0855093677434314,73.73,,,,,,,
0.08592702205657501,80.99,,,,,,,
0.08599423365070928,81.02999999999999,,,,,,,
0.08637231469067824,,77.09,,,,,,
0.08640709286890252,81.26999999999998,,,,,,,
0.0865912025916066,,78.88,,,,,,
0.08736584850889308,,79.48,,,,,,
0.08751530506848643,,81.16,,,,,,
0.08804663079008401,80.43,,,,,,,
0.08850269778052604,80.90999999999998,,,,,,,
0.09082211583601227,,,,,,92.27,,
0.09100008943933073,,,,,,92.36999999999999,,
0.09111187892459853,,,,,,92.39,,
0.09118375488073502,,,,,,92.52,,
0.09119479543447748,,,,,,92.51,,
0.0914688431826284,,79.9,,,,,,
0.09195354349156339,,,80.47999999999999,,,,,
0.09195565709640173,,80.13,,,,,,
0.09197626524235986,,,80.0,,,,,
0.09271665479157855,76.32,,,,,,,
0.09395489235144805,80.93,,,,,,,
0.09404232909525712,74.19,,,,,,,
0.09405333096996725,,,79.64,,,,,
0.09412438049453234,76.42,,,,,,,
0.09430770969484713,76.45,,,,,,,
0.0943831139248083,76.46,,,,,,,
0.09499499504831699,74.18,,,,,,,
0.09535825627931892,76.99,,,,,,,
0.09552470251639593,,75.99,,,,,,
0.09685379700632298,,80.21,,,,,,
0.09822804817875494,74.68,,,,,,,
0.09858402910455605,74.43,,,,,,,
0.09907531584180289,,,80.04,,,,,
0.09994356371901983,73.23,,,,,,,
0.1004404330981439,,77.36,,,,,,
0.10105776616233002,,,,,88.44,,,
0.10118829496739384,,,,,89.78,,,
0.10224789133398339,,76.3,,,,,,
0.10226579808448029,,76.29999999999998,,,,,,
0.10239119938748771,,,,,89.78,,,
0.10350337003447367,,,84.0,,,,,
0.10351053298644813,79.81000000000002,,,,,,,
0.10351123638361734,,,82.485,,,,,
0.1043083080987084,,,82.54,,,,,
0.10444667100157153,,,82.61,,,,,
0.1044543253884446,,76.3,,,,,,
0.1044755548629665,,,82.63,,,,,
0.10452472465577017,,76.28,,,,,,
0.10463743563930827,,76.32,,,,,,
0.10468120738071071,74.51000000000002,,,,,,,
0.10469655070826306,,76.35,,,,,,
0.10480581034241403,,76.39,,,,,,
0.10490378631183728,82.27,,,,,,,
0.10520321895227597,78.2,,,,,,,
0.1052059371683802,,,83.31,,,,,
0.10523025303929615,,76.54,,,,,,
0.10525113367167603,,76.55,,,,,,
0.10525744473338587,81.66,,,,,,,
0.10526807238454886,79.71,,,,,,,
0.10546974069952247,77.1,,,,,,,
0.10550748712451274,77.10999999999999,,,,,,,
0.10575335193354349,,,,86.57999999999998,,,,
0.10612330454552173,,,,86.63999999999999,,,,
0.10641573705393804,,,,86.7,,,,
0.10648547271675096,,,83.05,,,,,
0.10661329724147653,76.46,,,,,,,
0.10679684075760881,,,83.1,,,,,
0.10722479856774421,74.53,,,,,,,
0.10769800960844211,76.54,,,,,,,
0.1077969559440536,,,,87.4,,,,
0.1079965863150557,76.05,,,,,,,
0.10836698202736324,81.97,,,,,,,
0.10846552201434856,82.01,,,,,,,
0.11036157167851901,,,81.02999999999999,,,,,
0.11045759922909482,81.33,,,,,,,
0.11054654678985301,80.8,,,,,,,
0.1106659846822303,80.84999999999998,,,,,,,
0.11092552257407802,81.11999999999999,,,,,,,
0.11118420792560382,,,,87.45,,,,
0.11121291963798624,,,80.83,,,,,
0.11179830705232299,,,,87.25,,,,
0.11193626802769716,,,,87.05,,,,
0.11208597657212097,,78.01,,,,,,
0.11215903144591122,,79.27,,,,,,
0.11386091884143135,81.12,,,,,,,
0.11445924610101041,75.41,,,,,,,
0.11457634795535683,77.21,,,,,,,
0.11478997662394037,80.99,,,,,,,
0.11552925713822308,74.92,,,,,,,
0.11574227970466769,,79.48,,,,,,
0.11626120731128473,,,,86.46,,,,
0.11636347705815994,,,,86.48,,,,
0.1163921872890527,,,,86.48,,,,
0.11764023764204751,,77.09,,,,,,
0.11812477320568225,,80.24,,,,,,
0.11844600864753754,76.32,,,,,,,
0.11908369809837528,74.63,,,,,,,
0.11924071047156506,,,,,,92.22,,
0.11942695734805588,75.66,,,,,,,
0.1201275715238708,75.11,,,,,,,
0.12029815653962289,75.19,,,,,,,
0.1203196950885983,75.16,,,,,,,
0.12086148998580591,76.23,,,,,,,
0.12098203927037555,75.28,,,,,,,
0.12331619183896711,74.93,,,,,,,
0.12332985264603667,79.25999999999999,,,,,,,
0.12425362715317786,,,,,,91.85,,
0.12428753965814032,,,81.62,,,,,
0.12431155203649115,75.91,,,,,,,
0.12434461206530319,75.95,,,,,,,
0.12442108469153945,,,81.68,,,,,
0.1247274710464613,,,81.81,,,,,
0.12472909393194719,,,81.8,,,,,
0.12488030953852079,,,81.96,,,,,
0.12488912789450136,,,,,,92.46,,
0.1250265245552484,,,,,,92.59,,
0.1252044238351726,78.27,,,,,,,
0.12526206672130485,78.27,,,,,,,
0.12529545605962414,78.28,,,,,,,
0.1254284581043439,78.08,,,,,,,
0.12602470201267746,74.51,,,,,,,
0.1266397148572689,,,81.57,,,,,
0.12671179709013328,77.1,,,,,,,
0.12672752452903457,76.88999999999999,,,,,,,
0.12719419409643878,81.78999999999999,,,,,,,
0.12909141516438394,74.33,,,,,,,
0.12935230390139843,,77.57000000000001,,,,,,
0.12941215933809877,81.05,,,,,,,
0.12960275101824992,78.9,,,,,,,
0.12970003993494933,78.91,,,,,,,
0.1304881425743865,79.23,,,,,,,
0.13097023371968505,81.54999999999998,,,,,,,
0.13101854537942786,81.57,,,,,,,
0.1312196348337995,77.75,,,,,,,
0.1331795982906028,,78.1,,,,,,
0.1351866641231859,75.16,,,,,,,
0.13971533521961318,,78.14,,,,,,
0.145609057615191,,,80.17,,,,,
0.14569324304685888,,,80.22,,,,,
0.14621223862330632,,,81.63,,,,,
0.14650606988268206,,,79.91,,,,,
0.14705806950747588,,,80.24,,,,,
0.14743355033573188,,77.16,,,,,,
0.14833212212577576,,,82.97,,,,,
0.14963394929545965,,,80.31,,,,,
0.14991716941074384,,,82.75,,,,,
0.1501561418439546,75.72,,,,,,,
0.15269228454240433,79.37,,,,,,,
0.15275720597574632,79.37,,,,,,,
0.15423361522812357,79.67,,,,,,,
0.15435556840534498,79.83,,,,,,,
0.15440167084085507,79.75,,,,,,,
0.15452365207202684,79.90000000000002,,,,,,,
0.15456538716808818,79.86,,,,,,,
0.15466929748133681,79.86,,,,,,,
0.15469994800767023,79.96,,,,,,,
0.15473439489512428,79.75,,,,,,,
0.15491891772686403,80.04,,,,,,,
0.15764419122680043,83.23,,,,,,,
0.15926806765654739,84.15,,,,,,,
0.1592743071963902,84.15,,,,,,,
0.15935968077984092,86.32999999999998,,,,,,,
0.1632120937627358,84.8,,,,,,,
0.16348753755642328,,77.15,,,,,,
0.16561581353309934,,80.64,,,,,,
0.1681161385589752,,77.37,,,,,,
0.1690410458373845,,80.38,,,,,,
0.16994963802426474,,80.66,,,,,,
0.17046300542424392,,80.76,,,,,,
0.17055944013847413,,,,,,,96.15,
0.17060871456482524,,,,,,94.21,,
0.1732179894063448,,,82.72,,,,,
0.1746106433029287,,80.17,,,,,,
0.17542343309575356,,,,,,94.91,,
0.1755881841835589,,,,,,94.96,,
0.17716599960700077,,,81.68,,,,,
0.18205013851924545,,,,88.88,,,,
0.1822719733660499,81.95,,,,,,,
0.18408775221123874,,,,88.85,,,,
0.1845778531387087,,,,89.83,,,,
0.18524987740527263,,,,88.65,,,,
0.18527570774748975,,,,88.68,,,,
0.18546959730430576,,,,88.67,,,,
0.18595234477783176,,,,89.07,,,,
0.18605550283362582,,78.71,,,,,,
0.1868181851786955,,,,88.54,,,,
0.18715797692327263,,,,88.62,,,,
0.19160032561371512,,,,,91.29,,,
0.19410192198015386,,,,88.27,,,,
0.19458728308770537,,,79.9,,,,,
0.19511571420801793,,,,,,93.54,,
0.19644008501691315,,,,,91.0,,,
0.19709459650365668,84.29,,,,,,,
0.19718114794242309,84.32,,,,,,,
0.19799190024655605,,,83.66,,,,,
0.19972882427611513,,,,88.75,,,,
0.20107298970903664,,,82.71,,,,,
0.20108359877579965,82.75,,,,,,,
0.20193602855552903,,,82.17,,,,,
0.2021909182577187,,,,,,,95.19,
0.20272259326094993,82.91999999999999,,,,,,,
0.20306382163522405,,77.44,,,,,,
0.2034210270993161,,77.51,,,,,,
0.2036778405850323,,,,,,,95.63,
0.20389926076251763,,,83.34,,,,,
0.204195573308931,,,,,,93.31,,
0.20449996133934814,,,83.51,,,,,
0.20470143541741997,,,82.62,,,,,
0.20477390680550944,,,,88.95,,,,
0.20520240084212268,,,,,,93.65,,
0.20521257602787324,,,83.69,,,,,
0.2054248553171272,,77.83000000000001,,,,,,
0.20550880813813804,,,,,,92.62,,
0.20551773057184813,,77.84,,,,,,
0.20563623207591075,,77.85,,,,,,
0.2056686379798305,,77.85,,,,,,
0.20598079313143358,79.37,,,,,,,
0.2061052161396263,79.39,,,,,,,
0.20624989871553095,79.69,,,,,,,
0.20635986389439268,79.71,,,,,,,
0.2063634893921901,79.73,,,,,,,
0.2063837320741447,79.76,,,,,,,
0.20641122673330276,79.76,,,,,,,
0.20642421906266795,79.76,,,,,,,
0.20643630515071984,79.76,,,,,,,
0.206437513770142,79.75,,,,,,,
0.20644416121146925,79.73,,,,,,,
0.20673851543006777,,,83.17,,,,,
0.20674396107575552,79.62,,,,,,,
0.20677630545623782,79.83,,,,,,,
0.2067769100372566,79.83,,,,,,,
0.2070376692584867,,,,,,,95.18000000000002,
0.2075134641486219,,,82.89000000000001,,,,,
0.20775408389492353,,,83.27,,,,,
0.20820052500044772,80.89,,,,,,,
0.208391047555347,80.43,,,,,,,
0.2089571427026257,80.67,,,,,,,
0.20962560637870506,80.81,,,,,,,
0.20980282986413148,81.01,,,,,,,
0.2099260610101428,81.04,,,,,,,
0.20995878436824378,84.55,,,,,,,
0.21000559518809941,80.93999999999998,,,,,,,
0.21003079286953247,80.99999999999999,,,,,,,
0.21004141864876166,80.99,,,,,,,
0.2100906027659238,81.08,,,,,,,
0.21010305110375394,81.04,,,,,,,
0.21011073194768837,,,,88.13,,,,
0.21011549964587004,81.08,,,,,,,
0.21012703750146697,81.07,,,,,,,
0.21013048603553403,,,,88.13,,,,
0.2101929280921012,81.01,,,,,,,
0.21019991222288198,81.04,,,,,,,
0.21021965033142048,80.99999999999999,,,,,,,
0.2102372632310862,81.06,,,,,,,
0.2102387816036508,81.05,,,,,,,
0.21024728454617464,81.05,,,,,,,
0.2102630759779953,81.06,,,,,,,
0.21026914969314495,81.06,,,,,,,
0.21027157919282052,81.05,,,,,,,
0.21028888960321282,81.01,,,,,,,
0.2102970894091546,81.02,,,,,,,
0.21030711151455206,81.05999999999999,,,,,,,
0.21037119537877805,81.05,,,,,,,
0.21073945347389245,84.56,,,,,,,
0.21110157073409908,,,,87.93,,,,
0.2113134781989613,,,,,,92.48,,
0.21136849401419125,,,,,,92.55,,
0.21141862933492656,,,,,,92.55000000000001,,
0.2115227689946553,,,,,,92.54,,
0.21159305104505752,,,,87.26,,,,
0.21171120995489265,81.89,,,,,,,
0.21259489845367863,,,82.56,,,,,
0.21276936451200876,,,,88.63,,,,
0.21308216407219116,84.54,,,,,,,
0.21334169073888454,,,,87.24,,,,
0.2134286275763297,,78.61,,,,,,
0.21398845342622883,,,,,,92.67,,
0.2161601616396669,,81.3,,,,,,
0.21664746524070336,,82.66,,,,,,
0.21771751258868574,,82.77,,,,,,
0.21800965295911012,,82.82,,,,,,
0.21801813999399108,,82.85,,,,,,
0.21806936726578174,,81.08999999999999,,,,,,
0.21820363963492836,,,,,,92.75333333333334,,
0.21844958445117832,,81.88,,,,,,
0.21847051085357674,,79.7,,,,,,
0.22011527441634565,,,83.37999999999998,,,,,
0.22178365658595917,,,82.2,,,,,
0.22194335349585578,,,82.29,,,,,
0.22232856206918328,,,82.22,,,,,
0.22278829663339014,,,,88.06,,,,
0.2228012376428053,,81.49,,,,,,
0.22289138269335862,,,,87.7,,,,
0.22304135338491854,,,,88.09,,,,
0.2235474678390258,,,,86.45999999999998,,,,
0.22436326730274134,,,,87.79999999999998,,,,
0.22469123729420437,,,,87.77,,,,
0.22595432124441717,,,82.05,,,,,
0.22687408791704808,,,,87.77,,,,
0.22709189751730696,,81.25,,,,,,
0.22741879118091807,,,,87.76,,,,
0.22745014399864005,,,,87.77,,,,
0.22789756093546393,,,,88.15,,,,
0.22791727387313646,,,,87.48,,,,
0.22863547284522537,,80.93999999999998,,,,,,
0.2293249444424492,,,82.18999999999998,,,,,
0.23301415656005733,86.45999999999998,,,,,,,
0.2371486967436854,,,82.26,,,,,
0.2371995639838831,,81.81,,,,,,
0.23846764551831248,,,82.4,,,,,
0.23854279711992865,,,82.76999999999998,,,,,
0.23909172414415888,,79.72,,,,,,
0.23994178846943343,,81.05,,,,,,
0.24287743405169504,,78.99,,,,,,
0.24375465836531693,,,83.06,,,,,
0.24386073930447688,,,82.2,,,,,
0.24520623160442506,,,83.66,,,,,
0.24546869188998718,,,82.91999999999999,,,,,
0.24557471728277339,,,82.91,,,,,
0.2508404417873673,,,83.14,,,,,
0.25085879003055994,,,83.11,,,,,
0.25118458227979223,,,84.88,,,,,
0.25132667108351436,,,83.3,,,,,
0.25154280704053095,,,83.31,,,,,
0.25210712777556266,,,,,,94.3,,
0.2524703677927023,,,83.0,,,,,
0.25249634054268877,,,,,,94.32,,
0.2525083501464032,,,83.0,,,,,
0.25342913802428146,,,83.89000000000001,,,,,
0.2539774550114297,85.04,,,,,,,
0.2547521020770112,,,83.57,,,,,
0.2548192276957171,,,83.6,,,,,
0.2577632025050736,,,81.87999999999998,,,,,
0.2581919553906207,,,83.39,,,,,
0.2584504932654566,,79.77,,,,,,
0.26029689980367565,79.96,,,,,,,
0.26210173905344014,,81.19,,,,,,
0.262148522131353,,81.19,,,,,,
0.26336198640938757,,81.04,,,,,,
0.2638722360752661,85.08,,,,,,,
0.2652309716982585,,79.02,,,,,,
0.2656968843274813,,81.54999999999998,,,,,,
0.266557019663275,,80.13,,,,,,
0.27054925247238126,,79.58,,,,,,
0.2728336538131308,87.15,,,,,,,
0.27284224723387424,87.15999999999998,,,,,,,
0.2739019612171645,,79.83,,,,,,
0.27390846401388325,,79.87,,,,,,
0.2767816167438982,,80.14,,,,,,
0.2768627437464638,,,,,,94.54,,
0.28511695357958206,,80.61,,,,,,
0.29416803153708637,,,,88.5,,,,
0.29485719257258747,,,86.05,,,,,
0.2970977094736302,,,,88.4,,,,
0.2998829735208829,,,,88.91000000000001,,,,
0.30070417488460105,,,83.49,,,,,
0.302726162508637,,,,,,92.42,,
0.3045027086646448,,,,88.93,,,,
0.30624735533056585,,,,,,92.86,,
0.3099449617444864,,,84.01,,,,,
0.31028914784361655,,,84.96,,,,,
0.31138424857172126,,,,88.77,,,,
0.3116214461629092,,,,,,93.34,,
0.31200900731098313,,,,,,93.37000000000002,,
0.31839155591659596,,,,89.42,,,,
0.32109920068956305,,,85.1,,,,,
0.321208578548903,,,86.08000000000001,,,,,
0.32162223745024393,,,,88.61,,,,
0.32220689657091833,,,,87.98,,,,
0.3274613436542777,,,,88.21,,,,
0.32748988350987873,,,,88.22,,,,
0.3321247587069003,101.04,,,,,,,
0.3368193873453207,92.47,,,,,,,
0.34027598343195176,,,,87.53,,,,
0.34259840372910605,,,86.91,,,,,
0.344005699678696,,,,87.77,,,,
0.34401168836594576,,,83.16,,,,,
0.34474849615681763,,,87.76999999999998,,,,,
0.3450949502791343,,,86.97,,,,,
0.347922348397998,,,85.41,,,,,
0.3507905587582301,,,86.84,,,,,
0.3508056328403566,,,86.84,,,,,
0.3558123877499609,,,85.24,,,,,
0.3565869994754648,,,85.39,,,,,
0.3588936455979127,106.15000000000002,,,,,,,
