0.013184575093230972,62.86,,
0.013317372721656357,63.00000000000001,,
0.01989296120134849,63.38999999999999,,
0.020853045573679025,61.12,,
0.029667135059872212,66.55,,
0.029800634690236985,66.68,,
0.029897387351801454,66.72,,
0.03175147114892945,68.9,,
0.0330917399522418,72.05,,
0.035745288019991425,70.6,,
0.03632246088580861,71.08,,
0.03638488258319972,71.33,,
0.03657607894356912,63.68,,
0.03745264748211089,64.6,,
0.038072087694474024,72.88,,
0.04041342157947408,74.72,,
0.04067812703505639,63.76,,
0.041086138358583206,64.65,,
0.041794759933413,75.63,,
0.04249220659404716,75.93000000000002,,
0.04538283788200104,66.23,,
0.04586868872657858,67.02,,
0.04663649429216581,,75.09,
0.047043965242543846,,76.01,
0.0502275981410053,69.13,,
0.052029264069922566,71.18,,
0.05287883298939152,66.71,,
0.052974390034912625,68.74,,
0.0541583154869275,72.11,,
0.054666400433884814,70.52,,
0.05678189911768,,74.63,
0.057139942797461256,72.81,,
0.05748219023211028,72.59999999999998,,
0.05982972465007509,71.31,,
0.06101103697983489,67.66,,
0.06126439619378967,69.11,,
0.06429869220395937,69.31,,
0.06507416820412648,76.46999999999998,,
0.06791977695427519,70.56,,
0.0687027222446868,79.8257894736842,,
0.06884478662209446,77.71,,
0.06917412825127915,,75.36,
0.07008496995971211,,72.23,
0.0710487550336841,,75.95,
0.07464752494063472,,71.95,
0.07500300184407528,,72.29,
0.07641907029246997,70.72,,
0.07808419508083327,71.91,,
0.07835938127231867,72.05,,
0.07844714095069162,72.27,,
0.08087422847738135,63.36,,
0.09724942086376498,70.64,,
0.10108567678692756,80.3,,
0.1032089119745122,68.75,,
0.10494449987395695,83.02,,
0.10551265364549972,80.19313725490197,,
0.11124033543608264,,,77.26
0.11168901244604428,,,77.28
0.11235888161278182,64.18,,
0.11261535030799937,65.24,,
0.11317904598302303,64.27,,
0.11322755342505945,64.29,,
0.11385840251086786,63.32,,
0.11396358960749257,64.41,,
0.11644834353133351,73.3,,
0.12291559128503662,,75.94000000000001,
0.12770153121047506,75.28,,
0.12779669117317602,74.6,,
0.12920875425952075,,76.5,
0.13100659392974345,78.29,,
0.1316350184108601,,76.44,
0.13253206174763757,76.545,,
0.1326617878159965,83.69,,
0.1328391704152717,,76.47,
0.13298225716384246,,76.77,
0.13578484016948483,66.6,,
0.13602100584248672,,77.02,
0.13715470854944703,,77.2957142857143,
0.1372395743322696,,73.97500000000001,
0.13783944152975355,,76.21,
0.13867081437959164,,76.3,
0.13908499463937704,,76.97,
0.13975481972479034,,76.59,
0.14119083555284354,,77.85307692307691,
0.14148764308891604,,78.13,
0.1419924831550809,,78.02,
0.15107310993945297,76.26185185185184,,
0.15143016485936722,76.4,,
0.1515316036975412,77.24,,
0.1516309407142416,77.96,,
0.15418594910742436,,74.23,
0.1571405208100385,,73.93,
0.15804844007409447,79.12285714285713,,
0.15834233705993428,82.37,,
0.15935469731048038,81.2,,
0.1607824865861887,,,77.52
0.17009043053135228,,76.63,
0.17481051959370075,85.5841935483871,,
0.1765181811332512,76.93,,
0.1767052257265541,77.14,,
0.17715995324081255,90.44,,
0.17733625049112975,89.51,,
0.17880894794913268,89.49,,
0.1866572306345334,,73.65,
0.19309100072309746,,74.31,
0.20571222776479403,,77.01,
0.20599496902207448,,76.4,
0.2060943345997928,,77.08,
0.20816666138006606,,77.5,
0.21280743195306326,,78.02,
0.21303295657752902,,77.91,
0.2134031873656365,,78.0486956521739,
0.21378516902267383,,78.12,
0.22782209619556856,69.47,,
0.23157232852079238,64.96,,
0.2474065969716132,94.0475,,
0.25827235145191324,95.18000000000002,,
0.2885889492117106,,76.09,
0.291123619870912,,76.43,
0.2923847712867374,,76.38,
0.29594038635152536,,75.19542857142856,
0.2964495716475905,,76.49,
0.3023286438519009,,75.56,
0.3047517307854141,,77.3,
0.3048029695337107,,77.27999999999999,
0.3064873915068563,,77.0,
0.328233123676668,,76.7,
0.3439935562200814,97.77,,
0.34529886434289203,,76.07,
0.349524972118429,,76.10775,
0.3549393018728102,97.42000000000002,,
0.35557334591739315,96.91,,
0.4036499839344738,,,75.85
0.4504494880171908,,77.01,
0.46967980356877526,,78.05,
0.47339365433928615,,78.0,
0.506173646209185,,78.24,
0.5368050958066631,132.89,,
0.5431832394984406,125.44,,
0.5823399598573057,,,76.98
0.5825945969374887,,,75.9
0.6092754612477577,,79.26,
0.6115170107855309,,79.09,
0.6119544528924014,,79.39,
0.6122366217041505,,80.13,
0.6195675525446893,,78.02,
0.626826638774303,,78.97,
0.6313898875083827,,79.01,
0.6466351578228071,,78.81,
0.6651523135993463,,80.19,
0.6723849803079879,,80.05,
0.735160030699774,,,79.49
0.7568890006649656,,,78.57
0.769304790552178,,80.02,
0.7835960907618983,,80.58,
0.7855570859076776,,81.02,
0.7911222779308117,,,80.17
0.8385183979382199,,82.09999999999998,
0.8983010171290569,,,79.58
0.9313754701952597,,80.85,
0.9340441473493589,,81.26,
0.9367856189515328,,82.76,
1.048862568862885,,,80.19
1.068256673811149,,,80.81
1.1019854641453022,,80.15,
1.1079540294804258,,80.19666666666667,
1.1081901428989942,,88.44,
1.2635355177916148,,90.92,
1.2683793419551785,,90.97,
1.2697679258455532,,91.08,
1.2700827049747079,,91.09,
1.2730178904176734,,92.39999999999999,
1.2731135049104332,,92.45,
1.2738659133789465,,92.48,
1.2741370128017349,,92.45,
1.2742805585151036,,92.47,
1.2743316007437289,,92.44,
1.274436881558407,,92.44,
1.2745198359785592,,92.45,
1.274523026637025,,92.5,
1.27471128910314,,92.47,
1.274902769926512,,92.48,
1.2749314944394103,,92.46,
1.274960219575687,,92.45,
1.2750655504090442,,92.49,
1.2751645051911331,,92.49,
1.275269852281885,,92.45,
1.275455028092943,,93.65,
1.2756689703281752,,92.51,
1.4284303257851305,,89.846,
1.5930015745380814,,88.66,
1.7577409313352623,,91.94,
1.7579288167964595,,90.169,
1.8135866302424135,,94.24999999999999,
1.8172909166488678,,,82.91
1.8251602783444967,,,83.25
1.8347837625222643,,,83.37
1.8665782014222052,,,82.89
1.8698468154424503,,,82.25
1.871214917076117,,,82.41
1.8808675527933199,,,81.94
1.8816340498344641,,,81.06
1.8817624839072435,,,81.35
1.8825878226400579,,,81.94
1.9201042922844902,,,84.12
1.9302429057229837,,105.85,
2.0265576795468414,,106.42,
2.6515917179769697,,,81.51181818181819
2.7629859745736325,,115.48,
2.7641127777371763,,115.51,
2.766832596157565,,115.05000000000001,
2.781073731701535,,115.73,
3.3892625409074286,,,83.6
3.4107360907061133,,,82.64
3.5699865831856767,,126.96000000000001,
4.171294897073867,,,87.48
4.27048057490893,,,86.46
4.4538028523229825,,133.9,
4.953327253240306,,,92.27
5.064666701677845,,,92.05
5.0667134527711575,,,92.0
5.212532673068129,,,99.19
