-0.2527510767384143,84.23,,,,
-0.2526504235868975,85.83,,,,
-0.25233376600712776,92.22193338160754,,,,
-0.2523061536900782,84.05,,,,
-0.25220219241385916,92.55000000000001,,,,
-0.25219082078406213,92.54,,,,
-0.25218269808688965,92.56,,,,
-0.2521794489836462,92.56,,,,
-0.2521745753026654,92.56,,,,
-0.25217132616460064,92.54,,,,
-0.25215345565626845,92.54,,,,
-0.25212096274342044,92.54,,,,
-0.2521095898948311,92.53493827160494,,,,
-0.25209821687559564,92.53,,,,
-0.2520852189303667,90.15077077077075,,,,
-0.25197960236205025,85.87,,,,
-0.251890223001196,85.84,,,,
-0.2516642899998494,90.24,,,,
-0.25164315613190386,87.86,,,,
-0.25163665328478896,87.87,,,,
-0.251622021674858,87.86,,,,
-0.25161064133858807,87.89,,,,
-0.25044732079854537,88.3,,,,
-0.24856433559611793,88.17,,,,
-0.24826393061660218,88.05,,,,
-0.24790898587257448,,71.96,,,
-0.24790132732827025,88.43,,,,
-0.24788662354541785,80.23999999999998,,,,
-0.24783924275453353,82.03,,,,
-0.24783760888147818,82.02,,,,
-0.24756161980424915,,75.45,,,
-0.2475091290827511,87.2,,,,
-0.24738816046753948,88.21,,,,
-0.24735803145646698,,,67.78,,
-0.2472720778908195,87.1,,,,
-0.24726553749997568,87.1,,,,
-0.24723283470188573,87.1,,,,
-0.24718214258517643,82.0,,,,
-0.2469777045979367,85.84,,,,
-0.2468975499106262,87.79365085691512,,,,
-0.24682065890519916,87.05,,,,
-0.2468075703003053,87.82,,,,
-0.24677812011578004,88.51,,,,
-0.2466193967121804,81.5,,,,
-0.24623308595004492,81.41,,,,
-0.2460644227174162,81.36,,,,
-0.24580078028164026,,75.1,,,
-0.24525825313361044,81.64,,,,
-0.2451238084975711,79.53,,,,
-0.2447286647703,,72.29,,,
-0.24464523418250467,,73.44,,,
-0.24442004634105205,79.03,,,,
-0.2441656133155396,79.05,,,,
-0.24395215234214404,86.95,,,,
-0.24329277694515017,,,68.1,,
-0.24285837024276596,,,68.11,,
-0.2428285042193198,,,68.1,,
-0.24263285028992432,,,67.07,,
-0.24224287310069878,,,69.5,,
-0.24190800697499484,,,67.37,,
-0.2416447856528553,,,67.85,,
-0.2415789648843011,,,67.85,,
-0.24122432402692612,,,68.27,,
-0.24110307654224972,,,69.15,,
-0.23971327628293648,80.16,,,,
-0.23911522702343554,,,67.44,,
-0.23897409479965254,,,67.84556149732619,,
-0.23523128246570588,,,68.57,,
-0.23471633258907187,,,70.09,,
-0.23206769534479918,,,70.32,,
-0.23150794023196505,,,68.88,,
-0.22807297589993414,,,70.51,,
-0.22719101164477537,,,68.47999999999999,,
-0.22506398998604518,,,69.35,,
-0.2250440811661031,,,69.34,,
-0.224648852102321,,,69.28,,
-0.22082308897645808,,,69.67,,
-0.21581700158801717,,66.48,,,
-0.21342578608603727,,64.88,,,
-0.2131040498961987,,65.88,,,
-0.20790710755928832,,,,71.92,
-0.20778911169381636,,69.8,,,
-0.2073632517606731,,69.7,,,
-0.20709166766177972,,68.6,,,
-0.20581567394236094,,68.66,,,
-0.2033765679336407,,,,,74.5
-0.20229990889248828,,68.81,,,
-0.20172752930953147,,67.54,,,
-0.20130695202043902,,67.22,,,
-0.19924187237696295,,66.68,,,
-0.198077140959358,,,,,74.7
-0.1980647571311996,,,,,74.69
-0.19641985111804333,,67.94,,,
-0.18799034382006533,,,,,74.24
-0.1705238644069888,69.92,,,,
-0.170280991120459,71.62000000000002,,,,
-0.1679657473543727,69.16,,,,
-0.1677544731433555,66.94166666666665,,,,
-0.16772940379467288,,62.86,,,
-0.16759257208602218,68.81,,,,
-0.1675493926610855,,60.96,,,
-0.16749371112341443,70.86,,,,
-0.16728913242052168,66.65,,,,
-0.16638528057080004,,61.71999999999999,,,
-0.16632349737644728,67.94,,,,
-0.16617155122780372,66.4,,,,
-0.16602288738426765,,63.6,,,
-0.1660007908208618,68.5,,,,
-0.16592222880775984,66.16,,,,
-0.16586757242794017,68.39,,,,
-0.1658094959381067,70.59,,,,
-0.16531671011437998,,60.69090909090909,,,
-0.16521428949139938,,60.54,,,
-0.1648635312924048,,61.35,,,
-0.16429631653858198,69.81999999999998,,,,
-0.16402757825741743,68.29,,,,
-0.16395224691204316,68.37,,,,
-0.16387519617144117,67.98,,,,
-0.16379991353352208,,67.05,,,
-0.16365085075928182,65.91,,,,
-0.16313513226715803,68.1,,,,
-0.16297915209811933,67.54,,,,
-0.16297169274867943,,61.51931972789116,,,
-0.16296647019591132,,67.62,,,
-0.1623635059039264,71.25,,,,
-0.16189159108395051,66.0925,,,,
-0.16117718522916177,65.03,,,,
-0.16111189532268075,64.96,,,,
-0.1599047951217732,71.93,,,,
-0.15983038011655523,,64.28,,,
-0.1596363043113648,71.85,,,,
-0.1591759529640314,,,64.87,,
-0.15904220806014374,71.82,,,,
-0.1583769886313723,67.23,,,,
-0.15830157181495322,,65.75,,,
-0.15821577574480375,,66.58,,,
-0.15803890233001575,,62.32,,,
-0.15796310330136792,67.06,,,,
-0.15794585346027423,70.16,,,,
-0.15773882653310042,71.67,,,,
-0.15770604238739522,71.56,,,,
-0.15769730560739595,,64.52,,,
-0.15752829457211528,72.24,,,,
-0.15743681681274088,65.43999999999998,,,,
-0.15735568633178285,72.07,,,,
-0.15735050751293533,72.09,,,,
-0.1573436023693342,72.05,,,,
-0.15722793241204722,69.9,,,,
-0.15720721365051407,72.4,,,,
-0.15698099916421146,72.14,,,,
-0.15687909555089177,72.16,,,,
-0.15622937293097278,71.61,,,,
-0.1558779719874031,,,65.49,,
-0.15555317449689,71.48,,,,
-0.1552880149813783,,,64.29,,
-0.15501665471854775,72.49,,,,
-0.1549769892815852,,,65.29,,
-0.15479285164017342,,,65.64,,
-0.15455467511017637,,,65.65,,
-0.15420997824461125,,,64.32,,
-0.1539581455242206,65.67,,,,
-0.15390740305135062,,61.9,,,
-0.15357840704599998,64.31777777777778,,,,
-0.1533667857314886,65.6,,,,
-0.15310608077115356,,64.4,,,
-0.15287741587627102,65.33,,,,
-0.1524763280096874,71.65,,,,
-0.15236169488559775,69.3,,,,
-0.1523073086785939,,,63.17800000000001,,
-0.15230044608464657,,63.15,,,
-0.15213640147292676,,65.51,,,
-0.1518914480110254,,,65.15,,
-0.15181016080685814,,,65.15,,
-0.15137328970743708,,,63.56,,
-0.15111435216849942,,62.88,,,
-0.1510805190455505,68.42,,,,
-0.15104050392948487,72.18,,,,
-0.15088116762769577,,61.949999999999996,,,
-0.15010567469953964,68.76,,,,
-0.15001509379356046,67.02,,,,
-0.14988965733220133,70.38,,,,
-0.14954970455220615,,,66.28,,
-0.14938074335099774,66.76,,,,
-0.14935982222975794,64.3,,,,
-0.14933890056769974,66.74,,,,
-0.14932843953385677,68.26,,,,
-0.14931449127840202,72.54,,,,
-0.14929182485059125,67.18,,,,
-0.14928310682471496,67.18,,,,
-0.14926043951795598,67.18,,,,
-0.14924649009057014,67.18,,,,
-0.1492307966973904,67.2,,,,
-0.1492220780141443,67.2,,,,
-0.14916278847733616,65.48,,,,
-0.1491226783867735,66.15571428571428,,,,
-0.14911744648929776,65.48,,,,
-0.14911570251595782,65.48,,,,
-0.14911395853886028,65.48,,,,
-0.1490825663085801,65.48,,,,
-0.14905117286083241,65.65,,,,
-0.1490494287447034,65.5,,,,
-0.14904419637376856,65.5,,,,
-0.14903721982657853,65.5,,,,
-0.14902849905803758,67.08,,,,
-0.14893082003137395,65.49,,,,
-0.14892733127671692,65.55,,,,
-0.14892384250702512,65.53375,,,,
-0.14892209811654128,65.54,,,,
-0.14887325365690193,65.47,,,,
-0.14837068239980364,65.34,,,,
-0.1483270417057224,65.33,,,,
-0.14818912165361955,65.3,,,,
-0.1481629316486299,65.31,,,,
-0.14807911794125872,65.27,,,,
-0.14807387929656976,65.29,,,,
-0.1480721330741439,65.29,,,,
-0.14795862054073186,65.33,,,,
-0.14780316988201278,65.3,,,,
-0.1477332947002825,68.982,,,,
-0.14772805381868967,66.43,,,,
-0.14772455987879274,65.2,,,,
-0.14755508570429776,65.24,,,,
-0.14746771403473302,65.03,,,,
-0.1474275199028582,69.7,,,,
-0.14736635109383153,65.02,,,,
-0.14734887344312028,65.09,,,,
-0.14725973156046443,65.14,,,,
-0.14716883170082165,65.07,,,,
-0.14716009079236786,65.05,,,,
-0.14715834259936406,65.05,,,,
-0.14714435691957628,65.04,,,,
-0.14701847493988723,66.47,,,,
-0.14700973240968362,66.46,,,,
-0.14698175567931643,66.45,,,,
-0.14690481469126943,65.01999999999998,,,,
-0.14685235073894715,64.94,,,,
-0.14658648118320974,66.29,,,,
-0.14654449380792484,66.31,,,,
-0.14651825059410223,66.31,,,,
-0.14650950266738874,66.3,,,,
-0.1465042538660537,66.29,,,,
-0.14642901731269392,64.8,,,,
-0.14642551776820092,64.79,,,,
-0.14641501904409415,64.79,,,,
-0.14640277036081834,66.26,,,,
-0.1459371832441003,71.74,,,,
-0.1458971712132275,,,67.3,,
-0.14411076417336044,68.34,,,,
-0.14408970660032072,68.31,,,,
-0.14390876999014898,,,65.35,,
-0.14286742358588012,,,65.49,,
-0.1425431184465102,,,65.48,,
-0.14041206722935914,69.14,,,,
-0.1395305657780592,,,64.86,,
-0.1388837933036982,,,65.29,,
-0.13852207171475925,,,64.8,,
-0.13851558184833648,,,64.79,,
-0.1357360311993448,,,65.48,,
-0.12822228038257455,,58.65,,,
-0.12112760842389976,60.48,,,,
-0.12074882342085888,62.120000000000005,,,,
-0.11911243642472866,62.95,,,,
-0.1189560019310141,59.85,,,,
-0.11890678044646459,59.86000000000001,,,,
-0.11881184499947386,60.24000000000001,,,,
-0.11878547210215178,59.72,,,,
-0.11832996702217996,60.19,,,,
-0.11790227681745037,,56.78000000000001,,,
-0.11764326031066506,,56.9978947368421,,,
-0.11739178412245178,62.21,,,,
-0.11735479821814361,62.2,,,,
-0.11716103544596415,59.78,,,,
-0.1169619408618238,61.02,,,,
-0.11689145339434635,61.13,,,,
-0.11621446736006004,62.47,,,,
-0.11615449913460332,62.19,,,,
-0.1160946350301935,,57.16,,,
-0.11592693302630493,61.94,,,,
-0.11536215718045452,59.06,,,,
-0.11535332949399689,61.21,,,,
-0.11528341484733562,,56.69,,,
-0.11505666440126266,58.99000000000001,,,,
-0.1144665494745088,58.59,,,,
-0.11439408118031424,58.47,,,,
-0.11407231595983701,58.35,,,,
-0.11172424158710575,62.45,,,,
-0.11172069496132783,59.86000000000001,,,,
-0.11145997637546032,63.52,,,,
-0.11040207171687981,59.58,,,,
-0.1102564153281165,59.47,,,,
-0.11006453614285329,59.46000000000001,,,,
-0.11002899808588391,64.41,,,,
-0.1095010785884674,61.51,,,,
-0.10889631343182744,61.45,,,,
-0.1081130211664161,60.96,,,,
-0.10740814632633883,,56.79,,,
-0.1074074255031405,60.9,,,,
-0.10736112344415774,,57.60999999999999,,,
-0.10724341335941034,62.74,,,,
-0.10721666917726586,62.74000000000001,,,,
-0.10714406071096434,,56.69,,,
-0.10713501521566998,,60.01,,,
-0.10648532785576331,60.45,,,,
-0.10599621864421094,60.37,,,,
-0.10591229141387595,60.32,,,,
-0.10582299782090243,60.34,,,,
-0.10579520941328352,,58.89,,,
-0.1057604865970704,60.32,,,,
-0.10573548079102679,60.16,,,,
-0.1052763119328762,61.970000000000006,,,,
-0.105274524788184,61.93,,,,
-0.10521197230361755,61.96,,,,
-0.10514047798662923,65.22,,,,
-0.1044162516242823,59.800000000000004,,,,
-0.10435542367069944,59.800000000000004,,,,
-0.10435184541725763,59.79,,,,
-0.10431248361348444,59.800000000000004,,,,
-0.10429101275364408,59.76,,,,
-0.10391589501632754,,59.34000000000001,,,
-0.10385968896235455,64.79,,,,
-0.10347266649133659,,60.81,,,
-0.1029659047514737,62.5,,,,
-0.1028655742775183,,59.36,,,
-0.10232228760272677,59.14,,,,
-0.1017122748239539,63.19,,,,
-0.10168714707308002,61.16,,,,
-0.10168176245643895,59.93,,,,
-0.10167817269267808,61.14,,,,
-0.10167458291345062,59.92,,,,
-0.10166919821560957,59.92,,,,
-0.10162611938003382,59.94,,,,
-0.10161893935755575,63.17,,,,
-0.10161175927320491,59.9321978021978,,,,
-0.10156149695023278,59.72,,,,
-0.10151123159516304,63.12,,,,
-0.10143403246698132,59.72999999999999,,,,
-0.10136580402823939,59.86,,,,
-0.10131552686703368,59.75,,,,
-0.10131013984842117,59.739000000000004,,,,
-0.1012832042330052,59.71,,,,
-0.10061698813086076,,57.92,,,
-0.10055201876773424,58.45,,,,
-0.10054662681249758,59.5,,,,
-0.10052685601162027,59.50999999999999,,,,
-0.1005250586428381,59.510000000000005,,,,
-0.1004693382886833,59.49,,,,
-0.10039635903743174,,61.46000000000001,,,
-0.10034889770409554,58.35000000000001,,,,
-0.09982019149464962,58.21,,,,
-0.09969246048545985,59.31000000000001,,,,
-0.09968706296986057,59.17,,,,
-0.09954131684598927,59.23,,,,
-0.09922094575739351,59.190000000000005,,,,
-0.09889684985766403,58.89,,,,
-0.09881760726784812,58.91,,,,
-0.09881400515317153,58.91,,,,
-0.09825729162305993,63.35,,,,
-0.0785587207893093,57.339999999999996,,,,
-0.07670730111254744,56.47,,,,
-0.0741524841397249,55.52000000000002,,,,
-0.07395591749963477,53.69,,,,
-0.07368353419711865,55.74,,,,
-0.07364384190205304,57.45000000000001,,,,
-0.07360775638363792,55.74,,,,
-0.07208354521218588,56.53,,,,
-0.0720455855620972,54.1,,,,
-0.07162610869676676,53.95,,,,
-0.07160259738809398,53.46999999999999,,,,
-0.07133307507082705,55.730000000000004,,,,
-0.07117566337433973,53.70000000000001,,,,
-0.07094763602476767,55.75999999999999,,,,
-0.07085902112676541,,53.70000000000001,,,
-0.07077929080897649,53.71,,,,
-0.07069197777918076,,53.88,,,
-0.07050950680002717,55.61,,,,
-0.07034650846380718,54.58,,,,
-0.07021065260334138,53.84685920577618,,,,
-0.0702070294827507,55.34,,,,
-0.0701744207015735,54.99,,,,
-0.07012006994934292,54.35,,,,
-0.06970689048876146,56.04,,,,
-0.06967970057939162,55.14,,,,
-0.06948390752852615,55.01,,,,
-0.06947846818825552,55.150000000000006,,,,
-0.06941863314593939,53.989999999999995,,,,
-0.06933703311232298,55.14,,,,
-0.06930983135886894,57.63,,,,
-0.06892347242069427,56.51,,,,
-0.06882549433999119,59.95,,,,
-0.06875863329941022,,,60.78,,
-0.0679940404972654,54.44,,,,
-0.06794318286392656,53.37,,,,
-0.06769429985557962,53.46,,,,
-0.06764160724566298,53.44,,,,
-0.0675398467561876,58.54,,,,
-0.06736500851664612,,,62.330000000000005,,
-0.06608843524303666,59.93,,,,
-0.06524073135415497,,57.34,,,
-0.06508300079974201,58.25,,,,
-0.06502650095299149,59.3,,,,
-0.06496356580437632,,58.7,,,
-0.06442698379902645,,,60.45,,
-0.06432070709425627,,,60.440000000000005,,
-0.0642758108750841,,57.82,,,
-0.06396689045878895,56.48,,,,
-0.06346997849490578,,,60.5,,
-0.06345308969108471,,,60.5,,
-0.06330236601287119,54.57000000000001,,,,
-0.06310172074713162,,,61.14,,
-0.06286393443562178,56.75000000000001,,,,
-0.06270624395639461,,,61.01,,
-0.06268849865370484,57.625,,,,
-0.0626629112526885,56.21,,,,
-0.06263183980487695,58.14,,,,
-0.06261904535021395,58.13,,,,
-0.06260442288123927,55.62,,,,
-0.0625971115527204,55.56,,,,
-0.062205864063788495,52.89,,,,
-0.06219672062118615,52.89000000000001,,,,
-0.062161048745088994,,56.46,,,
-0.06208516272836189,56.0,,,,
-0.0620737462285001,,,63.99,,
-0.062051751916437525,,,61.3,,
-0.061723456447901816,,,64.41,,
-0.060422869285626214,58.45,,,,
-0.06034590066858627,56.5,,,,
-0.059689553096833305,60.65999999999999,,,,
-0.05946760085505766,58.33,,,,
-0.05939344041229776,,,,,74.18
-0.05920338417351326,58.85,,,,
-0.05902197398347552,,54.21,,,
-0.05887495722992429,,55.63000000000001,,,
-0.05855166747292951,58.61,,,,
-0.058509426426852265,53.45,,,,
-0.05837718008991108,57.95,,,,
-0.0582669591783647,53.39,,,,
-0.05821371013829053,,,64.95,,
-0.05806126151307239,,58.16,,,
-0.057978480534335075,55.27000000000001,,,,
-0.05786750046166933,,56.36,,,
-0.05774604183384556,,,64.72,,
-0.05761964673425409,,57.19,,,
-0.05743801020804596,61.58,,,,
-0.05742535863432487,,,,68.71,
-0.057257777505526845,61.52,,,,
-0.057250909263377434,,,,68.76,
-0.057147412207165585,60.23,,,,
-0.05709958282218995,61.56999999999999,,,,
-0.05709222421791182,61.57,,,,
-0.05701127539301362,57.6,,,,
-0.05684567439120783,59.45,,,,
-0.05676372702792921,,54.25,,,
-0.056429690528683685,58.550000000000004,,,,
-0.05636340893760304,53.51,,,,
-0.05635604399948841,53.5,,,,
-0.056265818363681296,57.37,,,,
-0.056094547628231156,57.29,,,,
-0.0560927058211752,58.3,,,,
-0.05540174866719674,58.209999999999994,,,,
-0.05500448320000962,,57.52,,,
-0.0546217612958155,,,63.99,,
-0.05446853261480688,57.34,,,,
-0.05435042492527063,57.7,,,,
-0.054199075652226876,55.51,,,,
-0.0541824625185138,55.559999999999995,,,,
-0.0539775407173946,55.57,,,,
-0.05380581174627302,55.53000000000001,,,,
-0.0537947312761731,54.29,,,,
-0.05344957272340502,,55.73,,,
-0.0531351853839554,56.1,,,,
-0.05301874224562543,57.31,,,,
-0.05288643290939001,,,63.77,,
-0.05287640137785715,54.4990909090909,,,,
-0.052621237837662836,54.03,,,,
-0.05239189568637699,53.76,,,,
-0.05231605132281692,59.65,,,,
-0.05208292666883012,53.65,,,,
-0.051709054920497044,54.67,,,,
-0.051146089259791194,54.32,,,,
-0.051125711868307507,57.28,,,,
-0.051046050151073594,59.0,,,,
-0.05102752311083393,56.0,,,,
-0.05022395038029739,,,62.56,,
-0.05005243684246788,55.61,,,,
-0.049775614146719355,,,62.78000000000001,,
-0.047840240933778144,,,62.7,,
-0.04756116018538317,,,62.68000000000001,,
-0.04356906027981281,,,,,74.07
-0.0431208042227388,,,,,74.06
-0.04291000408964035,,,,,73.59
-0.042587306560960235,,,,,74.18
-0.03893747502567238,,,,,74.08
-0.03851596820436911,,,,,73.64
-0.030233962315126935,48.65,,,,
-0.026961460166444916,,52.77,,,
-0.02655519756777045,49.11000000000001,,,,
-0.025702183029733303,,50.33,,,
-0.025670207831254198,,50.32,,,
-0.02471182662971304,49.03,,,,
-0.024518538832123953,48.98,,,,
-0.023984916441317297,48.83,,,,
-0.023485630926976836,,53.24,,,
-0.022676439477207256,50.86,,,,
-0.02240444693608184,50.81,,,,
-0.022234874448555215,50.54,,,,
-0.022216238100164657,50.53,,,,
-0.02198138601508777,52.56,,,,
-0.02179495049301077,51.72,,,,
-0.021776304751038908,51.7,,,,
-0.021490975238991687,51.1,,,,
-0.02073972823070389,,51.45,,,
-0.020419691743486932,51.58,,,,
-0.020297018125943266,,53.64,,,
-0.020257204805454804,47.85,,,,
-0.020247865557534488,49.55,,,,
-0.01678735516022564,52.15,,,,
-0.016078218564687087,49.3,,,,
-0.01604443583003498,49.28,,,,
-0.01595621921358864,50.06,,,,
-0.01594120273453086,52.51,,,,
-0.015815864109518345,,54.65,,,
-0.015297129000721665,53.029999999999994,,,,
-0.015246409214059772,52.06,,,,
-0.01508671664315061,53.0,,,,
-0.014913840124449717,52.61,,,,
-0.014866856917554152,51.61999999999999,,,,
-0.014755966564181629,52.53,,,,
-0.01447021830853046,51.67999999999999,,,,
-0.013068953026185222,,53.74,,,
-0.012662481806203416,,57.34,,,
-0.012435332022089665,56.78,,,,
-0.01104620991065479,,55.87,,,
-0.010756438109300317,48.21,,,,
-0.010435385186347398,48.16,,,,
-0.01014255820325958,52.75,,,,
-0.00822828054506113,54.019999999999996,,,,
-0.006304135862043286,55.53000000000001,,,,
-0.006199751679279317,50.19,,,,
-0.006061186294253754,50.06,,,,
-0.004634404633161942,49.65,,,,
-0.004457558480657981,55.74,,,,
-0.003694621914854857,52.57,,,,
-0.0030148434404775153,53.1075,,,,
-0.00194365396491684,53.76,,,,
-0.0012227377160611364,,55.84,,,
-0.0008387013108421626,55.84000000000001,,,,
-0.00044333083543403106,56.56,,,,
0.014739153811172174,,51.28000000000001,,,
0.015999967308987194,49.69,,,,
0.016887233222223325,48.33,,,,
0.018945746808955218,45.78,,,,
0.019362203981101438,46.27,,,,
0.019775049396071123,48.89,,,,
0.020637502899097732,45.55,,,,
0.02064512208879384,45.55,,,,
0.020652741343401476,45.55,,,,
0.02071068808740084,,52.97,,,
0.020756983801139484,,51.68,,,
0.02106999462156905,49.919999999999995,,,,
0.02111573284423654,48.3,,,,
0.02131014638323382,47.82,,,,
0.021456937533897526,47.58,,,,
0.022000465038127227,49.8,,,,
0.022280012974536176,,,60.81,,
0.022363000175053296,47.03,,,,
0.02255276690820721,,51.43000000000001,,,
0.022558565517791982,,53.08,,,
0.022836424922532007,47.23,,,,
0.022853610367254962,47.55,,,,
0.022865067513642874,47.55,,,,
0.023025428869754828,,,60.75,,
0.0232890850095886,47.08,,,,
0.0233958872939777,,53.39,,,
0.023522189133324364,46.28,,,,
0.02388725269842644,47.27,,,,
0.024080356926388366,46.85,,,,
0.024481994026431232,47.79,,,,
0.024516428440395182,47.81,,,,
