standardized_moneyness,4,11,18,46,74,102,193,284
0.06800325387512185,,61.21,,,,,,
0.06923457003664886,66.48,,,,,,,
0.06940119903684229,65.33,,,,,,,
0.06976057740740903,,60.989999999999995,,,,,,
0.07015358457960684,,59.32,,,,,,
0.07017193541295362,,60.19,,,,,,
0.07027625229696825,,61.09000000000001,,,,,,
0.0711354405749149,63.76,,,,,,,
0.07156998966068581,66.11,,,,,,,
0.07158005097560087,61.539999999999985,,,,,,,
0.07182457304623188,67.21806451612903,,,,,,,
0.07200372713691479,68.66658974358974,,,,,,,
0.07212351716531912,64.81,,,,,,,
0.07295385685679999,,58.96,,,,,,
0.07310789864218432,,59.01,,,,,,
0.07332011114730085,,60.76,,,,,,
0.07353915743046291,,59.04,,,,,,
0.07405629504383442,65.47,,,,,,,
0.07409059177546969,64.04000000000002,,,,,,,
0.07442459057038815,,61.66,,,,,,
0.07468465853955893,,57.38,,,,,,
0.07498169061324131,,58.99,,,,,,
0.0749826614615406,,61.74999999999999,,,,,,
0.07499383900554457,60.39,,,,,,,
0.0750668808613195,,,,68.4,,,,
0.07522443417658554,,62.57,,,,,,
0.07554307332489632,,,,68.61,,,,
0.07598511638027523,,60.38,,,,,,
0.07600322678290114,,,,67.47,,,,
0.07623048013306205,66.17000000000002,,,,,,,
0.07628204103756081,66.16,,,,,,,
0.07639326015040061,66.22,,,,,,,
0.07641449433781054,64.72,,,,,,,
0.07738063506397985,61.51,,,,,,,
0.07745857518518932,62.37999999999999,,,,,,,
0.07804001775632907,,61.79,,,,,,
0.07810820283324398,,61.81,,,,,,
0.07853106151996783,,62.18,,,,,,
0.07868822400308097,61.04,,,,,,,
0.07879130249971801,,61.31,,,,,,
0.07888385516832078,64.24,,,,,,,
0.0789264329673212,64.24,,,,,,,
0.0789365621526189,,59.38,,,,,,
0.07919207941740332,58.72,,,,,,,
0.07920830445203092,62.13,,,,,,,
0.07922452975727819,62.86,,,,,,,
0.07928079100100016,,62.14,,,,,,
0.07939198550092116,,60.95,,,,,,
0.07994034844005589,,60.7,,,,,,
0.08016388403433282,,61.48,,,,,,
0.08027772502465044,62.86,,,,,,,
0.08035386712034354,58.49,,,,,,,
0.08064725512866075,,61.05,,,,,,
0.08090222422180911,,62.67999999999999,,,,,,
0.08120319677717516,,62.76,,,,,,
0.08128138732197535,,62.05,,,,,,
0.08213119143198314,63.45,,,,,,,
0.08240992282072188,62.03,,,,,,,
0.08295035874615271,,59.17,,,,,,
0.08302282000409457,,62.26,,,,,,
0.08316677995911878,,61.09,,,,,,
0.08319028572827683,,61.10999999999999,,,,,,
0.08351844873371006,,61.14,,,,,,
0.08362034961163398,,61.17000000000001,,,,,,
0.08363308800136769,,61.19,,,,,,
0.08370756205653748,,61.17000000000001,,,,,,
0.08372324155997725,,59.34,,,,,,
0.0837477413098521,,62.02,,,,,,
0.08376636154857728,,61.89,,,,,,
0.08388397161294477,,60.52,,,,,,
0.08391729715076049,,61.419999999999995,,,,,,
0.08399571486035652,,61.98,,,,,,
0.08451314887986103,64.42,,,,,,,
0.0846681420101874,64.46,,,,,,,
0.0846864980907503,64.43,,,,,,,
0.08477522401623179,62.87,,,,,,,
0.08496667785416294,,62.25000000000001,,,,,,
0.08506677368455191,,61.42,,,,,,
0.08569703421176267,,61.24,,,,,,
0.08572944223883365,,59.78,,,,,,
0.08574810191433238,,60.32,,,,,,
0.08578247597336151,,61.3,,,,,,
0.08629092918029801,61.84000000000001,,,,,,,
0.08634344231511955,,62.32,,,,,,
0.08647710202690864,,60.38666666666667,,,,,,
0.08661667882844801,,60.34,,,,,,
0.08703484247679322,62.02,,,,,,,
0.08723317876840893,62.12,,,,,,,
0.0881337040344855,,61.60499999999999,,,,,,
0.08817308884196784,,61.69,,,,,,
0.08901797080293461,59.17,,,,,,,
0.0907603482572033,,61.46,,,,,,
0.09086591574251165,64.47,,,,,,,
0.09104376260104402,,61.47,,,,,,
0.0912638188041755,61.63,,,,,,,
0.095620452546095,62.74,,,,,,,
0.0960061282047987,63.65,,,,,,,
0.09668496560123102,63.92,,,,,,,
0.0992761972941294,63.71,,,,,,,
0.0996371430723476,64.5,,,,,,,
0.10039115987139648,64.79,,,,,,,
0.10065320608669948,64.26,,,,,,,
0.10067163383876775,64.26,,,,,,,
0.10067675272006268,64.27,,,,,,,
0.10070951419124324,64.3,,,,,,,
0.10073408601080054,64.32,,,,,,,
0.1008794818385264,64.38,,,,,,,
0.10104538220161811,64.38,,,,,,,
0.10117853236032118,64.47000000000001,,,,,,,
0.10122052961035116,65.08,,,,,,,
0.10123691926744276,65.07,,,,,,,
0.10126457743294597,64.53,,,,,,,
0.10208135588981708,64.75,,,,,,,
0.10245051206155084,64.96,,,,,,,
0.10270592609506282,63.3,,,,,,,
0.10298911307521105,65.14,,,,,,,
0.10302503028734986,65.16,,,,,,,
0.10356599930186579,65.24,,,,,,,
0.10386792142851901,65.39,,,,,,,
0.10404562634401371,65.48,,,,,,,
0.10775081985263803,64.48,,,,,,,
0.10831708676009998,64.62,,,,,,,
0.10994962800936708,63.74,,,,,,,
0.11083466087409896,63.86,,,,,,,
0.11243614269644321,64.53,,,,,,,
0.11244238048426769,,,64.97,,,,,
0.11244961151904516,63.48,,,,,,,
0.1130197378905351,,,64.97,,,,,
0.11327674123068271,63.53,,,,,,,
0.11353912097352581,61.16,,,,,,,
0.11362417597311855,63.62,,,,,,,
0.11417513588890199,66.37,,,,,,,
0.11499747658179059,65.09,,,,,,,
0.11511278343970459,65.13,,,,,,,
0.11534890513609773,,62.69,,,,,,
0.11706821330869817,69.18,,,,,,,
0.11753632447239154,,65.4,,,,,,
0.12060588334318782,63.51,,,,,,,
0.12213833927186923,,65.15,,,,,,
0.12476228402463997,67.34,,,,,,,
0.12515897905858522,,,64.79,,,,,
0.12715792256589883,,63.45,,,,,,
0.127234998715857,,63.47,,,,,,
0.12730943646458234,65.19,,,,,,,
0.12743021930710105,,63.69,,,,,,
0.12773063637824233,,63.792500000000004,,,,,,
0.12775209074780755,64.62,,,,,,,
0.12810428634277446,,63.70000000000001,,,,,,
0.13086348106636117,65.37,,,,,,,
0.13143601666934182,65.58,,,,,,,
0.13303961024404629,66.07,,,,,,,
0.13329249452944764,66.13,,,,,,,
0.13336774517705077,66.2,,,,,,,
0.1334043273987492,66.18,,,,,,,
0.13378905955645037,,65.12,,,,,,
0.13603338556985253,64.54,,,,,,,
0.13649355255422263,65.13,,,,,,,
0.1368165294623792,65.73,,,,,,,
0.1406119561168532,66.21,,,,,,,
0.14251031513198179,71.423,,,,,,,
0.14468535845963604,72.52,,,,,,,
0.1450049698574843,66.76,,,,,,,
0.14649697505576417,,,66.21463999999999,,,,,
0.14856393341693014,,,66.19,,,,,
0.14857664599067835,,,66.19,,,,,
0.14859480713172846,,,66.2,,,,,
0.14862114145792418,,,66.2,,,,,
0.1487255785106854,,,66.21,,,,,
0.1489054211724667,,,67.47,,,,,
0.1518865458179897,65.96,,,,,,,
0.15771668215658222,69.29,,,,,,,
0.15979687345462726,75.01,,,,,,,
0.16033517819937865,68.6,,,,,,,
0.16375720506112584,,65.99,,,,,,
0.16448687050992092,,,68.15,,,,,
0.16666489410504667,,68.83,,,,,,
0.16785546512100408,,68.46577777777777,,,,,,
0.16844893233729583,71.38,,,,,,,
0.16852012623759685,,65.74,,,,,,
0.16966696806225484,68.73,,,,,,,
0.17041770785829913,,69.09,,,,,,
0.17614645031568782,70.34,,,,,,,
0.17876397899252328,,67.35,,,,,,
0.18070523416752063,,67.43,,,,,,
0.18153703352899703,71.13,,,,,,,
0.1815532841889583,,67.64,,,,,,
0.18205720871280526,68.53,,,,,,,
0.18392387802826393,69.27,,,,,,,
0.18402577470167472,69.34,,,,,,,
0.1842950451763709,69.33999999999999,,,,,,,
0.18439610947732604,,68.11,,,,,,
0.18444482039441373,,68.18,,,,,,
0.18500487728151893,77.65,,,,,,,
0.1854029088059634,68.21000000000001,,,,,,,
0.18658939123704896,67.87,,,,,,,
0.19163317314338715,,,,,,,74.82,
0.19221658631930427,71.33,,,,,,,
0.19251367677246184,71.44,,,,,,,
0.19322469080303922,71.6,,,,,,,
0.19401433112276162,72.75,,,,,,,
0.19405928821307994,74.05,,,,,,,
0.19419751042178793,70.66,,,,,,,
0.2004793327400424,73.83,,,,,,,
0.20076372925735309,73.94,,,,,,,
0.2011904970762987,,,68.79,,,,,
0.20458155875440134,70.27,,,,,,,
0.20523817134062117,75.73,,,,,,,
0.20531283734831124,74.66,,,,,,,
0.20709826129670378,,,,,71.87,,,
0.20842880570886022,,,,,,,76.88,
0.2117764571567038,78.29,,,,,,,
0.21363442463513296,,70.83,,,,,,
0.2146952087452831,,67.32,,,,,,
0.2151701615235491,,68.3,,,,,,
0.21536647150616006,,67.24,,,,,,
0.21586055990967556,,,,,73.62,,,
0.2162810712478377,,,,72.19,,,,
0.2170073488156566,,,,72.2252,,,,
0.21826495363503068,75.08,,,,,,,
0.21864081807434235,75.16,,,,,,,
0.2203696620765041,,70.31,,,,,,
0.22040388893685828,,,,,72.58,,,
0.22058693732810972,,70.65,,,,,,
0.2208704104704635,,70.72,,,,,,
0.221017428037858,,70.73,,,,,,
0.22366532178008502,,72.04,,,,,,
0.22379981337583651,,,,71.3,,,,
0.22560676691137405,,70.84,,,,,,
0.2262259208801908,,,,72.64000000000001,,,,
0.226708023734527,,,,73.07,,,,
0.2281894626193126,,,,71.66,,,,
0.2297779764734282,,,,70.83,,,,
0.23338158991919714,,,68.98,,,,,
0.23484638459803459,76.42,,,,,,,
0.2350939950029185,,,70.65,,,,,
0.23532731898267112,76.57,,,,,,,
0.23624218202936248,,,,73.29000000000002,,,,
0.23694892950408744,76.91,,,,,,,
0.23722106924811567,,,72.07,,,,,
0.23775077410971315,,,,71.73,,,,
0.23961882772989634,,,,71.52,,,,
0.23996455941106806,,,,71.51,,,,
0.2400732183519853,,,,72.02000000000001,,,,
0.240113850713798,,,,72.01,,,,
0.24022063751702513,,,,71.69,,,,
0.2402593863007282,,,,71.54,,,,
0.2402839595636259,,,,71.54,,,,
0.2404181792103321,,,,71.56,,,,
0.24051176670892202,,,,71.61,,,,
0.2405514734327948,,,,71.58,,,,
0.2409949840624722,,,,71.68,,,,
0.24101579375873727,,,,71.67,,,,
0.24129393308817354,,,,71.71,,,,
0.24132137325069675,,,,71.69,,,,
0.24139896719559342,,,,71.73999999999998,,,,
0.24163936155912102,,,,71.74,,,,
0.2418531778704879,76.82,,,,,,,
0.24292392372620625,,,71.02,,,,,
0.24325859514085493,77.0,,,,,,,
0.2511619243926848,,73.95,,,,,,
0.25473250897649513,,71.48,,,,,,
0.2576588545276881,,74.46,,,,,,
0.2580132618191431,,74.5,,,,,,
0.2581750741266426,,74.56,,,,,,
0.25838589432608977,,74.57,,,,,,
0.25920509796162033,,73.18,,,,,,
0.25982791137794203,83.77,,,,,,,
0.26116254628883395,,74.75,,,,,,
0.26251841605846155,,70.24,,,,,,
0.26452300359673764,79.98,,,,,,,
0.26455826557748674,,76.27,,,,,,
0.2647286147728224,,76.31,,,,,,
0.26524090400874734,,76.42,,,,,,
0.26532023523523285,,76.51,,,,,,
0.2669242540204633,,74.27,,,,,,
0.2669296228353494,,73.3,,,,,,
0.2675289588415459,,74.44,,,,,,
0.26814799497264036,,74.5,,,,,,
0.26849603309493314,86.57250000000002,,,,,,,
0.27126387133348245,,74.13,,,,,,
0.2732328728380361,76.75,,,,,,,
0.2747472658219087,,76.04,,,,,,
0.27578645989486145,,74.49,,,,,,
0.2803844314666036,,75.91,,,,,,
0.2816635757721838,83.65,,,,,,,
0.28301229908628867,,,73.66,,,,,
0.28338105930980495,,,72.86,,,,,
0.28358172566681633,,,72.96,,,,,
0.28484080226137726,,,72.97,,,,,
0.3039660057236619,,,75.37,,,,,
0.3042512246234063,,,75.48,,,,,
0.3111678394796612,,,74.66,,,,,
0.3112629644029724,,,74.67,,,,,
0.3113055755188374,,,74.67,,,,,
0.3113779196804785,,,74.68,,,,,
0.31763408224727874,,,75.49,,,,,
0.3253603751244808,,,75.54,,,,,
0.3254681997725399,83.98,,,,,,,
0.32612798324433867,,,75.99,,,,,
0.33408991904482915,,,,,,77.2,,
0.3407473135839413,,,,,,,,76.42
0.34318338838459883,,,,,,78.51,,
0.3437860461684866,,,,,,78.09,,
0.3446644533470247,,,,,,78.36,,
0.34467071176505204,,,,,,78.36,,
0.3448084085232417,,,,,,78.37,,
0.34617226346857816,,,,,,78.05,,
0.3466813114727006,,,,,75.06,,,
0.3486163311853929,,,,,,78.33,,
0.34943316778418704,,,,,,78.72,,
0.35018599153158914,,,,,,78.16,,
0.35125474739174944,,,,,,78.67,,
0.35132862793530034,,,,,,78.22,,
0.3521529490391279,,76.96,,,,,,
0.35295199541497474,,,,,,79.07,,
0.3529619254090192,,,,,,78.73,,
0.3539663486315382,,,,,,78.12,,
0.3542672035097237,,77.31,,,,,,
0.35439575343658136,,,,,,78.27,,
0.3557314387729136,,,,,,78.4,,
0.3565685137175741,,,,,75.09,,,
0.3579503335359195,,79.25999999999999,,,,,,
0.35823710587635765,,81.72,,,,,,
0.35841328034015973,,,,,74.7,,,
0.3585060245445332,,82.11000000000001,,,,,,
0.35882881588985965,,82.04,,,,,,
0.35884613985144986,,,,,75.07,,,
0.3588859869727993,,82.01,,,,,,
0.35891961844361886,,82.01,,,,,,
0.35904967004271704,,82.08000000000001,,,,,,
0.3591055826926537,,,,,74.77,,,
0.35933785771802135,,82.09,,,,,,
0.3602859463007623,,79.6,,,,,,
0.36034993033933416,,78.1,,,,,,
0.36233904789374544,,,,,75.0,,,
0.36484731955173666,,79.51,,,,,,
0.3648484468163428,,81.01,,,,,,
0.3649104481872333,,79.44,,,,,,
0.3649487780931738,,79.45,,,,,,
0.3654528305404367,,79.52,,,,,,
0.3655013312482607,,79.57,,,,,,
0.3655475781433343,,79.58,,,,,,
0.37067255229248375,,,,,76.7,,,
0.3709421377937259,84.31,,,,,,,
0.38019693677777777,91.2,,,,,,,
0.3816087164450666,88.32,,,,,,,
0.3827358712812808,,,,76.7,,,,
0.38383907657273814,,,,74.94,,,,
0.3860117959336505,,,,75.58,,,,
0.3862213369289235,,,,75.98999999999998,,,,
0.3863003061007884,,,,75.6,,,,
0.3863266305809034,,,,75.6,,,,
0.38720485834555357,,,,75.17,,,,
0.3886155274879238,,,,77.0,,,,
0.3894165922102042,,,,75.38,,,,
0.39117433366733223,,,,77.69,,,,
0.39144198310089784,,,,75.52,,,,
0.39211601108670074,,,,76.0,,,,
0.392634575622945,,,,75.67,,,,
0.3927303720735335,,,,75.65,,,,
0.39277521619208966,,,,75.65,,,,
0.3941163942415737,,,,76.58,,,,
0.39551153800456584,,,,77.68,,,,
0.39612599108608215,,,,77.33,,,,
0.3978415473255994,,,,76.89,,,,
0.401273470166022,,,,76.66,,,,
0.4013834819708181,,,,76.81000000000002,,,,
0.4014801380302285,,,,77.1,,,,
0.4018421686930821,,,,77.44,,,,
0.402425606878458,,,,77.2,,,,
0.40284564996270755,,,,77.27,,,,
0.4031000280641843,,,,77.28,,,,
0.4033678656620251,,,,77.32,,,,
0.40409139204360384,,,,77.39,,,,
0.40427390374491706,,,,76.7,,,,
0.4045288029004497,,,80.23,,,,,
0.4045503136574497,,,,77.5,,,,
0.40508046138618625,98.33,,,,,,,
0.40936953686851385,,,82.11,,,,,
0.4126519721538341,99.39,,,,,,,
0.42119961218154855,90.26,,,,,,,
0.42218555091979054,90.61,,,,,,,
0.4287866630457607,90.95,,,,,,,
0.4405038861753429,,,81.17,,,,,
0.44051131051668885,,,81.17,,,,,
0.4414684430647106,,,83.63,,,,,
0.4436939063057097,,,81.62,,,,,
0.443950348520286,,,81.68,,,,,
0.4459999446482843,,,83.84,,,,,
0.45311222719471145,,83.22436000000002,,,,,,
0.45357019369896634,,,83.25,,,,,
0.4537843919362781,,84.13,,,,,,
0.45827267590229925,,84.81,,,,,,
0.4607793088557122,,88.90000000000002,,,,,,
0.4620364938408068,,86.89,,,,,,
0.46229848592502126,,86.9,,,,,,
0.4821926788288946,,,,,,,,78.97
0.5327139004788081,,85.49000000000001,,,,,,
0.5411898824016245,,85.98,,,,,,
0.5422318646006664,,84.22,,,,,,
0.5459178425431748,,86.5,,,,,,
0.5459568454474332,,89.51,,,,,,
0.6148108443261627,,,,,,82.18,,
0.6159420857816695,,,,,,82.23,,
0.6225469894983807,,,,,,,81.48999999999998,
0.6240255428907372,,,,,,82.0,,
0.6240317615526296,,,,,,82.01,,
0.6282486361458143,,,,,,82.21,,
0.6288387266781471,,,,,,,81.95,
0.6292022149443035,,100.75,,,,,,
0.6299760693843779,,,,,,,80.56640000000002,
0.6314934781553041,,100.94,,,,,,
0.6318902658192866,,100.95,,,,,,
0.6328620000547559,,101.04,,,,,,
0.6347762392915558,,88.37,,,,,,
0.6405815705942504,,90.65,,,,,,
0.6405990907422997,,,,,,84.26,,
0.6410470316504913,,,,,,84.01,,
0.6415922077858383,,,,,,84.05,,
0.6416080296883888,,,,,,84.03,,
0.6418823155569007,,,,,,82.25890909090909,,
0.6424321674530361,,,,,,84.07,,
0.6707435049587502,,,,,82.97,,,
0.6750373190421268,,,,,82.88,,,
0.699716069521905,,,,83.96,,,,
0.7012925287341462,,,,84.5,,,,
0.7015197573977995,,,,84.12,,,,
0.701868888260195,,,,84.16999999999999,,,,
0.7023224505517596,,,,84.21,,,,
0.7023810635899433,,,,84.19,,,,
0.7041549564541142,,,,84.71,,,,
0.7048584779306913,,,,84.48,,,,
0.705330869253346,,,,84.48,,,,
0.7070705424244066,,,,84.56999999999998,,,,
0.7074001929331661,,,,84.59999999999998,,,,
0.7078100349607214,,,,84.01,,,,
0.708302512228981,,,,84.04,,,,
0.7139399498499039,,,,83.81,,,,
0.7157901313779033,,,,83.89,,,,
0.7161080820881853,,,,83.91,,,,
0.7161246938934857,,,,83.91,,,,
0.7216437003837309,,,,85.60571428571428,,,,
0.7265295406798951,,,,86.6,,,,
0.7267918080828923,,,,86.63,,,,
0.7273728426359335,,,,86.83,,,,
0.7274075942563325,,,,86.83,,,,
0.7274926802637824,,,,86.69,,,,
0.7276556795747023,,,,86.69999999999999,,,,
0.7277060222883204,,,,86.71,,,,
0.7277096182811557,,,,86.68,,,,
0.7278570637140358,,,,86.69,,,,
0.7279577690700234,,,,86.71,,,,
0.7279661615828964,,,,86.66,,,,
0.7281220337176988,,,,86.72,,,,
0.7281723969431898,,,,86.71,,,,
0.7286569563750052,,,,86.75,,,,
0.7286665536818789,,,,86.72,,,,
0.7288273205291269,,,,85.7,,,,
0.729330162511408,,,,86.77,,,,
0.7299112858780813,,,,86.84,,,,
0.7299557227279629,,,,86.8,,,,
0.7301130670493301,,,,86.81,,,,
0.7303569333784197,,,,86.94,,,,
0.7305119295917651,,,,86.88,,,,
0.7306357013095044,,,,87.56,,,,
0.7306717538378893,,,,86.81,,,,
0.7308027542366371,,,,86.9,,,,
0.7309554066147114,,,,86.89,,,,
0.7310419587250108,,,,86.9,,,,
0.7310756196438474,,,,86.92,,,,
0.731165787688791,,,,86.93,,,,
0.7313461450559673,,,,86.93,,,,
0.7315000724469569,,,,86.93,,,,
0.7315241254685333,,,,87.04,,,,
0.7315301388027652,,,,86.94,,,,
0.7315674221788903,,,,86.94,,,,
0.731661237326704,,,,86.96,,,,
0.7317213792791716,,,,86.95,,,,
0.7317526543410414,,,,86.95,,,,
0.7319956665733328,,,,86.97,,,,
0.7320931265381653,,,,86.98,,,,
0.7321063624807607,,,,86.98,,,,
0.7323518567393038,,,,87.06,,,,
0.7323723169660906,,,,86.99,,,,
0.7324746235745345,,,,87.0,,,,
0.7326575946122998,,,,87.04,,,,
0.7327996580417737,,,,87.05,,,,
0.732982680929749,,,,87.02,,,,
0.733069386173016,,,,88.35,,,,
0.7330729990336768,,,,87.05,,,,
0.7331645286316857,,,,87.08,,,,
0.733171754963545,,,,87.08,,,,
0.7333415868640683,,,,87.08,,,,
0.8181976501608004,,103.01,,,,,,
0.81875137598304,,99.28,,,,,,
0.8194071937972603,,102.89000000000001,,,,,,
0.8219643644974174,,104.98,,,,,,
0.8222202212940415,,97.93,,,,,,
0.8237414265433873,,104.59999999999998,,,,,,
0.8361870207786304,,99.48,,,,,,
0.8391714984696809,,104.16,,,,,,
0.8883865692892522,,,,,,,83.66,
0.9008323646813395,,,,,,,,83.19
0.9025915927164853,,,,,,,83.6,
0.9107248648695082,,,,,,,83.66,
0.9115557070922243,,,,,,87.64,,
0.9156152710237876,,,,,,88.15,,
0.9163697763858373,,,,,,87.08,,
0.9171534156701265,,,,,,88.08,,
0.917622424790917,,,,,,88.13,,
0.9450194550064689,,,,,87.33,,,
0.955109820532803,,,,,88.39,,,
0.9605837539556643,,,,,88.2,,,
0.9672856960442727,,,,,88.15,,,
1.0279682620145696,,,,92.27,,,,
1.048818658980077,,,,92.35,,,,
1.0488213863256863,,,,93.52,,,,
1.0540656819270986,,,,92.72,,,,
1.0567808003241974,,,,92.73999999999998,,,,
1.186132857636458,,,,,,91.03,,
1.1893819932704337,,117.26,,,,,,
1.1912347500128984,,118.76,,,,,,
1.1927961847379673,,,,,,,86.12,
1.1949954020519924,,115.97999999999999,,,,,,
1.2049185395949962,,,,,,91.94,,
1.210776871214883,,,,,,90.27,,
1.213350651110864,,,,,,90.53,,
1.214001804907133,,118.21,,,,,,
1.2164869352900862,,,,,,91.35,,
1.238251865761826,,,,,92.02,,,
1.2525630907375689,,,,,92.63,,,
1.2527322560409535,,,,,92.79,,,
1.2554712241931296,,,,,92.56,,,
1.2619749706148924,,,,,93.82,,,
1.2662812414837417,,,,,94.07999999999998,,,
1.3650835054126849,,,,99.33,,,,
1.3821003685908888,,,,100.33000000000001,,,,
1.384324759144513,,,,97.36,,,,
1.3855463628420055,,,,100.46,,,,
1.4396011812915772,,,,,,,,86.31
1.4399833051147304,,,,,,,,86.7
1.4487911684420354,,,,,,,,86.44
1.451646009480444,,,,,,,,86.81
1.4559225026662472,,,,,,,,88.25
1.4562376410377553,,,,,,,,88.23
1.4563237328890537,,,,,,,,88.24
1.4563762661219741,,,,,,,,88.4
1.481229884762102,,,,,,93.08,,
1.4886906007452627,,,,,,95.74,,
1.4988598723344184,,,,,,93.51,,
1.5757653659366464,,139.97999999999996,,,,,,
1.598499748738574,,138.65,,,,,,
1.5985318200493932,,138.65,,,,,,
1.5985603283911087,,138.65,,,,,,
1.678184263203929,,,,104.34,,,,
1.7021967367335693,,,,105.75,,,,
1.7149976723598006,,,,103.88,,,,
1.7555624275122867,,,,,,,89.71,
1.7557150953795433,,,,,,,89.71999999999998,
1.7704642555262142,,,,,,96.55000000000001,,
1.7745796933046474,,,,,,97.83000000000001,,
2.060226009914069,,,,,,101.1,,
2.3036060388315382,,,,,,,93.71,
2.3357196319333413,,,,111.48000000000002,,,,
2.3456537756900757,,,,,,102.80000000000001,,
2.5656559407689015,,,,,,,,94.1
2.5664422596033423,,,,,,,,94.09
2.631523466271296,,,,,,102.77,,
2.646158332612387,,,,,,103.0,,
2.6526826063963878,,,,,,103.13,,
2.653484165497096,,,,116.04,,,,
2.65483891021788,,,,116.07,,,,
2.6577220062606943,,,,116.08,,,,
2.658156126403638,,,,117.17,,,,
2.668815636711176,,,,112.56,,,,
2.6698671312474196,,,,112.6,,,,
2.676304305671247,,,,112.74000000000001,,,,
2.680570449879817,,,,117.19999999999999,,,,
2.697272262880016,,,,117.47,,,,
2.6989883518818174,,,,117.5,,,,
3.0965473788623474,,,,,,,,95.96999999999998
3.6471250260832075,,,,,,,,97.40000000000002
3.6863901790377747,,,,,,,,96.11
3.697734105000027,,,,,,,,96.08
4.197101821277069,,,,,,,,99.04
4.199021845167949,,,,,,,,99.02000000000001
4.201345449825413,,,,,,,,99.04
4.229611074260826,,,,,,,,97.3
4.237381184097588,,,,,,,,97.47
4.238510861251407,,,,,,,,97.48
