-0.2746160508581225,,,,,,69.8
-0.2741622235388331,,,62.39000000000001,,,
-0.2741190094160091,,,62.53999999999999,,,
-0.273982620727559,,,61.089999999999996,,,
-0.2731359864278147,,,,,,70.3
-0.27232088035180624,,61.39,,,,
-0.27037151917269053,80.56,,,,,
-0.26866368798841345,,,,,,67.58
-0.2648267026769394,,66.13,,,,
-0.2644361114514012,,,66.19,,,
-0.263980956076505,,,,62.58,,
-0.26378944398495363,,,,62.56,,
-0.2587574006093834,,,,64.26,,
-0.2585977715736953,,66.7,,,,
-0.25856313610189796,,,,64.23999999999998,,
-0.25568492321143726,,,,64.0,,
-0.2515522606619044,,66.97,,,,
-0.24986601051332022,,,,64.07,,
-0.21295912006506057,,61.39,,,,
-0.20719040343896342,,,,61.11000000000001,,
-0.20550112693011072,67.96,,,,,
-0.20443324582828218,,,63.18,,,
-0.2036311041300863,66.05,,,,,
-0.20063183938671725,,57.72,,,,
-0.19971808808770952,,,60.98,,,
-0.19938782246735426,,57.83,,,,
-0.1988928645936045,,,60.46000000000001,,,
-0.19886031125400075,,,60.470000000000006,,,
-0.19869142343350482,64.36,,,,,
-0.1986765831931542,64.33,,,,,
-0.19867064701927106,64.36,,,,,
-0.19769354130898747,63.21,,,,,
-0.19741440711547875,,,60.75,,,
-0.19722426224494874,,,59.21,,,
-0.19721425335550113,,,59.18999999999999,,,
-0.19703465263694914,67.99,,,,,
-0.19702146488002129,,,59.17,,,
-0.19687721358446786,,,59.06,,,
-0.19680266727391205,,,59.12,,,
-0.196751482163316,,,60.63,,,
-0.1966724725661583,,,59.1,,,
-0.19665206974698993,,,59.089999999999996,,,
-0.19630486589454502,,62.72,,,,
-0.19630439916113102,,,59.88,,,
-0.1962914095772747,,,59.88,,,
-0.19594617976919004,,,58.85,,,
-0.19570281939628098,,58.36,,,,
-0.19539788832261348,61.03,,,,,
-0.19499731996081476,,57.59,,,,
-0.19497762048344838,,,59.169999999999995,,,
-0.19496953150829308,,56.1,,,,
-0.19492594561498347,,,59.21,,,
-0.19488653661803676,,,59.81,,,
-0.19481016823079877,61.21,,,,,
-0.19361624806452657,59.18,,,,,
-0.19278861629713112,,57.23,,,,
-0.19217756592235083,,58.77,,,,
-0.19168863862519356,,,58.01,,,
-0.1916815460323612,,,58.03000000000001,,,
-0.19167893295588928,,,58.02,,,
-0.19117695618609448,61.56,,,,,
-0.19048011864477513,,,58.57999999999999,,,
-0.19047114594159872,,,58.580000000000005,,,
-0.19020565767526365,,,55.69,,,
-0.19018807997265783,,,62.43,,,
-0.18967679612921537,,56.53,,,,
-0.1890690400433294,,,58.230000000000004,,,
-0.18852317138758895,,,63.00999999999999,,,
-0.1879234566733194,,,,61.21,,
-0.18765623982082927,,,,60.19,,
-0.1870706963040484,,,62.99,,,
-0.18618782411102677,,,,60.56000000000001,,
-0.186031626941618,,,,60.54,,
-0.1860070536379188,,,,60.519999999999996,,
-0.18544410449281504,,,,60.9,,
-0.18289625214932792,,,,61.57,,
-0.18144426749877604,,,,61.55,,
-0.1804459893182323,,,63.03,,,
-0.17969701305416738,,61.12,,,,
-0.17521009076169458,,63.28,,,,
-0.17280326003388866,,64.9,,,,
-0.17138324141694458,,64.45,,,,
-0.1712801884758097,,64.49,,,,
-0.17109542341238107,,64.44,,,,
-0.1663779563577016,67.25,,,,,
-0.15539206540729533,,57.41,,,,
-0.15476291960660546,,54.33,,,,
-0.1505436372159014,,60.39,,,,
-0.14659534481956568,,54.86000000000001,,,,
-0.1352575413204856,61.56,,,,,
-0.13280046765354014,60.1,,,,,
-0.13268690520368298,60.08,,,,,
-0.13267925733965935,60.1,,,,,
-0.132598185628366,60.08,,,,,
-0.13259512616274216,60.04999999999999,,,,,
-0.1300334431822214,61.320000000000014,,,,,
-0.12999668270527281,,,,59.23,,
-0.1295691321170678,61.19,,,,,
-0.1295173126613859,61.15999999999999,,,,,
-0.12943823375834504,61.26,,,,,
-0.1294244133687541,61.12,,,,,
-0.12918635933806177,61.06999999999999,,,,,
-0.1291494932385372,61.12,,,,,
-0.1287158093434599,60.95,,,,,
-0.12848985034199384,60.87,,,,,
-0.1258143980938567,59.730000000000004,,,,,
-0.12236827766382444,60.57,,,,,
-0.12147534350748618,60.36000000000001,,,,,
-0.1205822441621712,,,,59.4,,
-0.11889576020719897,59.3,,,,,
-0.11889264979271619,59.3,,,,,
-0.11880706171400877,,55.64,,,,
-0.11849986665905775,53.8,,,,,
-0.11783855747119715,,55.33,,,,
-0.11758018581563275,60.86,,,,,
-0.11628983401553643,60.17,,,,,
-0.11627902074727073,,,56.88,,,
-0.11588372625010597,59.8,,,,,
-0.11564683634136314,55.39,,,,,
-0.11517480745198043,54.99,,,,,
-0.11515879517557462,54.36,,,,,
-0.11515528024452976,59.42,,,,,
-0.11435530455447039,,55.75,,,,
-0.11264130225970552,,54.94,,,,
-0.11219120004526348,,57.07999999999999,,,,
-0.11206501838641239,59.98,,,,,
-0.11199822454107446,,54.77,,,,
-0.11189099658980865,,57.110000000000014,,,,
-0.11180364433931204,,53.44,,,,
-0.111703128268913,52.54,,,,,
-0.11119309261162977,,54.49000000000001,,,,
-0.11109330104446867,,,56.57,,,
-0.1108120470466957,54.39000000000001,,,,,
-0.11062162269259176,56.02,,,,,
-0.11061769596148183,56.019999999999996,,,,,
-0.11061255447428488,,,,60.51,,
-0.1105877205211155,,,56.3,,,
-0.11024164360824565,,,,60.35,,
-0.11020704579195204,,,,60.87,,
-0.11005557106772289,,,56.72,,,
-0.10999075355791813,54.25,,,,,
-0.10961917511222646,,,56.49000000000001,,,
-0.10959093679737215,,,56.65,,,
-0.10956584725082291,54.34,,,,,
-0.10943961430816548,,,,60.69,,
-0.10925537843755356,,,,59.95000000000001,,
-0.10904473826363052,57.040000000000006,,,,,
-0.10852575003522026,,,,59.78999999999999,,
-0.1078472166404405,,55.19,,,,
-0.1078186116996469,,55.21,,,,
-0.10780803154159169,,55.230000000000004,,,,
-0.10763990658280002,,55.13,,,,
-0.10757996615151166,59.77,,,,,
-0.10751673718264364,,,56.15,,,
-0.10751398492274203,,,56.15,,,
-0.10749196651767187,,,56.15,,,
-0.10738035835471876,,,,59.89,,
-0.10736114973298641,,,,59.89,,
-0.10721964200167901,,54.18,,,,
-0.10689056149915731,,,53.42,,,
-0.1066860652109007,55.15999999999999,,,,,
-0.10644873777070736,,53.13,,,,
-0.10629988606431319,,,,59.3,,
-0.10621948697566896,,53.50494252873564,,,,
-0.10621713133264381,,53.95,,,,
-0.1060321926198591,,53.73,,,,
-0.10601392826021308,54.96,,,,,
-0.10601295035938012,,53.78,,,,
-0.10574776644913515,54.63,,,,,
-0.10521970505747605,,53.51,,,,
-0.10518118264711465,,53.51,,,,
-0.10461346149990962,54.11,,,,,
-0.10439854292280415,,,,60.25,,
-0.10434514745781287,,,,60.23,,
-0.10421423915032967,,,,60.25,,
-0.10397906894411203,,,,60.22999999999999,,
-0.10378613264278563,,,,60.20000000000001,,
-0.10376757859450601,,,,60.19,,
-0.10372156267633703,,,,60.12,,
-0.10366614758045109,,,,,64.52,
-0.10366086718901167,,,,,64.52,
-0.1036576989363632,,,,,64.51,
-0.10365382660945677,,,,,64.51,
-0.10238791673714592,,,,,63.09000000000001,
-0.10238262737287758,,,,,63.38999999999999,
-0.10231174630770581,,,,,63.079999999999984,
-0.10223309930996465,,,,,63.06,
-0.10211881728894366,,,,,63.839999999999996,
-0.10149489871227381,,,,,63.03,
-0.1013137667804971,,,,,63.02,
-0.10122336107247704,,,,,63.019999999999996,
-0.09909604995090482,,,,,,67.1
-0.09863850840755714,60.74,,,,,
-0.09785904894694011,58.77,,,,,
-0.09665015398420473,,57.92,,,,
-0.09596405093305876,,58.7,,,,
-0.09511218223421687,,,,,62.54,
-0.09476649866873242,,59.19,,,,
-0.09464107157092472,,,,60.68,,
-0.0937025537743081,58.81,,,,,
-0.09269210182169679,,,,,,66.3
-0.09004857874941072,57.01,,,,,
-0.08963785482666728,58.8,,,,,
-0.08932193027476547,,,,,,65.29
-0.0890744546469867,54.75,,,,,
-0.08889875753013746,57.14,,,,,
-0.08856201770601203,,,59.19,,,
-0.08800118452522629,,,,,,65.48
-0.08781787203430462,59.52,,,,,
-0.08762697880589783,,,57.52320088300219,,,
-0.08746553887038125,,,57.55,,,
-0.08701706878902139,60.72,,,,,
-0.08612218883666628,,56.00999999999999,,,,
-0.08609943491609844,,56.02,,,,
-0.0860178829247264,,,57.88000000000001,,,
-0.08591424230076619,,55.97,,,,
-0.08508582138578916,59.98,,,,,
-0.08435373600222182,64.17,,,,,
-0.0830983234571042,,,60.410000000000004,,,
-0.0830195427458965,60.46,,,,,
-0.08235652452106104,,,59.07,,,
-0.07648570365547731,51.86,,,,,
-0.07602088926900041,55.29,,,,,
-0.07495864780289634,51.080000000000005,,,,,
-0.07398709950728223,50.75,,,,,
-0.07232772087577974,53.46,,,,,
-0.07232010530876758,55.89,,,,,
-0.07210992326599966,,,53.86,,,
-0.07173229991692506,52.24,,,,,
-0.07171144265732163,52.21,,,,,
-0.07158937731599653,,,53.730000000000004,,,
-0.0712392107421114,50.48,,,,,
-0.07119385957271829,55.23,,,,,
-0.07098834454996551,50.83,,,,,
-0.07083420249234056,,,56.48,,,
-0.0708249409971897,52.28,,,,,
-0.07062415688087388,53.18,,,,,
-0.07014730696715318,51.81000000000001,,,,,
-0.07011917779643827,50.13,,,,,
-0.07008677997777257,,,58.13000000000001,,,
-0.0690411356428092,51.55,,,,,
-0.06875420694623056,52.64,,,,,
-0.06861969439619338,,,58.21,,,
-0.0680749345042012,57.08,,,,,
-0.06788357820251219,57.07,,,,,
-0.06647146117267153,54.38,,,,,
-0.06631526802633599,51.94,,,,,
-0.0659922981153696,57.53,,,,,
-0.06568218977699074,,55.55,,,,
-0.06512654411039094,50.14,,,,,
-0.06471214435524297,51.48,,,,,
-0.06466008080804103,,51.51,,,,
-0.06445895905152704,51.04,,,,,
-0.06440556222106054,51.1,,,,,
-0.0642963311082283,51.04,,,,,
-0.06412315114731394,50.9,,,,,
-0.06404059516028682,50.95,,,,,
-0.06400376616039104,50.84,,,,,
-0.06398595816654498,50.84,,,,,
-0.06397948244105045,50.82000000000001,,,,,
-0.06396207868731656,50.82000000000001,,,,,
-0.06396045971558711,50.81,,,,,
-0.06395357905175714,50.82999999999999,,,,,
-0.06393698428323497,50.84,,,,,
-0.0638731665898539,,56.75000000000001,,,,
-0.06341034074722282,,51.77,,,,
-0.06316841747211505,50.69,,,,,
-0.06205768383117727,57.24,,,,,
-0.05888373341918319,,56.93,,,,
-0.058490971181633794,53.75,,,,,
-0.05719414858350048,53.13000000000001,,,,,
-0.05554953196453739,53.65999999999999,,,,,
-0.05513534260293796,56.87,,,,,
-0.053432625021797284,57.06,,,,,
-0.052757718483240526,,,57.19,,,
-0.05224535446119391,,57.35,,,,
-0.05058841733143843,53.47,,,,,
-0.0503853509906097,56.02,,,,,
-0.048597440933792826,55.29,,,,,
-0.04800627307569482,58.49000000000001,,,,,
-0.04652600905326126,,,55.14,,,
-0.046298711474143356,,,54.87,,,
-0.04536878639845403,,,55.27,,,
-0.045055798813233565,,,59.80567272727273,,,
-0.043676520147277006,,,58.4,,,
-0.042680498776218684,,,55.22,,,
-0.04190748986611013,58.13000000000001,,,,,
-0.04127169161343897,,56.07,,,,
-0.03975195261591883,,57.69,,,,
-0.03939992610270674,57.72,,,,,
-0.03923000783847964,55.09,,,,,
-0.03914463751446621,,56.68,,,,
-0.03825483815428772,,,55.43,,,
-0.03767970512334577,54.57000000000001,,,,,
-0.03759498991145422,54.71,,,,,
-0.03462380966775111,,51.23,,,,
-0.03359437011003104,,50.57,,,,
-0.0335935558424996,,50.57,,,,
-0.033527979901937996,48.37,,,,,
-0.033338907935963544,54.52,,,,,
-0.03313285790506447,,,56.14,,,
-0.03280830631599191,48.08,,,,,
-0.032658811885651964,50.31,,,,,
-0.03223148580823489,49.58,,,,,
-0.03193908846157961,,,,,63.46,
-0.031879389582469636,47.660000000000004,,,,,
-0.03173301694182066,53.5,,,,,
-0.03171919532785809,,,55.03,,,
-0.03154683827549919,49.52,,,,,
-0.030980322054956093,,50.97,,,,
-0.03040758128099878,50.55,,,,,
-0.030283552650460344,52.65,,,,,
-0.030105107659296037,,,,58.53,,
-0.030072828060816088,49.45,,,,,
-0.029977923853702793,49.35,,,,,
-0.029920812046628192,51.66,,,,,
-0.029906705702821935,,,,,63.08,
-0.02955339490601079,,,55.37,,,
-0.029428016997087473,50.25,,,,,
-0.0294197945497116,50.25,,,,,
-0.029418561175961967,50.24000000000001,,,,,
-0.02934620021621033,51.330000000000005,,,,,
-0.029319063318469514,49.52,,,,,
-0.029229423361180878,51.27,,,,,
-0.029198416836641365,,,,,63.81,
-0.029140596760829682,51.540000000000006,,,,,
-0.02905875318840665,46.76,,,,,
-0.028497981259243257,50.25,,,,,
-0.028230367260518648,,,,,64.22,
-0.028221124431106578,,,,,64.25,
-0.028118323586330755,,,53.27,,,
-0.027483733217935617,53.44,,,,,
-0.02745118212391955,53.47,,,,,
-0.027002348576777458,49.62,,,,,
-0.026618040814968498,55.93,,,,,
-0.026521525137855946,50.83,,,,,
-0.02629107466852008,,,,,62.16,
-0.0258366698329013,,50.71000000000001,,,,
-0.025835026767651308,,50.71,,,,
-0.02536846830629983,,,56.99000000000001,,,
-0.024777056540230512,54.88,,,,,
-0.02447942910312991,50.74,,,,,
-0.024327448167899557,,50.66,,,,
-0.023823737642374453,,,53.37,,,
-0.023823053093527204,50.33,,,,,
-0.023776672505490072,,,54.43,,,
-0.02303444412433466,,,52.239999999999995,,,
-0.022986923467792544,,,51.64,,,
-0.02278351448710221,50.84,,,,,
-0.022679010024396047,,,57.0,,,
-0.02234519308193527,,55.39000000000001,,,,
-0.022053986119085628,,55.38,,,,
-0.02183739406673914,,,,56.59,,
-0.020844820401501093,54.95,,,,,
-0.019496071609995246,,,,59.279999999999994,,
-0.01509872771141257,,,,59.33,,
-0.012502643879937762,,55.56000000000001,,,,
-0.012303521368461126,,,56.980000000000004,,,
-0.010908502257128461,,55.7,,,,
-0.010599098619854065,,,56.14,,,
-0.009065690780136092,55.76,,,,,
-0.005638700265331205,55.77,,,,,
-0.005611653737144327,,56.29,,,,
-0.004702730824006223,55.63,,,,,
-0.0033115379310010547,54.69,,,,,
-0.0018850883368189918,55.95,,,,,
-0.0009154446740155867,56.15,,,,,
-0.0005183717218157192,56.02,,,,,
0.006703341036753545,48.69,,,,,
0.006711287970521497,48.74,,,,,
0.00841690748267608,49.5,,,,,
0.0098827129024961,47.49,,,,,
0.010548673028091612,47.85,,,,,
0.010951596152034447,50.68,,,,,
0.011376159636803345,,,52.63,,,
0.011681014778237053,50.42000000000001,,,,,
0.011934663297206946,49.91,,,,,
0.012448489383906183,49.87,,,,,
0.013395692008956668,46.21,,,,,
0.013415497465979968,53.21000000000001,,,,,
0.013595412216372425,,,52.16,,,
0.013609782626887876,50.94,,,,,
0.01436371976022304,50.74,,,,,
0.014535847681621965,47.51,,,,,
0.015168109666617184,49.94,,,,,
0.015591695005100409,48.82,,,,,
0.01720043052911477,47.83,,,,,
0.017306653180615795,49.95,,,,,
0.017383270726785343,,,51.0,,,
0.01778273724421387,,49.87,,,,
0.0185505162427805,50.47,,,,,
0.019140361374052266,,,50.96999999999999,,,
0.019193660880136007,49.86000000000001,,,,,
0.019990927247455673,,48.1,,,,
0.020489396768076866,47.94,,,,,
0.02453252769422968,,,54.99,,,
0.024852800934054547,52.13000000000001,,,,,
0.027529785800602453,52.15,,,,,
0.02991393409588662,51.660000000000004,,,,,
0.030030313323129137,53.22,,,,,
0.03004186329524911,51.739999999999995,,,,,
0.03039049969719535,53.64,,,,,
0.03051484187136706,,54.28,,,,
0.03147542232389249,,54.61999999999999,,,,
0.03255721487943384,,,54.85,,,
0.032661871317323635,50.9,,,,,
0.03316173627497337,,,,57.68,,
0.03347402734990628,,,52.64,,,
0.034490196501643706,,,52.910000000000004,,,
0.034507007910275986,,,,57.7,,
0.036370594764908046,,53.04,,,,
0.0376652575166717,,52.46,,,,
0.037704647650602156,50.79999999999999,,,,,
0.038153157847578126,50.919999999999995,,,,,
0.040671467514432916,,,56.46000000000001,,,
0.04201650098815293,52.804,,,,,
0.04398634175804261,,,56.080000000000005,,,
0.04453847060659112,,,56.21,,,
0.04461550803197234,,,56.09,,,
0.04521272598557953,51.34,,,,,
0.04552565082054819,,,56.38,,,
0.04578439551628299,,,,,63.17,
0.04578787611693267,,,,,63.17,
0.045958443489600355,,,,,63.18,
0.04688871981280051,,,53.16,,,
0.047840570763790384,,,54.84,,,
0.04806992001617594,,50.309999999999995,,,,
0.04816766390041271,46.36,,,,,
0.04843513357462119,49.25,,,,,
0.04921659189485822,46.9,,,,,
0.049738412547692096,,50.35,,,,
0.04975462646140624,,50.37,,,,
0.05031947336875135,48.21,,,,,
0.05042935313304214,,,54.66,,,
0.05068923394540431,,,53.04,,,
0.05099737638033917,52.78,,,,,
0.0514183211924063,,,54.92000000000001,,,
0.05166176502426202,,,52.96,,,
0.05181323966769178,48.61000000000001,,,,,
0.05194298577726337,49.540000000000006,,,,,
0.0519911081990615,51.83,,,,,
0.0523242767310066,,,53.65,,,
0.05233028226291654,,,54.76,,,
0.05350200195884517,,,,57.14,,
0.053511788506208066,,,,57.14,,
0.053588749993426235,,51.73,,,,
0.0537653004548857,,50.88000000000001,,,,
0.05385693465344037,49.12,,,,,
0.053864254015289506,49.56,,,,,
0.05389348619515579,,,54.540000000000006,,,
0.05392324158763176,52.07000000000001,,,,,
0.054039936180938684,49.16,,,,,
0.054304814652576694,54.24,,,,,
0.054329735073809955,,,51.74,,,
0.05490893674733404,46.35,,,,,
0.054938679107746406,50.1,,,,,
0.05508965711818615,,50.77,,,,
0.05514215988338335,54.69,,,,,
0.055270847338366444,,,53.15,,,
0.0554064934180455,53.58,,,,,
0.055407355968218795,47.12,,,,,
0.055407787243608675,47.12,,,,,
0.05541425639870921,47.12,,,,,
0.05543883960284909,44.79,,,,,
0.05546903040113799,46.66,,,,,
0.05551832903598453,,,53.550000000000004,,,
0.055546309424047646,,,52.19,,,
0.05586947409715613,,,,55.03,,
0.05601329378051997,,49.87,,,,
0.05609705083738767,,,51.64,,,
0.05636759051875397,,,52.76,,,
0.05697810614806004,48.12,,,,,
0.056978538159902725,48.1,,,,,
0.057017420055569694,48.15,,,,,
0.05712111313589842,48.15,,,,,
0.05712974070166458,,,,54.96,,
0.05714919868751138,48.15,,,,,
0.05718701890702728,,,53.06000000000001,,,
0.05719889060749677,53.05,,,,,
0.05793334720276625,47.61999999999999,,,,,
0.057975296769567586,47.63,,,,,
0.058068903331937614,,,55.33,,,
0.0588021495639671,,,53.83,,,
0.05882470649477353,,53.12,,,,
0.05893718728763917,,49.36,,,,
0.05935940521232965,44.52,,,,,
0.05962202154659375,,,50.06,,,
0.059992651427258986,,,48.41,,,
0.06010382623368314,,,49.05,,,
0.06017794979158661,48.07,,,,,
0.06042443563920052,,48.03000000000001,,,,
0.060699180744563694,48.11,,,,,
0.06116992916956575,46.92,,,,,
0.06158628540326149,,,50.54,,,
0.06165605091849193,,,54.61,,,
0.06216059978501945,,,49.53,,,
0.06255406087992851,52.73,,,,,
0.06282748431419247,47.64999999999999,,,,,
0.06312751726404187,46.34,,,,,
0.06315458462029647,,48.33,,,,
0.065930369593354,,,53.550000000000004,,,
0.0678970443833978,,,,57.82,,
0.07006466864836304,,53.16,,,,
0.07154813462365808,53.5,,,,,
0.07178884056211285,,,55.25,,,
0.07238271922659816,49.830000000000005,,,,,
0.07364905321761847,51.81,,,,,
0.07394958941013657,50.36,,,,,
0.07404556927265826,,,,58.86,,
0.07421249771540371,50.52,,,,,
0.07450391086154304,,53.82,,,,
0.07554544148250551,,,56.26,,,
0.07794628470292342,,,,,,65.99
0.07838994731565065,,54.190000000000005,,,,
0.07881515235820132,,,54.62,,,
0.07909644535539621,53.07,,,,,
0.0836348091030042,52.23,,,,,
0.08434162769506152,,,,,63.089999999999996,
0.08641248833668914,,53.14,,,,
0.08703611658188322,,,,,60.940000000000005,
0.08806669068279499,52.16,,,,,
0.08870571395593031,55.50000000000001,,,,,
0.08922946795789212,,,53.74999999999999,,,
0.08927268113352821,,,53.76,,,
0.09085820002255367,47.19,,,,,
0.09138470052683643,,,54.05,,,
0.09158045497280609,47.09,,,,,
0.09259440817804633,,52.69,,,,
0.0926547852867759,50.33,,,,,
0.09271360406467645,45.83,,,,,
0.09272326123111709,49.33,,,,,
0.0928400381306795,,49.57,,,,
0.09289161988029271,,49.45,,,,
0.0928988633983735,50.23,,,,,
0.09292345032268008,50.24000000000001,,,,,
0.09295107356359411,,49.59,,,,
0.09298667679863379,49.34,,,,,
0.09298975041638706,49.34,,,,,
0.09299414131634416,49.32,,,,,
0.09300819233418081,49.36,,,,,
0.09305391071209285,,,53.11,,,
0.09310934371051784,,51.93,,,,
0.09341721654494814,,49.57,,,,
0.09365256951455474,47.580000000000005,,,,,
0.0943501545795599,50.69,,,,,
0.09443062775869977,48.85,,,,,
0.09479746166476011,50.43,,,,,
0.09480828041276627,,48.91,,,,
0.09510137666672612,,50.78,,,,
0.09558792238473889,,,51.99,,,
0.09561385083728029,,,51.7,,,
