-0.6039485342134882,,,,148.02,,,,
-0.6039460862877267,,,,148.02,,,,
-0.6039030957759418,,,,147.99,,,,
-0.6039005493478796,,,,147.99,,,,
-0.6038941831343717,,,,148.0,,,,
-0.6038912448129103,,,,147.99,,,,
-0.6038701855657004,,,,147.97,,,,
-0.6034581493615292,,,,141.04,,,,
-0.6034506891191285,,,,141.05,,,,
-0.6028551242814141,,,,140.88,,,,
-0.6025485841169126,,,,147.33,,,,
-0.6024460028134514,,,,147.33,,,,
-0.602137545446486,,,,140.63,,,,
-0.6001853103710559,,,,146.91,,,,
-0.5999879221898362,,,184.27000000000004,,,,,
-0.5989680433555831,,,,,,112.40000000000002,,
-0.5973163916397721,,,157.86,,,,,
-0.5958140089173338,,,,144.79,,,,
-0.5953948387374407,,,,,,112.80000000000001,,
-0.5953704058095864,,,,144.64,,,,
-0.5950467927057119,,,,,,,107.33333333333333,
-0.5945765061120856,,,,,,111.73,,
-0.5943329330125302,,,156.47,,,,,
-0.5940137699500564,,,,146.6,,,,
-0.5938590609495077,,,,146.54,,,,
-0.5938208544736984,,,,147.95,,,,
-0.5937534864541685,,,,147.94,,,,
-0.5937254613654918,,,,147.94,,,,
-0.5935890929565818,,,,147.98,,,,
-0.5935737290207691,,,,147.98,,,,
-0.5935277333785324,,,,147.89,,,,
-0.5935071041463332,,,,147.95,,,,
-0.5934656330500009,,,,146.35,,,,
-0.593434782140603,,,,147.9,,,,
-0.5934307577634788,,,,147.86,,,,
-0.5934221927980421,,,,147.96,,,,
-0.593370757808389,,,,,,110.26,,
-0.5933282640649232,,,,146.3,,,,
-0.5933272316397858,,,,146.3,,,,
-0.5932807670784311,,,,146.28,,,,
-0.593261042241272,,,,147.83,,,,
-0.5932199340724079,,,,146.3,,,,
-0.5932134262381216,,,,147.79,,,,
-0.5924811543255667,,,,146.01,,,,
-0.5844005969889116,,,,,,113.22,,
-0.5842170165315488,,,,,,111.43000000000002,,
-0.5838215379633382,,,,,,112.26,,
-0.5821662312193977,,,,145.61,,,,
-0.5798407291987039,,,,,,112.76000000000002,,
-0.5728915481889472,,,,139.71,,,,
-0.5728634629954424,,,,139.68,,,,
-0.5728180043162504,,,,147.82,,,,
-0.5726023726271076,,,,139.56,,,,
-0.5722805587479093,,,,139.44,,,,
-0.5720062694473824,,,,139.32,,,,
-0.5715782137242205,,,,139.17,,,,
-0.5586268520680054,,,,140.01,,,,
-0.5586172297731633,,,,140.01,,,,
-0.5585310428649629,,,,139.97,,,,
-0.558475766033033,,,,139.95,,,,
-0.5584479601207727,,,,139.94,,,,
-0.5583512071901124,,,,139.91,,,,
-0.5582815924355339,,,,139.88,,,,
-0.5581626660687017,,,,139.84,,,,
-0.5580740253468206,,,,139.84,,,,
-0.5574498251081635,,,,139.66,,,,
-0.557394494418772,,,,139.66,,,,
-0.556623317940275,,,,139.37,,,,
-0.5551847911070068,,,,141.12,,,,
-0.5548187382767453,,,144.8,,,,,
-0.5547586203294681,,,167.07,,,,,
-0.5545117223520074,,,174.25,,,,,
-0.553769605631124,,,,130.84,,,,
-0.5496035873586851,,,,129.62,,,,
-0.5446262974991918,,,167.25,,,,,
-0.5412671673783209,,,,133.9,,,,
-0.5410239963965746,,,,135.55,,,,
-0.5408775721758295,,,,135.54,,,,
-0.5391619632641448,,,,134.96,,,,
-0.5388560154650966,,,,134.85,,,,
-0.5385477700137516,,,,134.75999999999996,,,,
-0.5373895756810517,,,,,,110.62,,
-0.5364546279825102,,,,,,,102.80999999999999,
-0.5362759544149285,,,,135.88,,,,
-0.534309446509086,,,,,,107.41,,
-0.5341909718841792,,,,,,,105.09,
-0.5341620626636459,,,,,,,104.62,
-0.5336967035116993,,,,,,,104.57000000000001,
-0.5329648344840788,,,,,,,,100.02
-0.5289573069043907,,,,,,103.57,,
-0.5280760623132721,,,,,,,,98.81
-0.5276211387934963,,,,,,,,98.74
-0.5272141162009032,,,,,,,,102.57
-0.5271783006228926,,,,,,,,102.53476190476191
-0.5264179235260865,,,,,,,,99.53
-0.5264141761336485,,,,,,,,99.52
-0.5164265226232368,,149.23,,,,,,
-0.5140294993089446,,,149.69,,,,,
-0.5138311795265023,,,149.63,,,,,
-0.5136260262879907,,,,,,,,99.5
-0.5119694513437281,,,148.95,,,,,
-0.5118455173960045,,,155.52,,,,,
-0.5113049858572118,,,,132.69,,,,
-0.5106153534870427,,,148.57,,,,,
-0.5106043480742785,,147.68,,,,,,
-0.5102935510304057,,,148.47,,,,,
-0.5085047931664629,,,147.84,,,,,
-0.5072822043278522,,,153.73,,,,,
-0.5072021484660457,,,153.66,,,,,
-0.5071451959571093,,,153.68999999999997,,,,,
-0.5071405210895312,,,153.69,,,,,
-0.5071260038349787,,,153.67,,,,,
-0.5071143155986266,,,153.61,,,,,
-0.5071080406344689,,,153.67,,,,,
-0.5070969667818466,,,153.67,,,,,
-0.5070938906241145,,,153.67,,,,,
-0.5070810933993392,,,153.66,,,,,
-0.5070663265520189,,,146.46,,,,,
-0.5070413439712692,,,153.67,,,,,
-0.5069784456687482,,,146.6,,,,,
-0.5069573939547471,,,153.65,,,,,
-0.5069114679487866,,,153.6,,,,,
-0.5067626302189994,,,,131.56,,,,
-0.5067062363906604,,,153.48,,,,,
-0.5066956376067219,,,153.47,,,,,
-0.5066886125824758,,,153.47,,,,,
-0.506678875817337,,,153.46,,,,,
-0.5066770270214119,,,153.47,,,,,
-0.5066177350134616,,,153.44,,,,,
-0.5065945567491,,,153.42,,,,,
-0.5065866657834592,,,153.43,,,,,
-0.5065837066068235,,,153.44,,,,,
-0.506516129162916,,,153.41,,,,,
-0.5064160857917778,,,152.68,,,,,
-0.5063352569112527,,,152.67,,,,,
-0.5062941536897948,,,152.65,,,,,
-0.5062930426977272,,,152.65,,,,,
-0.5062713156341286,,,152.65,,,,,
-0.5052452732223762,,,153.26,,,,,
-0.5052218139401787,,,,,,,,99.11000000000001
-0.5048523372072746,,,,129.16,,,,
-0.5041297900962398,,,,124.78999999999999,,,,
-0.5029535929135076,,,,128.64,,,,
-0.5029027404996803,,,,128.65,,,,
-0.5028976793743217,,,,128.62,,,,
-0.502896198049831,,,,128.64,,,,
-0.5028431114252756,,,,128.62,,,,
-0.5027824800321675,,,,128.6,,,,
-0.5024054796947481,,,,,,104.25,,
-0.5008089138270565,,,,125.92,,,,
-0.5001741124644127,,,,129.32,,,,
-0.5001130782907605,,,,,,103.56999999999998,,
-0.49969838999807736,,,150.05,,,,,
-0.4986912114504815,,,,123.21,,,,
-0.49733388788420346,,,,,,,99.94,
-0.49703316309533546,,,,,108.23,,,
-0.4958795452018923,,,,,110.96,,,
-0.49510513956487545,,,,,,101.67,,
-0.49406411759379726,,,146.85,,,,,
-0.48905264240690377,,,138.29,,,,,
-0.48697855540225626,,,,129.26,,,,
-0.48640553905072653,,,,,,,100.88,
-0.48589130390444824,,,,,,,99.90000000000002,
-0.4828270956070718,,,,,112.41,,,
-0.4827131913552744,,,135.95,,,,,
-0.48193104594652125,,,,,,102.36,,
-0.48170944697852786,,,,,,102.35,,
-0.4811869562302912,,,,,110.17,,,
-0.47760127197919194,,,,,,,,101.25
-0.4775832795198501,,,,,,,,101.24
-0.4757373816048022,,,,,,,,100.4
-0.47563012098367463,,,,,,104.96,,
-0.47408203893067097,,,,,,,,101.29
-0.45910436207338606,,,,123.3,,,,
-0.4590716610282148,,,,,,,,100.51
-0.45572366656792646,,,,124.95,,,,
-0.45419823447698626,,,,124.55,,,,
-0.45412597433101765,,,,124.52,,,,
-0.45399574949311616,,,,124.46,,,,
-0.4539033902689638,,,,124.43,,,,
-0.4538771122853468,,,,124.46,,,,
-0.4538712874412362,,,,124.42,,,,
-0.4536875378620444,,,,124.31,,,,
-0.4535691734293113,,,,124.35,,,,
-0.4531995137536559,,,,124.29,,,,
-0.45274639256579485,,,,122.79,,,,
-0.45248891805719,,,,124.02000000000001,,,,
-0.45231552579968576,,,,,,,,98.69
-0.4521492855561796,,,,123.89,,,,
-0.452098706530914,,,,123.89,,,,
-0.4519784245339502,,,,123.84,,,,
-0.4510584731648157,,,,119.49,,,,
-0.4498044144896316,,,,117.68000000000002,,,,
-0.4488198214374136,179.95,,,,,,,
-0.4485669842405774,,,,120.03,,,,
-0.44359460132486855,,,,,,102.5,,
-0.4416281808398341,,,133.12,,,,,
-0.4415890674391053,,,133.1,,,,,
-0.4415811867917188,,,133.11,,,,,
-0.44152472624354366,,,133.07,,,,,
-0.44144875889894214,,,133.06,,,,,
-0.44121442098435243,,,132.98,,,,,
-0.4411706582037936,,,132.97,,,,,
-0.4410966046946723,,,132.95,,,,,
-0.4390701098655826,,,136.42,,,,,
-0.43901372258376087,,,136.43,,,,,
-0.4389998409116706,,,136.41,,,,,
-0.43896657996495175,,,136.41,,,,,
-0.43448637834577597,168.64,,,,,,,
-0.43060675145874217,165.58,,,,,,,
-0.4264994319114577,,,,,,103.58,,
-0.42409192099529813,,,,,,,,100.17
-0.4195049295082606,,,,,,,,99.78000000000002
-0.4157340468484446,,141.19,,,,,,
-0.41186503754214204,,,135.24,,,,,
-0.40988941799795586,,,,120.0,,,,
-0.40946355898374326,,,,118.73999999999998,,,,
-0.40911327032754047,,,,119.75,,,,
-0.4089115678244192,,,,116.53,,,,
-0.40887257842188907,,,,116.53,,,,
-0.40880782718762754,,,,116.53,,,,
-0.4087704250653232,,,,116.51,,,,
-0.4087317081541811,,,,116.49000000000002,,,,
-0.40872734126689536,,,,117.57,,,,
-0.40817781129503533,,,130.54,,,,,
-0.4081714923421943,,,,116.3,,,,
-0.40811147176365054,,,134.24,,,,,
-0.40775497778914127,,,,119.66,,,,
-0.40712691411233365,,131.17,,,,,,
-0.4063851277659235,,,,,103.08,,,
-0.4047431337816188,,121.44999999999999,,,,,,
-0.40422698962176723,,,,117.24,,,,
-0.40419385667753827,,121.21,,,,,,
-0.40416890271702405,,,,117.24,,,,
-0.40416727671187014,,,,117.24,,,,
-0.4041638082577968,,,132.64,,,,,
-0.4041430334001518,,,,117.23,,,,
-0.40413357206013695,,,,111.39,,,,
-0.4041176053671738,,,,117.22000000000001,,,,
-0.4041090303083521,,,,117.21,,,,
-0.40407827634257726,,,,117.23,,,,
-0.40407354468132933,,,,117.22000000000001,,,,
-0.40405047675614103,,,,117.21,,,,
-0.40403731540858195,,,,117.20142857142855,,,,
-0.4040263718228171,,,,117.21,,,,
-0.4039876223813645,,,,117.19999999999999,,,,
-0.40381703533122143,,,,117.14,,,,
-0.4037715980237549,,,,117.16,,,,
-0.4037445099478762,,,,117.14,,,,
-0.40356045307251764,,,,117.07000000000001,,,,
-0.40354638129755727,,,,117.08,,,,
-0.4034875689010791,,,,116.98,,,,
-0.4034651964042322,,,,117.05,,,,
-0.40341511148417425,,,,117.04,,,,
-0.40322491962571816,,,,116.39000000000001,,,,
-0.40302332916513905,,,,116.93,,,,
-0.39992299841053924,,,136.14,,,,,
-0.3997204521646923,,,,,,,96.7812,
-0.3994285004406599,,,133.13,,,,,
-0.3991720201906164,,,,,102.275,,,
-0.39795996467934464,,,130.96,,,,,
-0.39749294913913236,,,130.78,,,,,
-0.39680254547330457,,,,117.97,,,,
-0.3963393453134644,,,,,,99.60000000000001,,
-0.3940740177856817,,,131.01999999999998,,,,,
-0.39404003398032716,,,131.0,,,,,
-0.3940318464068112,,,131.0,,,,,
-0.39402134127369415,,,131.01,,,,,
-0.3939014335443818,,,130.97,,,,,
-0.3935324527906007,,,120.45,,,,,
-0.392606648220763,,130.24,,,,,,
-0.3925321407000113,,,129.58,,,,,
-0.39242257397800046,,,,,101.13,,,
-0.39149938781961513,,,,,101.92,,,
-0.3905086085301721,,,,,,103.41,,
-0.388860748967512,,,,,102.08,,,
-0.3884128347967845,,,,,101.29,,,
-0.388309635595237,,,,,,100.07,,
-0.38803172025345195,,,,,,104.46,,
-0.3878371302515989,,,,,,100.38,,
-0.38725165549447316,,,,115.10999999999999,,,,
-0.38564124512278103,,,,,102.54,,,
-0.3840390402170197,,,,,,103.38000000000001,,
-0.38402670895382773,,,,,,103.38,,
-0.38208224247060574,,,,,,103.46999999999998,,
-0.37944421519815336,,,,,,,96.87,
-0.3779350108477591,,,,,,100.22,,
-0.37576526705066615,,,,114.22,,,,
-0.3751846653527854,,,,,,,,94.42
-0.3715364164924388,,,,,,,,95.28
-0.36464453218215737,,,124.08000000000001,,,,,
-0.36462620154448794,,,124.08000000000001,,,,,
-0.36382442357224154,,,123.8,,,,,
-0.3637721151011172,,,123.72,,,,,
-0.3635921904188523,,,123.72,,,,,
-0.36353308392983813,,,123.71,,,,,
-0.36169472503233246,,,123.11,,,,,
-0.35975735454916813,,,119.76,,,,,
-0.3596782865295403,,,119.74,,,,,
-0.35860090434750824,,,119.35000000000001,,,,,
-0.35853097337263895,,,119.34,,,,,
-0.35852155228900745,,,119.36000000000001,,,,,
-0.35849456495152937,,,119.34,,,,,
-0.3581965887502866,,,,,,,97.3,
-0.35742395376453673,,,121.62,,,,,
-0.35690858012231463,,,120.93,,,,,
-0.3556745442521242,,,120.47,,,,,
-0.35436026739000115,,,126.2,,,,,
-0.35414562028546426,,,,,,,99.4,
-0.3534313250503737,,,119.78000000000002,,,,,
-0.3511095300208777,,,,,,,96.96,
-0.350653002247428,,,,,,,96.94250000000001,
-0.34884868115243545,,,,,,,97.89,
-0.34736422071028256,134.22,,,,,,,
-0.34521733174738883,133.33999999999997,,,,,,,
-0.3402661012830213,,,,,,,95.31,
-0.3399814141501894,131.95,,,,,,,
-0.33764468238811174,148.106,,,,,,,
-0.33729982368302514,131.69,,,,,,,
-0.33613433327602676,,,119.8,,,,,
-0.3357890325788429,140.21,,,,,,,
-0.3347656440325962,,,,,,,96.82,
-0.33461206829014917,140.22,,,,,,,
-0.3340872991480322,132.04,,,,,,,
-0.3338751392908769,139.3,,,,,,,
-0.33191459387573596,138.44,,,,,,,
-0.330103868395464,142.2,,,,,,,
-0.3299391635391723,142.13,,,,,,,
-0.32993475254229854,142.14,,,,,,,
-0.3299151901192521,142.15,,,,,,,
-0.3296970591278178,142.02,,,,,,,
-0.32651376382615627,,114.56000000000002,,,,,,
-0.3259575690160398,127.5,,,,,,,
-0.32580988368198177,135.46,,,,,,,
-0.3255855342010156,134.93,,,,,,,
-0.3253552319622632,150.27864999999997,,,,,,,
-0.3250572068285667,127.16,,,,,,,
-0.3248790585943665,127.1,,,,,,,
-0.3248063769481378,127.06000000000002,,,,,,,
-0.3246677775325083,126.99999999999999,,,,,,,
-0.3246386128410244,126.96999999999998,,,,,,,
-0.32452796143494855,126.89000000000001,,,,,,,
-0.3244853648414,126.91,,,,,,,
-0.32446474562636857,126.97,,,,,,,
-0.32444859962426975,126.89,,,,,,,
-0.32443031297628255,126.86,,,,,,,
-0.32441572194528434,126.88,,,,,,,
-0.3244030759396657,126.86,,,,,,,
-0.32203222666276077,,,,,,,,94.14
-0.3209416185053028,,,,,,,,94.13
-0.32045391023081,,,,,,,,95.49
-0.3198757071560913,,116.6,,,,,,
-0.3198493433358145,,,,,,,,95.36999999999999
-0.31950875486972313,138.06,,,,,,,
-0.3194490718221235,,115.15,,,,,,
-0.3192641666536538,137.91,,,,,,,
-0.3189719503712039,,118.43,,,,,,
-0.3187574404759797,,111.07,,,,,,
-0.31861877530053184,,118.26,,,,,,
-0.31799856796415726,144.68,,,,,,,
-0.3172357253069617,136.78,,,,,,,
-0.3171332525969491,125.39000000000001,,,,,,,
-0.3168728866016779,139.13999999999996,,,,,,,
-0.3167157113581932,,,,110.87000000000002,,,,
-0.31653313847954,136.47,,,,,,,
-0.3165108425158636,,,,110.8,,,,
-0.3164794929118301,,,,110.79,,,,
-0.3164219555683907,,,,110.78,,,,
-0.31623939131247225,138.81,,,,,,,
-0.3162274605756472,,115.31,,,,,,
-0.3162246882201326,143.81,,,,,,,
-0.31607524162587713,149.65,,,,,,,
-0.31596047263900945,,,,110.65,,,,
-0.31593426924991685,,115.2,,,,,,
-0.3159217609162995,143.78,,,,,,,
-0.3148321019323297,,,,110.27000000000001,,,,
-0.3141380109886246,,,,111.5,,,,
-0.31390545245879425,,118.34,,,,,,
-0.31223034417380635,,,,109.61,,,,
-0.3118660832328598,,,118.26,,,,,
-0.31113506224146115,,,,,99.12,,,
-0.31113112249205294,,109.95,,,,,,
-0.3106240377743821,,,,,,96.99,,
-0.3100637162467433,,,113.89,,,,,
-0.30902024212339546,,,111.61000000000001,,,,,
-0.3088813336979792,,,113.50000000000001,,,,,
-0.30884659791759916,,,115.42,,,,,
-0.30882950821549143,134.27,,,,,,,
-0.308639314828606,,,117.14000000000001,,,,,
-0.30791379818811937,,,115.37,,,,,
-0.3078020458887131,,,115.34,,,,,
-0.3076571022183222,,,,105.28,,,,
-0.3076463766806038,,112.83,,,,,,
-0.3075877536860982,,,115.23,,,,,
-0.3074734796379376,,,114.34,,,,,
-0.3074582322089616,,,,105.19,,,,
-0.3070448949916071,,,,109.87,,,,
-0.30692918183317525,,,,109.92,,,,
-0.3069161509670694,,,,105.04,,,,
-0.3068259674147355,,,115.04,,,,,
-0.30681524318606884,,,114.16,,,,,
-0.3066882570860358,,,115.92,,,,,
-0.3062548761600161,,,115.77,,,,,
-0.3061454301609428,,,,110.3,,,,
-0.3061445709413577,,,,110.3,,,,
-0.30593331017411635,,,,108.26,,,,
-0.3058970270724371,,,,108.26,,,,
-0.3058889445376912,,,,108.26,,,,
-0.30584250930660023,,,,108.24,,,,
-0.3058388974169955,,,,108.24,,,,
-0.3058364894697013,,,,108.24,,,,
-0.3058208374049038,,,,108.26,,,,
-0.30570853123426495,,,115.38,,,,,
-0.30519400233786453,,,115.4,,,,,
-0.3048232070083146,,,,,,,,101.52
-0.3047774011786144,,,,,,,,95.76
-0.30467339246328534,,,,108.6,,,,
-0.30437732955147195,,,116.4,,,,,
-0.30437088462726325,,,113.95,,,,,
-0.30423706641447906,,,,,,,,95.93
-0.3041198524842437,,,,109.53,,,,
-0.3040852809791855,,,,107.66,,,,
-0.303997747685259,,,114.45,,,,,
-0.303852352349409,,,,107.59,,,,
-0.30368106871084316,,,,,,,,95.55
-0.3032972826517841,,,113.18,,,,,
-0.3031836939171971,,,116.4,,,,,
-0.30292202437496646,,,,109.17,,,,
-0.301565049213269,,,,,98.94,,,
-0.30134473896636865,,,117.54,,,,,
-0.3012477400707863,,,115.81,,,,,
-0.3007802942189294,,,115.69,,,,,
-0.30065827574644527,,,,,97.40000000000002,,,
-0.30034862324820766,,,,,,98.24,,
-0.3003416750665317,,,,,,98.01000000000002,,
-0.3000758433776439,,,,,,96.91,,
-0.30002733390901054,,,,,,96.92,,
-0.3000210577054245,,,,,,96.93,,
-0.2998078903942757,,,113.45,,,,,
-0.299560042754762,,,113.3,,,,,
-0.29943737625108124,,,,,,100.67,,
-0.29936379465815965,,,111.49,,,,,
-0.299282861279455,,,113.2,,,,,
-0.29913207772638717,,,116.55000000000001,,,,,
-0.29892252850849693,,,,,97.7,,,
-0.2984025279237952,,,112.44,,,,,
-0.2982848658334948,,,112.84,,,,,
-0.29827121874544765,,,112.85,,,,,
-0.2978993917319988,,,,,,100.54000000000002,,
-0.29759689232232583,,,117.62637692307692,,,,,
-0.297115508247786,,,112.49,,,,,
-0.29711433527981745,,117.95,,,,,,
-0.29709932633686775,,,112.49,,,,,
-0.29704704125483083,,,112.46,,,,,
-0.2969915465880541,,,112.47,,,,,
-0.29594153248623456,,,,106.44,,,,
-0.29560341970822784,,,,104.11,,,,
-0.29489238086095887,,,110.98,,,,,
-0.2939843570573414,,,110.79,,,,,
-0.2934170083240011,,,116.15,,,,,
-0.2933118308605983,,,,107.88,,,,
-0.2926375831234434,,,111.85,,,,,
-0.29185152500401296,,,,107.41,,,,
-0.29159917834241905,,,111.45,,,,,
-0.2915189809657412,,,111.44,,,,,
-0.291505596066922,,,,,98.88,,,
-0.291317504795314,,,111.37,,,,,
-0.2911918328884773,,,,108.68000000000002,,,,
-0.291143050745541,,,,108.67,,,,
-0.29111829841312314,,,,107.22000000000001,,,,
-0.2911148903478551,,,,108.66,,,,
-0.29102981995605176,,,113.28,,,,,
-0.2909871266273936,,,111.55000000000001,,,,,
-0.2907576528993716,,,110.83,,,,,
-0.2905360018744565,,,111.91,,,,,
-0.29050701328638373,,,,108.33,,,,
-0.2903930508699105,,,113.05,,,,,
-0.2903547911440266,,,,108.43,,,,
-0.2903369946801515,,,,108.42,,,,
-0.29032351191604067,,,,108.41000000000001,,,,
-0.29032081530171455,,,,108.40999999999998,,,,
-0.29030265756479795,,,,108.40999999999997,,,,
-0.29029187035025716,,,,108.41000000000001,,,,
-0.2902721591467362,,,110.94000000000001,,,,,
-0.29025384963384887,,,110.97000000000001,,,,,
-0.290235539181823,,,111.09,,,,,
-0.29018505922292637,,,,108.41,,,,
-0.29014009542699837,,,,108.33,,,,
-0.29008559166647296,,,,108.34,,,,
-0.2900686812072872,,,,108.36,,,,
-0.2900101167893914,,,111.19,,,,,
-0.28956549636684137,,,,106.83000000000001,,,,
-0.2895328312760608,,,,,,98.06,,
-0.2892880984643668,,,111.98,,,,,
-0.2891335539968162,,,112.7,,,,,
-0.2889047055268075,,,110.41,,,,,
-0.28878979035774555,,,,108.17999999999998,,,,
-0.28877659334254135,,,,,100.9,,,
-0.2884662749074984,,,,108.08,,,,
-0.2884648291751432,,,,108.06,,,,
-0.2884186665405382,,,,,,101.1,,
-0.28830070035268834,,,,109.69,,,,
-0.2879858381607529,,,110.49,,,,,
-0.2873787091096507,,,111.74,,,,,
-0.2869489134172356,,,,,,98.73,,
-0.2866873846243886,,,,107.0,,,,
-0.28661145883770234,,,,107.0,,,,
-0.2865729448418737,,,,106.98,,,,
-0.2865449488068625,,,112.47,,,,,
-0.28653969592427686,,,,106.97,,,,
-0.2865048311634927,,,111.22,,,,,
-0.28642539047929905,,,,106.96,,,,
-0.2864250269695242,,,,106.96,,,,
-0.28641624635183116,,,,,99.13,,,
-0.28618226159858806,,,111.37,,,,,
-0.2861756605586587,,,110.39000000000001,,,,,
-0.2861390117431443,,,,106.88,,,,
-0.2859315202182917,,,110.79,,,,,
-0.28579785832703497,,,,,99.42,,,
-0.2857799409218445,,,,106.76000000000002,,,,
-0.28531366067955755,,,,,,102.27,,
-0.2849353482708719,,,,106.42,,,,
-0.2847250291628866,,,,108.11,,,,
-0.28469433371350167,,,,,99.29000000000002,,,
-0.28445968406995725,,,110.76,,,,,
-0.28435301651180495,,,,107.96,,,,
-0.2842359973834977,,,,107.92000000000002,,,,
-0.28315328251353095,,109.0,,,,,,
-0.28171486935320067,,,,,,98.85,,
-0.28097946476437596,,,,106.17000000000002,,,,
-0.27991112641655547,,,111.54,,,,,
-0.27944302208657457,,,,106.42,,,,
-0.27734408737780825,,,,,101.09000000000002,,,
-0.27635588075267403,,,113.1,,,,,
-0.2762912491884165,,,113.09,,,,,
-0.2749532708818827,,,110.11,,,,,
-0.26845467271373097,,,110.7,,,,,
-0.26814349569861246,,,110.65,,,,,
-0.26811885635211236,,,110.64,,,,,
-0.2680551820808764,,,110.55,,,,,
-0.2675812363044441,,,110.41,,,,,
-0.2675064797153012,,,110.36000000000001,,,,,
-0.26747026685265735,,,110.41,,,,,
-0.2672435402829601,,,110.37,,,,,
-0.26723488658481354,,,110.33000000000001,,,,,
-0.26700079908681285,,,110.27000000000001,,,,,
-0.2655377271109071,,,109.77,,,,,
-0.26549389376026455,,,109.71,,,,,
-0.26540421842900064,,,109.59,,,,,
-0.26394880263962694,,,107.75,,,,,
-0.26365637575944034,,,107.66,,,,,
-0.2631772940959869,,,108.89,,,,,
-0.26159850741056684,,,106.93,,,,,
-0.2605963915101189,,,105.12999999999998,,,,,
-0.260472841794368,,,103.59,,,,,
-0.2599206809369959,,,109.34,,,,,
-0.2598219222401845,,,110.57000000000001,,,,,
-0.2593432059119538,,,109.18,,,,,
-0.2589433441280469,,,105.97000000000001,,,,,
-0.2587111537314716,,,108.29000000000002,,,,,
-0.2585832858339637,,,108.79,,,,,
-0.25853585469851037,,,107.39,,,,,
-0.25852496498693284,,,108.77,,,,,
-0.2579619584412185,,,105.72,,,,,
-0.25793737219626994,,,107.16545,,,,,
-0.25780091682500644,,,107.09,,,,,
-0.2576941954089112,,,104.18,,,,,
-0.25684636967887675,,,105.07888888888888,,,,,
-0.25681484933192017,,,106.24,,,,,
-0.2556528624854346,,,104.48,,,,,
-0.2553521679710788,,,106.14,,,,,
-0.2516224498760204,,,108.18,,,,,
-0.25145640314033346,,,108.09,,,,,
-0.2513884965655348,,,109.78,,,,,
