-0.5307161877637993,,,,,111.93,
-0.5306971436067938,,,,123.65000000000002,,
-0.5306398892068473,,,,,,100.01
-0.5305681973028414,,,,125.13,,
-0.5305560185845741,,,,,,99.98
-0.5304736982626413,,,,,,99.99
-0.5304670334833878,,,,,,99.97
-0.5304254740793595,,,,,,99.98
-0.5303486168321587,,,,,,99.96
-0.530255270002539,,,,,,99.92
-0.5302540932206011,,,,,,99.95
-0.5300794982775785,,,,,,99.91
-0.529899721957955,,,,,,99.88
-0.5298325681160672,,,,124.78999999999999,,
-0.5297819200619511,,,,,,99.84000000000002
-0.5296746897220014,,,,,,99.83
-0.5276303417712019,,,,125.03,,
-0.527205340212923,,,,123.57,,
-0.5270926945748233,,,,124.97,,
-0.5258174728559689,,,,127.35,,
-0.5257977486554197,,,,124.51000000000002,,
-0.525717431945391,,,,127.32,,
-0.5255648518503729,,,,127.29,,
-0.5252757257858633,,,,127.24,,
-0.5250403770287319,,,,127.21,,
-0.5250357885106743,,,,127.2,,
-0.5250209636727906,,,,127.21,,
-0.5248635007942589,,,,125.89000000000001,,
-0.5241579669277878,,,,125.68,,
-0.5241469984661304,,,,125.66999999999999,,
-0.5233378960743394,,149.77,,,,
-0.5190566082409589,,,,125.47,,
-0.5190447682752332,,,,125.48,,
-0.5190103225686672,,,,125.47,,
-0.519002787139812,,,,125.45,,
-0.5189173748092875,,,,125.44,,
-0.5168340733729969,,,,127.34000000000002,,
-0.5166369392117329,,,,123.97,,
-0.5146557871953736,,,,124.59,,
-0.514511248291287,,,,124.55,,
-0.5144709271075547,,,,124.55,,
-0.5144280583228633,,,,124.52,,
-0.5136745006043392,,,,127.5,,
-0.5120234683708613,,,,125.46,,
-0.5118607037384211,,,,125.42000000000002,,
-0.5117911869638727,,,,125.4,,
-0.5109796174340897,,151.79,,,,
-0.5100732866444421,,,,124.85,,
-0.5094923795559743,,,,124.81999999999998,,
-0.5084090044072506,,,138.13,,,
-0.5051189174754256,,152.76,,,,
-0.4850870838914075,173.62,,,,,
-0.4829123627342047,166.54,,,,,
-0.4801104899183261,159.75,,,,,
-0.4790381283554701,162.35,,,,,
-0.4770506341589579,162.29,,,,,
-0.4550209107165501,,,130.15,,,
-0.45499066691224893,,,130.1,,,
-0.45495506046295153,,,130.12,,,
-0.45490413380474143,,,130.1,,,
-0.4470154923679273,,142.58,,,,
-0.44690288876747597,,142.58,,,,
-0.4468680909525384,,142.53,,,,
-0.4468033511552147,,142.53,,,,
-0.4467067825368364,,142.52,,,,
-0.446660361084048,,142.51,,,,
-0.44663190645647144,,142.5,,,,
-0.44640044723135125,,142.42,,,,
-0.4463285092101677,,142.39,,,,
-0.44624156615477073,,142.36,,,,
-0.44622657398738697,,142.36,,,,
-0.4458782165320969,,142.23,,,,
-0.4456785845568968,,142.28,,,,
-0.44519333285962664,,142.05,,,,
-0.44490873327105396,,141.98,,,,
-0.44486547980423324,,141.98,,,,
-0.44476729523303377,,141.93,,,,
-0.4446931700114512,,141.9,,,,
-0.44307429605366344,,141.14,,,,
-0.42136168466098506,151.33,,,,,
-0.4207832672751946,149.89,,,,,
-0.4190155595293877,157.41,,,,,
-0.4189106910092789,148.71,,,,,
-0.41703246126409704,157.24,,,,,
-0.41592259744241117,147.31,,,,,
-0.41559253778153504,149.75999999999996,,,,,
-0.4141930421550849,150.97,,,,,
-0.4140998528219273,151.13,,,,,
-0.4121175688948876,153.68,,,,,
-0.41195827252274286,153.62999999999997,,,,,
-0.4118348791057712,153.63,,,,,
-0.4112667465159132,148.85,,,,,
-0.4111978469275271,148.58999999999997,,,,,
-0.41117209098152735,,,,109.87,,
-0.41098352438463476,153.18,,,,,
-0.4108242730595221,148.52,,,,,
-0.41077488487273484,148.46,,,,,
-0.4107223762073211,148.41,,,,,
-0.41014388239941785,,,,109.66,,
-0.4087372899363768,,132.58,,,,
-0.406976745873989,,,,112.9,,
-0.40456288949907776,,,,,101.41000000000001,
-0.4019324112779036,,,,112.59,,
-0.397421697148628,,,,112.14,,
-0.39719227368448484,,,,112.1,,
-0.3971455535831171,,,122.08,,,
-0.39710072073149033,,,,112.07,,
-0.3970170936293686,,,,112.07,,
-0.3970016208257637,,,,112.06,,
-0.3967908004800371,,,,112.01,,
-0.39667614429128417,,,,112.0,,
-0.3966543812587585,,,,112.01,,
-0.3966292686940046,,,,111.98,,
-0.3964835867943917,,,,111.97,,
-0.3964354339003359,,,,111.96,,
-0.3952204095362236,,133.1,,,,
-0.39518202548638715,,133.04,,,,
-0.3949896554545407,,132.92,,,,
-0.3946474415414618,,132.91,,,,
-0.3946214904039879,144.91,,,,,
-0.3945967189182939,,132.88,,,,
-0.3945087320112251,,132.88,,,,
-0.3944932729051184,,132.87,,,,
-0.39445957796541725,,132.87,,,,
-0.394423897957402,,132.82,,,,
-0.39442270857042316,,132.81,,,,
-0.3944112109854048,,132.89,,,,
-0.3943664069803556,,132.8,,,,
-0.39427004198876625,,132.82,,,,
-0.39425298739340425,,132.8,,,,
-0.39412961796091595,,132.75,,,,
-0.3938716522187898,,132.73,,,,
-0.3932897646057461,,,121.61999999999999,,,
-0.39093025151519645,,,,110.86,,
-0.3897278395520189,,,,111.25,,
-0.3893322021256045,147.64,,,,,
-0.38918586186168064,147.58,,,,,
-0.388874115688677,142.17,,,,,
-0.38882924794010515,,130.53,,,,
-0.38828756108433343,,130.01,,,,
-0.38781658352528087,145.33,,,,,
-0.3867552777719836,,,,113.0,,
-0.38662268224340035,,131.52,,,,
-0.3832149231584626,141.21,,,,,
-0.380431144714062,,133.72,,,,
-0.3733685957967919,136.61,,,,,
-0.37234796479189625,,,,,,87.66
-0.3720475746339688,,,,,,87.59
-0.37172571023789075,,,,,,87.54999999999998
-0.37167770606370304,,,,,,87.53999999999999
-0.37151101224537186,,,,,,87.55
-0.3697115959533683,144.05,,,,,
-0.36969396242635,,,,,,87.89
-0.3682747044735752,,,,,,88.71999999999998
-0.36338152192976425,,,,,,88.22
-0.36231156808516235,,,,,,88.39
-0.36139195870704477,,,,,,87.15
-0.3611063304307587,,,,,,89.74
-0.36109369853433904,140.14,,,,,
-0.36108722882977784,140.14,,,,,
-0.3608710335272521,,,,,,89.69
-0.3606207878402438,,,,,,91.16
-0.3592890439369538,,,,,,90.21
-0.3589686691765051,,,,,,93.13
-0.35812927859854704,137.85,,,,,
-0.3570483506398106,137.8,,,,,
-0.35534390218965095,,122.01999999999998,,,,
-0.35532075541120317,,121.79000000000002,,,,
-0.35524979457290723,136.97,,,,,
-0.35430272336575824,,,,103.77000000000001,,
-0.3533695791610759,,,,,95.72,
-0.35324398950224845,,,,,96.15,
-0.3527345547405035,,,,,96.15,
-0.3517648624915115,,,,,94.62,
-0.35134549078719834,,122.78,,,,
-0.3505183052022664,137.22,,,,,
-0.35035956467884655,,,,,97.11,
-0.35035505079980533,,,,,95.99,
-0.3502055519174226,,,,104.25,,
-0.3494020953941193,,,,,96.36000000000001,
-0.34716869527576644,137.74,,,,,
-0.34617729506219935,138.31,,,,,
-0.3460032815058651,137.53,,,,,
-0.34582920551234214,135.94,,,,,
-0.3458219763644173,,,,102.57,,
-0.34531392798874866,,,,,,90.08999999999999
-0.3450169158886787,,,,103.07,,
-0.3441405327332816,138.54,,,,,
-0.34397392787759845,135.56,,,,,
-0.34340439211304513,,,,,,89.25
-0.34333406665946503,,,112.81,,,
-0.34327997997547155,,,,106.96,,
-0.34098616271650817,,,,,96.35,
-0.3404114995418009,,,114.59999999999998,,,
-0.3404050729804577,138.35,,,,,
-0.3403038912728449,,,114.61,,,
-0.34002812832247375,,,,105.19999999999999,,
-0.33987419595515117,137.26,,,,,
-0.3397732307604952,,,,105.1,,
-0.33976434674839673,,,,105.13,,
-0.3396590580543179,,,,105.1,,
-0.3385077925806939,,,114.04,,,
-0.3377052706680986,,,,107.84999999999998,,
-0.33722467124991123,,,114.87000000000002,,,
-0.33459009441206844,126.92,,,,,
-0.33438553917804054,,,,106.95,,
-0.33425743133756497,130.57,,,,,
-0.334241359516024,130.56999999999996,,,,,
-0.333128963760359,,,,105.52999999999999,,
-0.33306341133403233,,,113.76,,,
-0.3327457280284959,,,,105.59,,
-0.3322411742391999,,,,105.47,,
-0.33174329996109814,,,,106.17,,
-0.3315497881048664,,,,108.22,,
-0.33143897956979507,,,,108.23,,
-0.33143309918928027,,,,108.2,,
-0.3314091245542393,,,,108.18,,
-0.33123266909145915,,,,108.17,,
-0.33000511655485304,,,,106.08,,
-0.32973195122880355,,,112.73000000000002,,,
-0.32969873940122,,,,106.03000000000002,,
-0.32964833792155485,,,,105.98,,
-0.32874381004947034,,,,105.89,,
-0.328664181428907,,,,105.86,,
-0.32858635964704064,,,,105.86,,
-0.32854949212763607,,,,105.84,,
-0.3285412989465163,,,,105.83999999999999,,
-0.32834545051399944,,,112.89,,,
-0.3274238477298636,,,,106.20999999999998,,
-0.32705411266125967,,,,106.04,,
-0.3270006820878945,,,,106.02,,
-0.3269266911217007,,,,106.005,,
-0.32689151843351794,,,,106.07,,
-0.32663929318304097,,,,105.97000000000001,,
-0.32657621541989407,,,,105.93,,
-0.3265501590563677,,,,106.1,,
-0.3265090144478643,,,,105.96,,
-0.32646603729132023,,,,106.1,,
-0.32646100778921805,,,,106.07999999999998,,
-0.32645323481501837,,,,106.07999999999998,,
-0.32644546171050587,,,,106.08,,
-0.3264175689097839,,,,106.01000000000002,,
-0.3264097952073226,,,,106.07,,
-0.3263602576594726,,120.84,,,,
-0.3263485155781026,,,,106.08,,
-0.3263207723748106,,121.78,,,,
-0.325515363971466,131.75,,,,,
-0.32543816508111545,,120.59,,,,
-0.3247280651117615,132.66,,,,,
-0.324724402918699,,,,106.25,,
-0.32434333667476095,,120.99,,,,
-0.32426569138060163,,,,106.19,,
-0.324239045566169,,,,106.26,,
-0.3229319880945274,,123.09,,,,
-0.32233359255934657,,,,107.72,,
-0.3205361050451513,135.93,,,,,
-0.31816616172333567,125.09,,,,,
-0.3165540456639783,129.05,,,,,
-0.3165143630862916,129.06,,,,,
-0.31633011628134494,128.99,,,,,
-0.31148308855573625,131.13,,,,,
-0.31064903380026043,131.67,,,,,
-0.3095876273481167,128.52,,,,,
-0.30750863202004275,,,,,,85.93999999999998
-0.30566898730059944,,,,,,85.93999999999997
-0.30434319305615326,,,,,,86.02
-0.30213266019647617,128.88,,,,,
-0.30146514123211837,,,,,,87.01
-0.30097096345838315,128.4,,,,,
-0.3005618735201418,,,,,,87.02
-0.3004548658730104,,,,,,87.14
-0.3003293267919671,130.77,,,,,
-0.296630079100145,,,,,,86.94999999999999
-0.2965484618739085,,,,,,86.95
-0.2962951180795615,,,,,,86.93
-0.2962337424723569,,,,,,86.94
-0.2962263175037238,,,,,,86.9
-0.29620057677686035,,,,,,86.92
-0.29595696568958274,,,,,,86.91
-0.29428753879117997,,,,,93.31,
-0.29251070922486927,129.08,,,,,
-0.29238378485346034,128.89,,,,,
-0.29215300832869484,,,,,93.68,
-0.29190666607599197,128.63,,,,,
-0.29167268631156873,,,,,93.46,
-0.29126249852633473,128.63,,,,,
-0.2912348702400968,,111.57,,,,
-0.2910424385038332,126.54000000000002,,,,,
-0.28885968776713855,127.61999999999999,,,,,
-0.2888496629318213,124.49,,,,,
-0.28849805154275954,,,,,93.49999999999999,
-0.28776030267344727,124.04,,,,,
-0.2871078905857279,124.52999999999999,,,,,
-0.2869247851083504,124.44,,,,,
-0.285514463604835,,110.7,,,,
-0.2852024743903469,,,107.24999999999997,,,
-0.2851636257690096,,,,100.4,,
-0.28514070873827024,,,,100.45,,
-0.2844861817344523,,,107.14,,,
-0.2844576027050749,,,,,93.42,
-0.282981054487997,,,104.17,,,
-0.28286842175558363,,,,101.65,,
-0.28285861805691237,125.63,,,,,
-0.2827665772298021,118.27,,,,,
-0.2825273696302383,124.65,,,,,
-0.2824053470063182,,,,101.15000000000002,,
-0.2821804672357894,,,,101.09,,
-0.28170684436843113,,,,100.35,,
-0.281673871319257,,,,102.0,,
-0.28139050962400564,,,103.84,,,
-0.2811898571043406,,,,,,87.11
-0.2808945856797674,,,,101.84,,
-0.2805075433778146,,,,101.61,,
-0.2796133379631468,,,,101.55,,
-0.27934869858604655,123.6,,,,,
-0.27925841469876816,,,,100.58,,
-0.2787310643507224,124.15,,,,,
-0.27861368635226197,,,,100.73,,
-0.27859712104621903,123.26,,,,,
-0.2779545305975209,121.31,,,,,
-0.2771619651139714,126.00000000000001,,,,,
-0.27669236715928747,,,,,93.43,
-0.2760017251146235,,,106.88,,,
-0.2759838046218338,,,,102.82,,
-0.27568775241745747,,,,102.24,,
-0.27567964540769124,,,,102.25,,
-0.2755475298986326,,,,102.23,,
-0.27533139403245643,,,,102.68,,
-0.27512948555010086,,,,101.97000000000001,,
-0.2729063370267689,,,,100.81,,
-0.27288667323351756,,,,102.7,,
-0.27197023404324316,,,,102.62,,
-0.27170540108501784,,,,102.47,,
-0.2710235341030398,120.96,,,,,
-0.27094567762367217,,,,101.53,,
-0.2709442330784445,,,,100.88,,
-0.2707694117576942,,,,102.47,,
-0.2706142840341225,,,,103.46,,
-0.2704899538138234,,,,100.87,,
-0.27048802596596166,,,,100.84,,
-0.26989051104298334,,,,100.62,,
-0.2696861421066178,,111.54,,,,
-0.269352174683487,,,,102.89,,
-0.26755675124249345,,,105.64999999999999,,,
-0.26663317380474394,,,,100.73,,
-0.26629259420492524,,,106.51,,,
-0.26615204759131683,,,,100.48,,
-0.26580949816730537,116.83,,,,,
-0.265091917263307,,,,101.76000000000002,,
-0.26495643837557337,,,,100.71,,
-0.2648706483730377,,,,100.67,,
-0.2648223849543706,,,,100.67,,
-0.26408418863533006,,111.76,,,,
-0.2618509945138888,,113.04000000000002,,,,
-0.2613998991885282,122.55,,,,,
-0.2610510162751482,119.52,,,,,
-0.2561087562900939,,,,,,82.98
-0.25570983308159506,117.12,,,,,
-0.25378548531018075,,,,,,82.95
-0.25264037081230306,,,,102.25,,
-0.2524566842920296,119.59,,,,,
-0.2520019945842288,,,,,,82.91
-0.2518309967331708,116.77000000000001,,,,,
-0.24970755223937116,,,,,,82.85999999999999
-0.2496836157274691,,,,,,82.85
-0.24863507603292856,,,,,88.06,
-0.246817308559686,118.04,,,,,
-0.24641322378192973,117.88,,,,,
-0.24598864746310575,,,,,,83.39
-0.24584108273627633,118.57,,,,,
-0.24499414128933977,115.32,,,,,
-0.24428746403631624,,,,,,83.63
-0.24377790933570528,,,,,,83.51
-0.24289301861848597,,,,,,83.49
-0.24242189154381694,,,,,,83.55999999999999
-0.24166195552867079,,,,,,83.65999999999998
-0.24147219155608268,,,,,,83.73
-0.24137566388726522,113.34,,,,,
-0.23903128715885313,,,98.68,,,
-0.23776071544305183,,,,,,84.95
-0.23703849864944335,,,,,,84.77999999999999
-0.23543272431324147,,,,,,84.88
-0.23519733264591702,,,,,,84.03
-0.23483986472335955,,,,,,84.62999999999998
-0.2336649649270055,,108.79,,,,
-0.23279868960714611,,,,93.36,,
-0.23276472493688238,,,,,,84.58
-0.23227219726694204,,,,93.79,,
-0.23216105562885214,,,,93.74,,
-0.23082140844810703,,,,,,84.58
-0.23039506633693985,,,,,,83.9
-0.22875941700640548,,,,,,84.66
-0.22821434323081505,,,,,,84.99
-0.22803237684871935,111.93,,,,,
-0.227924925770692,111.93,,,,,
-0.22780792288433369,112.06,,,,,
-0.22666250881041347,114.63000000000001,,,,,
-0.22665614161331907,113.42,,,,,
-0.2258126383253234,,,,,89.75,
-0.22577382352805142,106.36,,,,,
-0.2247761613562583,110.97,,,,,
-0.2247135218091975,,,100.79,,,
-0.22430219189525444,,,100.73,,,
-0.2237838113249556,,,,95.88,,
-0.2235773992000207,112.53,,,,,
-0.22332091534925194,,,,,,84.92999999999999
-0.22328235566683813,,,,96.82,,
-0.22310346639771148,,,,96.91,,
-0.2228507230849607,,,,96.70999999999998,,
-0.22274749638800695,,,,96.7,,
-0.2226542255103755,,,,96.68,,
-0.22168060830141464,,,,97.49,,
-0.22144629974693442,113.05,,,,,
-0.2212892438882951,,108.93,,,,
-0.22115695133688787,111.03,,,,,
-0.22110906362498342,,,,96.8,,
-0.221025848444036,,108.86,,,,
-0.22093092040338086,,,,97.09,,
-0.22091840803598836,,,,96.99,,
-0.22050282525610795,,,,96.62,,
-0.22047026549541834,,,,96.69,,
-0.22044015250998936,,,,,,85.47999999999999
-0.22034501652035787,,,,96.68500000000002,,
-0.22032046416228454,,,,96.68,,
-0.22031344898855065,,,,96.42,,
-0.2200738737622634,,,,96.18,,
-0.2200594233931915,,,,,,84.86
-0.21967466970054142,106.43,,,,,
-0.21841288386009594,113.18,,,,,
-0.21835686022851314,113.14,,,,,
-0.21802005928679732,113.05,,,,,
-0.21775761182356346,,,,95.72,,
-0.21732149290465777,,,,,,84.94
-0.21724058382998956,112.91,,,,,
-0.217001203189103,,,,97.61,,
-0.21671162969058683,,,99.98,,,
-0.2155644689103045,,,,97.74000000000001,,
-0.2155563775977862,,,,94.62,,
-0.21520063283608773,111.14,,,,,
-0.21515114499900748,,,,97.72,,
-0.21490851548695383,110.83,,,,,
-0.2140983910757325,,,,96.47,,
-0.2137716818097787,,,,,,84.65999999999998
-0.2132727258620676,110.22,,,,,
-0.21320507123086188,,,,96.21999999999998,,
-0.2130687943202577,113.38714285714288,,,,,
-0.21278534024031862,110.06,,,,,
-0.21238399704516614,,,,97.68,,
-0.2122191177234922,,,,97.68,,
-0.21220283051307898,,,,97.63,,
-0.2121839056801591,,,98.57,,,
-0.21214022180585734,,,,97.62,,
-0.2114821208128861,,,,95.83,,
-0.21113122506255388,113.7,,,,,
-0.21105425764734637,113.67,,,,,
-0.21054982338046244,,105.75,,,,
-0.21038462769457142,,,,97.71,,
-0.20908090177732497,,,,,89.62,
-0.2087742677562186,,,,98.36,,
-0.20446864878311022,,105.09,,,,
-0.20401715411730448,,,,95.90999999999997,,
-0.20381044514553676,,103.75,,,,
-0.20366443141749363,,,,95.89999999999999,,
-0.20324675382297122,,,,95.86,,
-0.20254884872139173,,,,97.0,,
-0.2010429881356229,,106.5,,,,
-0.20091441085409467,,106.47,,,,
-0.2008625720387205,,106.49,,,,
-0.20076984710704573,,106.49000000000001,,,,
-0.20057925490987527,,,100.61000000000001,,,
-0.19998503637728582,,,,97.08,,
-0.1991454145475249,,103.56,,,,
-0.19809199515109874,,,,97.25,,
-0.1942794699370469,,,,,,80.78
-0.19373786436340248,,99.20000000000002,,,,
-0.19311493874259536,107.82,,,,,
-0.19263223992260228,107.54,,,,,
-0.19136775300683187,,,,,,80.75
-0.19112804109882303,,,,,,80.82
-0.18784069918208254,,,,,85.35,
-0.1874875746586571,105.33000000000001,,,,,
-0.1869616166570245,,,,,85.05,
-0.18517393198253623,107.32999999999998,,,,,
-0.1823678369277954,,,,,85.14999999999999,
-0.1822084877826005,105.43000000000002,,,,,
-0.1822021801247175,,,,,,80.72999999999999
-0.18148378606852136,,99.8,,,,
-0.18114327138125882,106.24,,,,,
-0.18112920476545127,,,,,84.99,
-0.18072030317230162,,,,,,81.3
-0.18024138216151958,,,92.81,,,
-0.1786341630068778,,,,89.44,,
-0.17861475655646522,107.45,,,,,
-0.17828729756259937,,,,89.54,,
-0.17819349786757768,,,,89.45,,
-0.17765816934131054,106.6,,,,,
-0.17543388660948026,,95.13,,,,
-0.17459090708818836,104.94,,,,,
-0.17444949896745468,104.8,,,,,
-0.1742519166282998,,,,,84.84,
-0.1742040149456517,105.01,,,,,
-0.17383393827941596,104.46,,,,,
-0.17379427298280306,100.16,,,,,
-0.1737915183460404,104.53,,,,,
-0.17339030142087136,101.39999999999998,,,,,
-0.17331035505444667,101.4,,,,,
-0.17298604408453083,101.27,,,,,
-0.17275152103860478,100.16,,,,,
-0.17249550068148886,,101.86,,,,
-0.17244566886215143,100.99999999999999,,,,,
-0.1719578441149198,103.16,,,,,
-0.17183347343320074,100.74181818181818,,,,,
-0.17182794521989306,100.74,,,,,
-0.17166870975569967,100.67999999999999,,,,,
-0.17150832371084895,103.39225563909778,,,,,
-0.17148121956093476,100.62,,,,,
-0.17131690775460154,100.55,,,,,
-0.17119682519757673,103.76,,,,,
-0.17093000791452986,103.04,,,,,
-0.169464427995908,,,91.83,,,
-0.16847698584044507,,,,,84.98,
-0.1681116418757729,,95.34,,,,
-0.16791570549262025,,,,,85.06,
-0.1674023164065095,,,,,85.02999999999999,
-0.1672795495856473,,,,,84.92,
-0.16701740224013414,,95.63,,,,
-0.1668092317754269,,,,,87.28,
-0.16584498290588304,,,,91.49,,
-0.16562166180120358,,,,,,82.11
-0.1648523399533125,,96.07,,,,
-0.16469743321648164,,,,,,82.11
-0.1643483201557429,101.6,,,,,
-0.16424245654613928,99.93000000000002,,,,,
-0.1637156196457345,96.88,,,,,
-0.16336036683836275,97.13,,,,,
-0.1631837258762638,,,,91.87,,
-0.16238698261730422,,,95.15,,,
-0.16209328970043427,,,,88.24,,
-0.16194910678639562,,,,93.07,,
-0.16166925867047766,,,,,87.27000000000001,
-0.16111918310580092,,,,92.43999999999998,,
-0.1611021819211959,,,,,86.17999999999999,
-0.1606214032818843,,,95.92,,,
-0.1605066011418214,98.54,,,,,
-0.16043753726017693,101.64,,,,,
-0.16038114624100053,101.57,,,,,
-0.16037381500436482,101.61,,,,,
-0.16036481537636166,,,,92.52,,
-0.16015395921616526,,,,,85.81999999999998,
-0.15995465203513642,101.24,,,,,
-0.15897899351933625,,,,,86.95,
-0.15805430120463562,,,95.17,,,
-0.15744065088564177,,,,,,83.14
-0.15713817188849746,,,,91.75,,
-0.1565459160731408,,,,,85.71,
-0.15646827022894313,,,94.37,,,
-0.1563914004439407,,,95.45,,,
-0.1563836313346724,,,,90.98,,
-0.15579058083133604,100.98,,,,,
-0.15530721769808378,100.22,,,,,
-0.15529868414494366,99.16,,,,,
-0.15525999713061808,99.69,,,,,
-0.15497431614415458,102.47,,,,,
-0.15452274467865698,101.17,,,,,
-0.15429825195230573,102.49,,,,,
-0.15171886824336733,,,,,85.98,
-0.15162730652412873,,,,93.52,,
-0.15046734479474475,,,,,85.98,
-0.14988278304236968,,,,91.84,,
-0.1495028773796571,101.7,,,,,
-0.14916796390351622,,,,92.39999999999999,,
-0.1490090854475861,102.40000000000002,,,,,
-0.1488860035611293,102.34,,,,,
-0.14866508125752026,102.23,,,,,
-0.14798266643952698,,,,93.58999999999999,,
-0.1477485538868809,,,,93.6,,
-0.14613688628101879,,,,91.66,,
-0.14522427370265162,103.89,,,,,
-0.14506739146585912,102.68,,,,,
-0.14467013332944398,,91.74,,,,
-0.14458722127228377,103.47,,,,,
-0.1443160282663497,,,,,87.07,
-0.1430956873123421,,,,91.45,,
-0.1426762774769118,,,,91.57999999999998,,
-0.1425816340821844,,,,93.44,,
-0.1425219949926047,,,,91.65,,
-0.14151969396445377,,,,,87.76,
-0.14136427662113485,97.04,,,,,
-0.14120831343072912,,,,91.65,,
-0.14058711194087226,97.96,,,,,
-0.1405113182919214,,,,92.88,,
-0.13997373149592388,97.94,,,,,
-0.13961506199981863,97.76,,,,,
-0.139388151748357,97.64,,,,,
-0.13802564316135046,,96.81,,,,
-0.13784405434658853,,96.80999999999999,,,,
-0.13696125653556032,,99.54,,,,
-0.13600454707385762,,99.28,,,,
-0.13517303812685913,97.48,,,,,
-0.13396460599302998,92.45,,,,,
-0.1339475089345018,,97.44,,,,
-0.13315244635414636,90.96,,,,,
-0.13073660078564672,98.71,,,,,
-0.1307227478146378,98.69000000000001,,,,,
-0.12802391552617992,95.15,,,,,
-0.12752861328517912,90.96999999999998,,,,,
-0.1261678370206752,96.89,,,,,
-0.12334273986694246,,95.21,,,,
-0.12330170626693417,92.01,,,,,
-0.12213379233372086,98.14,,,,,
-0.12106419426794826,,89.26,,,,
-0.11977558853131869,96.85,,,,,
-0.11827726613223373,90.9,,,,,
-0.11413885237113575,,,,,82.91999999999999,
-0.11411885517952014,90.68,,,,,
-0.11397419919370955,,,,,82.91999999999999,
-0.11352929151909003,,,,,82.94,
-0.11286087118998901,,,,85.38999999999999,,
-0.11280629480146791,,,,,83.0,
-0.11273388978809395,,,,,83.0,
-0.11267382611243988,,,,,83.08,
-0.11267045787315426,,,,,83.0,
-0.11257894661490504,,,,,82.98999999999998,
-0.11200181539308812,,,87.02,,,
-0.11110606166663446,,,,,83.06999999999998,
-0.11030669023819649,95.31,,,,,
