-0.12594328796290413,66.22,,,,,
-0.12588253200525995,66.87,,,,,
-0.12587895799216253,66.86,,,,,
-0.12564661538076927,68.43,,,,,
-0.12556617451433782,67.65,,,,,
-0.12512629853635449,64.13,,,,,
-0.12443921452239937,67.27,,,,,
-0.12431927663575713,62.36,,,,,
-0.1240309995624129,67.15,,,,,
-0.12393249776376163,63.83,,,,,
-0.12388772050534956,65.32,,,,,
-0.12371396276548209,67.74,,,,,
-0.12345415662953778,66.96,,,,,
-0.12135313122065652,66.28,,,,,
-0.12059651770742036,63.52,,,,,
-0.12041066592900002,,64.65,,,,
-0.11912633044908603,61.17,,,,,
-0.11838939859348457,60.39,,,,,
-0.11801979584322672,62.18,,,,,
-0.11788092871487935,65.32,,,,,
-0.11737576973204428,62.52,,,,,
-0.11713030056001456,66.1,,,,,
-0.1156451753886786,60.60000000000001,,,,,
-0.11552039588008309,63.38,,,,,
-0.11534314197379315,60.8,,,,,
-0.1150645269762334,63.54,,,,,
-0.11504728925799339,,62.18,,,,
-0.11489260948736653,59.65451612903227,,,,,
-0.11420434810504268,,62.13000000000001,,,,
-0.11374622644576761,64.69,,,,,
-0.11357356039762183,,63.58,,,,
-0.11352998331049666,,61.99,,,,
-0.11233682816261482,,,63.93,,,
-0.1119611631430502,60.93,,,,,
-0.11140166997611302,59.69,,,,,
-0.10991655322782391,,,64.46,,,
-0.10983359028796408,,,65.63,,,
-0.10952642596247501,,,,64.95,,
-0.10747426475491668,,,,65.71,,
-0.10740953352691156,,,,64.94,,
-0.10692557833926444,,,66.75,,,
-0.10671731713706428,,,66.14,,,
-0.10563341844024123,,,64.8852,,,
-0.1056272378553749,,,64.81,,,
-0.105590153268851,,,64.82,,,
-0.10221391620750658,,,65.59,,,
-0.10193911851864726,,,68.07,,,
-0.10174033171701509,,,66.99,,,
-0.10116852467485304,,,67.56,,,
-0.10000802755019357,,,64.03,,,
-0.09977758048633752,,,65.97,,,
-0.09844332939629845,,,65.72,,,
-0.09838248319632363,,,66.94,,,
-0.09835439866589743,,,66.52,,,
-0.0971801467288914,,,66.36,,,
-0.09611427522772513,,,,64.82,,
-0.09505338029388259,,,66.31,,,
-0.09492172630850702,,,65.69,,,
-0.09471839768295073,,,,65.71,,
-0.09407115492075513,,,,65.97,,
-0.09376703996680238,,,,,,72.59
-0.09039557137254921,60.12,,,,,
-0.09024385159167116,,,,,,75.44
-0.08991075659191217,,,,,69.33,
-0.08940442277941697,59.7,,,,,
-0.08838856216994707,60.540000000000006,,,,,
-0.0874950889853277,59.4,,,,,
-0.08715162373699709,60.63,,,,,
-0.0869207544854872,61.36,,,,,
-0.08686539373507579,,,,,71.77,
-0.08600395298293298,62.23,,,,,
-0.08564716173667582,62.07,,,,,
-0.08504793784259389,62.56,,,,,
-0.08423496645944804,60.28,,,,,
-0.08374609448456277,62.12,,,,,
-0.08217732596007361,60.55,,,,,
-0.08078038030893872,,61.760000000000005,,,,
-0.08072308028161494,,61.739999999999995,,,,
-0.0803153123688289,,62.26,,,,
-0.07937438735187746,59.3,,,,,
-0.07935971771266181,59.849999999999994,,,,,
-0.07913504771558548,,62.69,,,,
-0.07907926971330034,,62.7,,,,
-0.07907598853268677,,62.67,,,,
-0.07847358804249888,57.22999999999999,,,,,
-0.07823676990153866,57.41,,,,,
-0.07817315057182443,,62.37,,,,
-0.0775479856851652,61.65,,,,,
-0.07643009909353118,57.84,,,,,
-0.07230308080426698,60.9,,,,,
-0.07109343623544419,61.92,,,,,
-0.07100829228446728,56.97,,,,,
-0.0709548701850881,,61.48,,,,
-0.07093000932347096,,61.47,,,,
-0.0678373699827288,56.25,,,,,
-0.06765530239083165,63.04,,,,,
-0.06722599596776625,58.33,,,,,
-0.06647467742127458,55.99,,,,,
-0.06553650144167185,55.74,,,,,
-0.06520492581975071,56.32,,,,,
-0.06340828676554205,,60.18,,,,
-0.061602739977758475,,59.29,,,,
-0.05952111895897257,56.81,,,,,
-0.040736658990255074,57.4,,,,,
-0.03947189003781335,61.79,,,,,
-0.03588813497316504,56.02,,,,,
-0.03479036310062323,,,63.24,,,
-0.03341428380098764,,58.72,,,,
-0.03166933348256053,,,61.14000000000001,,,
-0.03153707040442627,,,63.3,,,
-0.031475091320147856,57.54,,,,,
-0.031154881354657285,55.91,,,,,
-0.030252036386689163,54.309999999999995,,,,,
-0.029935168776824745,61.13999999999999,,,,,
-0.02961188637068339,,,61.63000000000001,,,
-0.02866281682401291,59.4,,,,,
-0.028553243532563614,58.01,,,,,
-0.028167743146732375,57.86,,,,,
-0.027205170595020756,56.9,,,,,
-0.02616316659839883,,,61.35,,,
-0.02490336414131741,61.48,,,,,
-0.023863166914120756,,,62.54,,,
-0.022953187186460822,57.83,,,,,
-0.021846173902636077,58.3,,,,,
-0.021265502632816874,57.32,,,,,
-0.021231221990801973,58.31,,,,,
-0.020108774257064962,58.88,,,,,
-0.020059194751185113,59.79,,,,,
-0.01996956344713171,59.21,,,,,
-0.019821078580529165,,,61.87,,,
-0.019460214828957774,60.6,,,,,
-0.019170122008186408,55.26,,,,,
-0.019164395567493216,55.26,,,,,
-0.019151033733347554,58.33,,,,,
-0.019116673836409553,60.37,,,,,
-0.01880928632793007,54.37,,,,,
-0.018742449309364983,59.2,,,,,
-0.018715713136924654,59.17,,,,,
-0.01714837529346019,58.580000000000005,,,,,
-0.016592130586218178,,,63.19,,,
-0.0164211267900056,,,62.47,,,
-0.015800927278730476,,,64.18,,,
-0.014752058222920465,54.29,,,,,
-0.013755921568478557,,,62.22,,,
-0.013686618392467213,,,62.56,,,
-0.012223234227826861,,,62.2,,,
-0.01176294162922995,,59.9,,,,
-0.011658765517436045,,,,65.3,,
-0.011515346554354633,,,62.7,,,
-0.010062360196782758,,59.52000000000001,,,,
0.0035159243260039176,,59.81,,,,
0.0046699558247521224,54.01,,,,,
0.004879922828188346,55.07000000000001,,,,,
0.005259892950346383,52.14,,,,,
0.00599545276856587,54.60999999999999,,,,,
0.007135287685402291,54.12,,,,,
0.011522130869176469,58.090999999999994,,,,,
0.011614424669206818,55.33,,,,,
0.011775960824866757,52.93,,,,,
0.011941372101328607,55.16,,,,,
0.012331936152749459,56.12,,,,,
0.012672610854338651,52.41,,,,,
0.013018411789441771,,57.86,,,,
0.013124658553426925,,58.15,,,,
0.014516723031919034,55.2,,,,,
0.014541798785470229,56.99,,,,,
0.014682621304838162,54.82,,,,,
0.014827324113081181,56.74,,,,,
0.014889070807972367,54.97999999999999,,,,,
0.01676850903068699,57.0,,,,,
0.01684972108414098,57.01,,,,,
0.017310056116439664,57.56,,,,,
0.017586753080633108,56.2,,,,,
0.01795470665207944,,61.471199999999996,,,,
0.0182604559667151,56.62,,,,,
0.01859942689217816,56.59,,,,,
0.018721486514264845,55.620000000000005,,,,,
0.018950148999450415,52.7,,,,,
0.01897340594378391,52.72,,,,,
0.019491022589185145,53.79,,,,,
0.019935199224141137,54.879999999999995,,,,,
0.02320024773296045,58.65,,,,,
0.024710288850231684,57.79,,,,,
0.024838998311512338,57.85000000000001,,,,,
0.02485655096991169,56.85,,,,,
0.025190113886480014,58.1,,,,,
0.02526230392601405,58.10999999999999,,,,,
0.02568384854395457,57.28,,,,,
0.025789264288793617,56.28,,,,,
0.027452103207909632,57.8,,,,,
0.02909829887838172,56.9,,,,,
0.029286395266191444,55.11,,,,,
0.029337344513269907,55.28,,,,,
0.02952548872470377,55.3,,,,,
0.030145621304198636,,60.86999999999999,,,,
0.03028628856562531,55.459999999999994,,,,,
0.030686543631551468,57.57,,,,,
0.03086710653186693,58.279999999999994,,,,,
0.030943659956591173,58.59,,,,,
0.0328536203489719,55.7,,,,,
0.033671820074352245,,56.84,,,,
0.04788368635654822,,,,64.98,,
0.049216273959117894,,,,,,73.43
0.05097113171185391,,,,63.09,,
0.05097603682414575,,,,63.09000000000001,,
0.05125285492682279,,,63.37,,,
0.05451562863953757,,,,65.44,,
0.055792379358651695,60.32,,,,,
0.057419010722038255,,,,,,72.74
0.057722676727705584,,,60.24,,,
0.058145148911574754,60.19,,,,,
0.059241765850718685,,61.38,,,,
0.05932371174219498,54.78,,,,,
0.05959114942883276,,,,,68.92,
0.06011311923964742,,,,,,74.73
0.06105772306744539,,58.57,,,,
0.06108931033613088,,,62.26,,,
0.06154840829941569,,,,,68.66,
0.06190862665753367,54.63,,,,,
0.062248799280763725,56.03,,,,,
0.06238134112069382,56.050000000000004,,,,,
0.0623833194961634,56.19,,,,,
0.06239518983487115,56.59,,,,,
0.06337896106744464,55.13,,,,,
0.06344827885151552,57.67,,,,,
0.06427651928026423,54.45,,,,,
0.06429046135451491,,,,,69.55,
0.06436924255567668,,59.79,,,,
0.06481585488414927,58.31,,,,,
0.0650447929717696,,,64.91,,,
0.06512333271527454,55.88000000000001,,,,,
0.06559366706305406,53.99,,,,,
0.06582594255492624,54.23,,,,,
0.06590139456765425,60.42,,,,,
0.0659907533158192,57.84,,,,,
0.06634153417526363,,,60.81,,,
0.06650323761507615,54.47,,,,,
0.06657874294484019,55.31,,,,,
0.06660060086033218,54.510000000000005,,,,,
0.0669166027454137,54.42,,,,,
0.06713611307945816,,59.96,,,,
0.06713960364578074,,,62.7,,,
0.0671397309454393,,59.99,,,,
0.06726817494068628,,61.24,,,,
0.06728083946067538,,60.01,,,,
0.06729893195203601,,58.24,,,,
0.06736949626513056,,60.06,,,,
0.0674382567445345,,60.05,,,,
0.06752073143797309,,,62.93999999999999,,,
0.06753805958177508,,,63.48,,,
0.067794812712543,,58.68,,,,
0.06856973472571884,,,64.08,,,
0.06891333248236121,,,62.690000000000005,,,
0.06921887189513856,,,63.15,,,
0.06964264630224379,,,63.55,,,
0.06996868778823342,60.57000000000001,,,,,
0.07037259977690703,,,63.66,,,
0.07122502173984308,,,61.49,,,
0.07182746188625627,,,63.35000000000001,,,
0.07205677310449736,57.63000000000001,,,,,
0.07208005914165504,,,63.5,,,
0.07215149707904947,,,63.530000000000015,,,
0.07226503768870271,,57.725,,,,
0.07281047522030558,57.55,,,,,
0.07327858747441018,59.31000000000001,,,,,
0.07337063632868417,60.42,,,,,
0.07393943759613751,,,63.43,,,
0.0744618855987646,56.43,,,,,
0.07465824149823891,57.18,,,,,
0.07473839826982924,57.19,,,,,
0.07483259100165253,57.22,,,,,
0.07560251089206822,57.68,,,,,
0.07586731301479897,57.2,,,,,
0.07590342803362651,59.3,,,,,
0.07723259904232603,58.71,,,,,
0.07726876524499053,57.55,,,,,
0.07740600034548725,,58.460000000000015,,,,
0.07746167456820915,58.11,,,,,
0.0783724863407284,58.37,,,,,
0.07924993022150391,58.51,,,,,
0.0793445647051108,58.919999999999995,,,,,
0.07970103741106653,58.66,,,,,
0.07981586172653371,58.699999999999996,,,,,
0.08078939505339629,59.160000000000004,,,,,
0.08090233197974749,59.18,,,,,
0.08151968484624349,59.27,,,,,
0.08193551061561952,56.95,,,,,
0.08195166279794276,56.95,,,,,
0.10887291653660215,60.96,,,,,
0.11124912964435743,60.69,,,,,
0.11236216930782064,63.23,,,,,
0.11255931696555299,59.52,,,,,
0.11306761200472051,55.4,,,,,
0.1134561267327054,61.21000000000001,,,,,
0.11353140651582644,57.27,,,,,
0.11479778478788126,59.57,,,,,
0.11489965456642451,57.5,,,,,
0.11530927760316415,57.51,,,,,
0.11555391003590874,63.63,,,,,
0.12053313819661682,60.13,,,,,
0.12318836312158134,59.74,,,,,
0.12367545047433932,59.89000000000001,,,,,
0.12406611601857132,60.34,,,,,
0.12423682368092881,59.800000000000004,,,,,
0.12512374405441304,60.03,,,,,
0.12629380265196122,59.3,,,,,
0.12629998621640817,59.29,,,,,
0.1266463275465565,58.566,,,,,
0.12683557853058858,,,,65.18,,
0.12954963710619424,58.72,,,,,
0.13355853026039358,,,64.89,,,
0.13796909492273726,,,62.28,,,
0.14174338202749875,,,,65.84,,
0.14381999049382518,,,62.17,,,
0.14608804969646558,,60.94,,,,
0.14705014453726206,,,63.38,,,
0.14805454744383328,,,67.08,,,
0.1495454691531523,63.24,,,,,
0.14971416517617936,,,64.41,,,
0.150570629471956,,,64.58,,,
0.15109474180737137,,,63.46,,,
0.151515351105058,,,66.16,,,
0.15487765955687158,,61.44,,,,
0.15668088588388054,63.21,,,,,
0.15688212373562904,61.709999999999994,,,,,
0.15812363602179233,63.29,,,,,
0.15909424611780623,60.730000000000004,,,,,
0.15998088624893955,,61.07,,,,
0.16046342176516526,64.01000000000002,,,,,
0.16058628089842203,64.0,,,,,
0.16105911616091725,60.37,,,,,
0.1621889877290485,60.47,,,,,
0.1633389221561821,62.56,,,,,
0.16362086686562483,59.36,,,,,
0.16457170637560722,63.11,,,,,
0.16584368025203114,61.61,,,,,
0.16600907100479587,66.36,,,,,
0.17116650495167474,64.5,,,,,
0.17151169260835328,62.52,,,,,
0.17222348771567209,65.44,,,,,
0.1746976017415586,62.26,,,,,
0.1748348778948012,62.29999999999999,,,,,
0.17490880352831034,65.74,,,,,
0.17540530107984048,62.7,,,,,
0.175682177683898,62.760000000000005,,,,,
0.17578153353030485,65.93,,,,,
0.17622346792525528,62.77000000000001,,,,,
0.17632710722178044,62.7,,,,,
0.17745301616907808,63.15999999999999,,,,,
0.1778575479540432,63.22,,,,,
0.17871585866285533,64.69,,,,,
0.17889184902680164,64.97999999999999,,,,,
0.1883288430075995,,62.88,,,,
0.18885828122620288,,,,,,72.61
0.19042247485555622,,,,,68.92,
0.19528823763103514,,63.71,,,,
0.19734568092258659,68.24,,,,,
0.2014540015669859,,65.59,,,,
0.20448855892556492,69.45,,,,,
0.20460537382994862,65.67,,,,,
0.20668419901164978,,65.57,,,,
0.20698690244326093,,,,,,72.85
0.20716600741642893,,,,,,72.86
0.20718408450201278,,,,,,72.69
0.20836326295766072,68.28,,,,,
0.2099911111241888,71.46,,,,,
0.21362519726128387,,,,64.08,,
0.21457911309169742,,,68.47,,,
0.2160303871922992,,,64.16,,,
0.21721254947604998,,,67.63,,,
0.2202402032825557,,67.26,,,,
0.22275901688089714,66.9,,,,,
0.22306169905932932,67.49,,,,,
0.2234631566959419,,,66.85,,,
0.2242456295705598,,,66.96,,,
0.22450281191915533,67.75,,,,,
0.22524222977625996,,,,66.91,,
0.22922013328218718,,,66.76,,,
0.230470861864279,,,68.21,,,
0.23063633355909557,,66.09,,,,
0.23096099226461952,,,69.74,,,
0.23198355347865476,,64.52,,,,
0.2329622361694698,,,66.69,,,
0.23739499583981583,,,66.71,,,
0.24799157413291023,,64.86,,,,
0.25235243943567365,73.45,,,,,
0.25568718231304816,74.04000000000002,,,,,
0.2563676166708463,70.77,,,,,
0.2565988899024391,77.25,,,,,
0.25841593057019396,75.49,,,,,
0.2685585965722211,73.5,,,,,
0.26942625972512346,68.39,,,,,
0.27011338729529605,76.14,,,,,
0.27237676149172707,73.01,,,,,
0.2727821559130554,70.12,,,,,
0.2741523373309032,69.41,,,,,
0.2852765352139413,,72.34,,,,
0.28892887474751566,,71.6,,,,
0.2960459187339582,,,68.65,,,
0.3008247573061927,,,,67.04,,
0.3038879805046632,80.99999999999999,,,,,
0.3043835482024995,,,70.21,,,
0.30488318315607194,79.11,,,,,
0.3065230302019629,79.29,,,,,
0.3112801458401351,78.98,,,,,
0.3146580303092805,,73.76,,,,
0.31595115464404966,,,72.11,,,
0.31723409866201013,75.86,,,,,
0.3174260518060776,69.58,,,,,
0.3197791011981073,,,70.73,,,
0.3209630971371701,,,69.98,,,
0.3274080107646236,,71.38,,,,
0.32767978001157166,,,,,,72.87
0.3277147148260098,,,,,,72.9
0.3319086299631433,,,,,,72.75
0.3404461166010325,,,,,,73.49
0.3462094509953756,82.03,,,,,
0.3462768000084133,,,,,,74.13
0.350407562117635,,,,,69.91,
0.354744447880323,81.04,,,,,
0.3608898137417203,,,,,71.37,
0.36240884641165233,,,,,71.47,
0.3648399413180572,77.14,,,,,
0.3668559984600162,,,,,70.7,
0.3715536076537196,,,,67.69,,
0.37231630249978837,,,75.27,,,
0.37253875162200883,,,74.17,,,
0.3727583702548261,,,,68.98,,
0.373412856961175,,,74.26,,,
0.3772949915871003,,,73.94,,,
0.3806254226947758,,,74.09,,,
0.38496437059411337,,,,70.34,,
0.38562807341702127,,,,68.3,,
0.3859148373743466,,,77.51,,,
0.3870656047519416,,,74.43,,,
0.3871046024578833,,,74.35,,,
0.38802662668287563,,,75.44,,,
0.388258807999285,,,74.66,,,
0.38926542205067893,84.77999999999999,,,,,
0.395179260785426,,,75.42,,,
0.3971864440420536,,,77.73,,,
0.397850180557863,,,77.13,,,
0.3985205882906897,,,76.2,,,
0.39888400073210967,,,79.11,,,
0.3993867665891577,,,76.23,,,
0.40142535571794874,,,75.22999999999999,,,
0.40234408118302933,,,76.63,,,
0.407404106980521,87.09,,,,,
0.4132100296564183,84.55,,,,,
0.42240811291656083,,76.77,,,,
0.4232671014459809,92.26,,,,,
0.45857951781217066,88.78,,,,,
0.45890511033846465,,79.48,,,,
0.4631931053433421,86.38,,,,,
0.4650102157517803,,80.04,,,,
0.4877110006164488,,81.27,,,,
0.493278127594216,96.74,,,,,
0.5171707686169924,91.13000000000001,,,,,
0.5373242045278777,,85.05,,,,
0.5410430594589944,,,,72.18,,
0.5421871170754439,,,,72.28,,
0.5445117971311674,,81.95,,,,
0.5452672277463352,,,,72.85,,
0.5454665380723485,,,86.64,,,
0.545543874256804,,,86.65,,,
0.5491251266838371,,,84.48,,,
0.5543813886040271,,,85.07,,,
0.5556030099076947,,,85.75,,,
0.5647196422923733,,,86.94,,,
0.5673276565439853,,,85.90999999999998,,,
0.6062125799409869,,,,,,73.97
0.6080080416675572,,,,,,74.32
0.6092992172579687,,,,,,75.06
0.6093379379182733,,,,,,74.092
0.6122299776068554,,,,,,75.72
0.6287237286182045,102.76000000000002,,,,,
0.6526360587472665,109.27,,,,,
0.6545080786244084,,,,,73.88,
0.6564768720444595,117.65,,,,,
0.6598891867002503,99.20000000000002,,,,,
0.6787398731587053,,,,77.75000000000001,,
0.6794190327476634,,,,77.54,,
0.6795170667472121,,,,76.98,,
0.6974797287436361,,,,76.64,,
0.6977833179687847,,,,76.64,,
0.7042314674692874,,,,77.71,,
0.709776755437966,,,97.68,,,
0.7099528001799785,,,97.68,,,
0.7119196672551059,,,96.13,,,
0.7254133239270633,,,94.39,,,
0.7330092453119175,,,90.31,,,
0.7352004621966685,,,93.26,,,
0.8498351184870344,,,,81.61,,
0.8498918941644534,,,,80.92000000000002,,
0.863709178679126,,,,81.77,,
0.8894685760189863,,,,,,76.42
0.891603611360529,,,,,,76.11
0.9048789295253091,,,,,,79.13
0.9491740929522388,,,,,77.13,
1.0231749369087044,,,,85.5,,
1.0380564410189443,,,111.2361,,,
1.0581405436932803,,,107.89000000000001,,,
1.0634497515626884,,,107.07000000000001,,,
1.0636990122725096,,,107.06999999999998,,,
1.172482196278815,,,,,,79.24
1.1766682281183944,,,,,,80.13
1.3410136118221883,,,,95.28,,
1.342516974078047,,,,91.87,,
1.357242588361667,,,121.97000000000003,,,
1.3680192977328653,,,117.88,,,
1.3825019697888221,,,118.18999999999998,,,
1.4644995586904883,,,,,,83.08
1.4702125796016792,,,,,,83.18
1.4768005221561105,,,,,,83.25
1.6328519359917182,,,,98.11,,
1.6636158373855747,,,,97.35,,
1.7129569222256698,,,134.57360902255635,,,
1.7131867671899166,,,117.55,,,
1.7325806753372135,,,127.92000000000002,,,
2.026089963371583,,,141.88,,,
2.026317921875078,,,141.88999999999996,,,
2.029568516026791,,,131.69,,,
2.0304635464074168,,,142.06,,,
2.342357775669028,,,153.98,,,
2.3451055171074304,,,154.11,,,
2.357056848997997,,,143.59,,,
2.6743970038598546,,,154.02,,,
2.6755753172835606,,,154.06,,,
3.18094666996767,,,,,,95.62
3.749706314617137,,,,,,98.82
3.9200419436395655,,,,,107.19999999999999,
