-0.46585669664574275,,,,84.48,,,
-0.4651523780640534,,,,84.34,,,
-0.4649079461592014,,,,84.29999999999998,,,
-0.46392470542621544,,,,82.21,,,
-0.46362101585769183,,,,83.14,,,
-0.46188727742751723,,,,82.69,,,
-0.45962580316623747,,,,83.29,,,
-0.4451857304391961,,,,,75.86,,
-0.42342465287517433,,95.16,,,,,
-0.4186212822909268,116.67,,,,,,
-0.4176109248352055,,94.48,,,,,
-0.41751942505702366,,93.74999999999999,,,,,
-0.4168606668572562,,,,,,75.92,
-0.4164866165473419,,,,,,75.87,
-0.4155204230405351,115.12,,,,,,
-0.41547346449113876,,98.62000000000002,,,,,
-0.41522250567286745,,98.59000000000002,,,,,
-0.41415545674463716,,90.99,,,,,
-0.41293706260676,,93.85999999999999,,,,,
-0.4128049578558915,,93.83999999999999,,,,,
-0.40984151592664486,,96.56,,,,,
-0.34623729622360017,,84.44,,,,,
-0.3431165507413784,,83.29,,,,,
-0.34294031445623013,100.22,,,,,,
-0.3356938916778595,,83.64999999999999,,,,,
-0.3355085172195512,,87.24999999999999,,,,,
-0.33339769877738745,,85.09,,,,,
-0.32606197534192366,105.70999999999998,,,,,,
-0.3212654227595671,,,77.08,,,,
-0.3190236320175771,,,77.35,,,,
-0.3184971091538602,,,78.67,,,,
-0.3043968320239778,,81.2,,,,,
-0.3043005046508754,,81.17999999999999,,,,,
-0.30404358079498356,95.55,,,,,,
-0.3040223347037596,,81.08999999999999,,,,,
-0.30379324852247025,,81.04,,,,,
-0.30379225807422916,,81.05999999999999,,,,,
-0.303725564680682,,81.02999999999999,,,,,
-0.30306390080161,,82.81,,,,,
-0.30286557765636896,,80.71,,,,,
-0.2998064741999935,95.50999999999999,,,,,,
-0.29976008765507534,88.19,,,,,,
-0.299736070716948,95.53,,,,,,
-0.2995990988531544,,79.64,,,,,
-0.2995386399639577,95.62,,,,,,
-0.29938816933117746,,82.98,,,,,
-0.29876219672907717,95.37,,,,,,
-0.2986379448196596,,82.33999999999999,,,,,
-0.2986271037631141,95.16615384615383,,,,,,
-0.2985503197946103,95.35,,,,,,
-0.2984939622504727,95.28,,,,,,
-0.2984128785231563,95.26,,,,,,
-0.2983614547059781,95.23,,,,,,
-0.29825068288021556,95.13,,,,,,
-0.2981646248085526,95.11,,,,,,
-0.29808482204630793,95.07,,,,,,
-0.2980808646477778,95.12,,,,,,
-0.297934425172356,94.96,,,,,,
-0.29765498380532174,94.99,,,,,,
-0.29700777137983175,,79.06,,,,,
-0.296759492739636,94.55,,,,,,
-0.29584009882649903,,82.24,,,,,
-0.295305516690791,94.14,,,,,,
-0.2940588380025199,93.73,,,,,,
-0.29378822690308526,,,,,70.41,,
-0.2936670125706631,99.56,,,,,,
-0.2934466882903103,,80.74,,,,,
-0.29037588670671344,,,,,70.67,,
-0.2796341614813681,,,,71.3,,,
-0.272819328142558,,,,71.68,,,
-0.27281441280523316,,,,71.68,,,
-0.2681880270091063,,,,72.26,,,
-0.2644384420871727,,,,,70.33,,
-0.26367021797734497,,75.15,,,,,
-0.2633394026082899,,75.27,,,,,
-0.2623484286510765,,74.90000000000002,,,,,
-0.26076492436919363,,,,,70.62,,
-0.2558341833026644,84.95,,,,,,
-0.2538480424216714,87.33,,,,,,
-0.2510704310664661,87.27999999999999,,,,,,
-0.25068808071295046,86.26,,,,,,
-0.25043386533039297,,,71.87,,,,
-0.24905048482226927,,,,,,72.38,
-0.24866483276822587,,,,,,72.34,
-0.24847631818991936,,,72.15,,,,
-0.24728993416010606,,76.97,,,,,
-0.24655292184657093,,76.86,,,,,
-0.24511931589591204,,,70.4,,,,
-0.24267001729170382,,,70.44,,,,
-0.23969801635585494,,,70.7,,,,
-0.23799127741278464,,,70.73,,,,
-0.2357907348900212,,,,69.88,,,
-0.23454991881453843,,,69.91,,,,
-0.23251738808739536,,,,69.2,,,
-0.23231771668409387,,,70.45,,,,
-0.22914924639235854,,,,,69.72,,
-0.22475286509508088,,71.93999999999998,,,,,
-0.22453533046546803,80.95,,,,,,
-0.22131809188289686,80.81,,,,,,
-0.21968176100542383,83.29,,,,,,
-0.20853804952217952,78.18,,,,,,
-0.20242186249210314,,71.07,,,,,
-0.18327589177174713,76.85,,,,,,
-0.18273837735319406,76.72,,,,,,
-0.18152106920580133,76.80999999999999,,,,,,
-0.1813036142491875,76.73,,,,,,
-0.1809138408634215,,68.11,,,,,
-0.1791274825305342,,67.57,,,,,
-0.17896274894810027,,67.53,,,,,
-0.17846184195638376,,69.22,,,,,
-0.17810534561499913,,69.2,,,,,
-0.17787324511423724,,69.17,,,,,
-0.17771365776233575,,69.1,,,,,
-0.1777071580249811,,69.10999999999999,,,,,
-0.17753886784075085,,69.06,,,,,
-0.17710171842350034,,69.02,,,,,
-0.17686506793434176,,,66.61,,,,
-0.17643380990322305,73.85,,,,,,
-0.1742653976863303,,68.0,,,,,
-0.17379262406036042,,68.32,,,,,
-0.17273463242405906,,69.73,,,,,
-0.17271246184570557,,69.72,,,,,
-0.17269828687831817,,69.72,,,,,
-0.17267793262155884,,69.72,,,,,
-0.17267647872543931,,69.71,,,,,
-0.17047013520936866,78.11,,,,,,
-0.17015182051389763,77.94,,,,,,
-0.16981129402061756,77.88,,,,,,
-0.16934350126702827,74.29,,,,,,
-0.16802161442713937,,,68.66,,,,
-0.16374317494802082,,,,,68.18,,
-0.16240407525959516,,68.53,,,,,
-0.16223054427644065,,,65.49,,,,
-0.16183815413236893,,,,,68.29,,
-0.16176218666701522,,,,,68.27,,
-0.16047855047279533,,,,67.59,,,
-0.16017259079526308,,,68.09,,,,
-0.15941328149748457,76.23,,,,,,
-0.1585731927637676,,,,66.6,,,
-0.15813206903922708,,,,66.49,,,
-0.15481014777726523,,,,,68.29,,
-0.146373026854532,70.36,,,,,,
-0.14375412829286735,70.5,,,,,,
-0.1425091440561092,68.4,,,,,,
-0.14200240934960268,,65.1,,,,,
-0.14145840801717174,,64.95,,,,,
-0.13673324300099646,66.77,,,,,,
-0.1359826764078328,68.45,,,,,,
-0.1359804656272653,66.33,,,,,,
-0.1337151852022634,69.12,,,,,,
-0.1334165452310293,66.26,,,,,,
-0.13314922491655853,66.23,,,,,,
-0.13251623980360885,67.96,,,,,,
-0.13188533521558923,69.42,,,,,,
-0.1316297186230926,69.97,,,,,,
-0.13067059831625671,72.39,,,,,,
-0.1285763741726432,,63.72,,,,,
-0.12816847718445865,68.34,,,,,,
-0.12754821615213188,77.42,,,,,,
-0.12158166300036545,68.13,,,,,,
-0.11925971917894335,69.05,,,,,,
-0.10763056375969221,63.57,,,,,,
-0.10635515302433489,66.41,,,,,,
-0.10414721020554488,,63.13,,,,,
-0.10400740879966347,,62.89,,,,,
-0.10366263714529077,,,61.94,,,,
-0.10298246006734567,,62.48,,,,,
-0.10295491396023516,,63.29,,,,,
-0.10156580706055553,,,61.49000000000001,,,,
-0.0999422441380755,,,62.349999999999994,,,,
-0.09894842667233499,,61.23,,,,,
-0.09872237068744441,,62.8,,,,,
-0.09862677087520237,,63.43000000000001,,,,,
-0.09853002141530379,,61.95,,,,,
-0.09849057483931674,,,61.42,,,,
-0.09762418643380148,,63.85,,,,,
-0.09742929501167177,,65.7,,,,,
-0.09692570229757379,,61.53,,,,,
-0.09662296732807275,,,,65.52,,,
-0.09638638806035339,67.31,,,,,,
-0.09612196301136601,,62.76,,,,,
-0.09572666119630456,70.58,,,,,,
-0.0956737385984166,61.93999999999999,,,,,,
-0.09537341929274755,,63.31,,,,,
-0.09534408782651108,,63.290000000000006,,,,,
-0.09464067023627472,70.14,,,,,,
-0.09326569936322837,,61.74,,,,,
-0.09216885378900416,,62.36,,,,,
-0.0919198498851969,,62.88,,,,,
-0.0918320717826627,63.730000000000004,,,,,,
-0.09182371513106627,68.5,,,,,,
-0.09162151804511458,,,61.83,,,,
-0.0915651451212137,,62.81,,,,,
-0.09114159523421533,65.27000000000001,,,,,,
-0.09113944713053278,,62.59,,,,,
-0.09084766816865969,70.28,,,,,,
-0.0900790714621542,62.45000000000001,,,,,,
-0.08992297940762078,69.08,,,,,,
-0.08991879115458175,69.13000000000001,,,,,,
-0.08989175736012137,69.08,,,,,,
-0.0895230932473757,62.09,,,,,,
-0.08911004970292526,62.8,,,,,,
-0.0885094782811654,,62.9,,,,,
-0.08830659867739674,64.05,,,,,,
-0.08749738016501994,65.62,,,,,,
-0.08712721434396548,,62.3,,,,,
-0.08650800272560129,,,,64.47,,,
-0.08645297412604117,64.03999999999999,,,,,,
-0.08631874258908173,64.0,,,,,,
-0.08039769625220967,,62.79,,,,,
-0.07938550358647788,,,,,,,70.26
-0.07575224967090446,,,,,,,70.42
-0.0751068171232618,,,,,,70.23,
-0.07501654258849415,,,,64.07,,,
-0.0660789727964891,59.61,,,,,,
-0.05855700508239467,58.09000000000001,,,,,,
-0.0568019039843464,,61.32,,,,,
-0.056483532766954656,,61.14000000000001,,,,,
-0.05534933765763051,,60.04,,,,,
-0.05454457020177715,59.99000000000001,,,,,,
-0.054188321521792905,66.0,,,,,,
-0.053946465644257716,65.86000000000001,,,,,,
-0.052837502260764946,,61.55,,,,,
-0.052008324180951505,,59.56,,,,,
-0.051037855096731935,61.35000000000001,,,,,,
-0.049941057275780756,58.58,,,,,,
-0.04990243024474719,61.00999999999999,,,,,,
-0.049744781972432955,65.41,,,,,,
-0.04737090009323074,,61.050000000000004,,,,,
-0.04175989900635839,61.99000000000001,,,,,,
-0.04088651905005333,,61.12,,,,,
-0.04056834129797069,,60.16,,,,,
-0.02772247004088369,,58.2,,,,,
-0.026366522214126425,56.57,,,,,,
-0.02443326692184906,57.0,,,,,,
-0.024024310252556254,56.29,,,,,,
-0.02335568693152469,,,58.82,,,,
-0.023075988033198002,55.77,,,,,,
-0.02300671527282397,,,58.78,,,,
-0.020771878121195575,57.81,,,,,,
-0.020438481193531532,55.58,,,,,,
-0.01980296262036663,,,58.15,,,,
-0.01941457847612271,54.99,,,,,,
-0.01817261080954871,58.99000000000001,,,,,,
-0.0180460632504562,,58.75,,,,,
-0.01671760881396628,,57.6,,,,,
-0.015365597044763726,58.95,,,,,,
-0.01514323579629008,57.989999999999995,,,,,,
-0.01452770597905301,,,61.279999999999994,,,,
-0.014459901508329077,57.809999999999995,,,,,,
-0.013739360777163156,,59.43,,,,,
-0.013603919339301251,,,,,65.81,,
-0.013311209480845188,,59.9,,,,,
-0.012755371768240509,,59.95000000000001,,,,,
-0.012627686228809054,,,61.20000000000001,,,,
-0.012143007756776639,,58.08,,,,,
-0.011899624040772862,57.82,,,,,,
-0.011759851337784857,,,,,65.66,,
-0.011309403073384216,57.19,,,,,,
-0.01034821405646667,60.49,,,,,,
-0.01032352091271703,,,,,65.57,,
-0.010258345996293277,58.0,,,,,,
-0.010051918579536146,,,,,65.31,,
-0.009301156957596682,59.21,,,,,,
-0.00918525761438442,,59.56,,,,,
-0.008957744043355045,,,,63.550000000000004,,,
-0.008890123550096794,,59.33,,,,,
-0.008565476965137427,,,,,65.71,,
-0.00816911533593338,58.82,,,,,,
-0.0077068992565539444,58.949999999999996,,,,,,
-0.0070216295039297345,,,,,65.29,,
-0.006953171812325916,,,,,65.25,,
-0.006496490678502368,65.86,,,,,,
-0.0056587014983381055,,58.51,,,,,
-0.005535314754603027,,,,,65.59,,
-0.005358614050876548,,,,,65.25,,
-0.004891704987521144,60.03,,,,,,
-0.004658588991861178,,,,,65.41,,
-0.00407809818820901,,,,,65.6,,
-0.0018137944704234748,58.89000000000001,,,,,,
0.0018605181282306256,,,,,65.82,,
0.012741651348511301,53.76,,,,,,
0.012807458560521208,,57.73,,,,,
0.015586404364211194,57.41,,,,,,
0.015713944312406632,,57.41,,,,,
0.016546153656687494,56.54,,,,,,
0.01786983392528988,56.81000000000001,,,,,,
0.019348276561044073,,57.69,,,,,
0.019643458649832576,,58.290000000000006,,,,,
0.020738963934812286,54.31000000000001,,,,,,
0.021088615955596808,54.87,,,,,,
0.022554735665531594,55.31,,,,,,
0.02322725581386335,55.31999999999999,,,,,,
0.02497184670720429,55.940000000000005,,,,,,
0.025587256485965475,55.94,,,,,,
0.027617601521547352,58.15,,,,,,
0.027836238132442764,55.92,,,,,,
0.029575472792080306,61.900000000000006,,,,,,
0.029599591055874792,55.99,,,,,,
0.02968094406436147,55.7,,,,,,
0.030179040534711477,62.09000000000001,,,,,,
0.030783439495277832,59.660000000000004,,,,,,
0.03166194196849667,55.77,,,,,,
0.031883653991868224,55.95,,,,,,
0.03271222312256826,,57.53,,,,,
0.0343488496769591,55.98,,,,,,
0.039036260470396954,55.68,,,,,,
0.054019267356942235,,,57.510000000000005,,,,
0.05408783363284145,,,57.9,,,,
0.05529275949785939,,56.04,,,,,
0.0552963463787665,55.72,,,,,,
0.05548900481487473,,57.24,,,,,
0.05568570794937061,,57.330000000000005,,,,,
0.055701031929315026,,57.39000000000001,,,,,
0.05763689048244576,,56.97,,,,,
0.057668136691849746,,,57.26,,,,
0.057993570016445034,57.05,,,,,,
0.05893263902492072,54.47,,,,,,
0.059460841729544675,55.31,,,,,,
0.059509197478970766,,57.18,,,,,
0.05992110804247442,52.66,,,,,,
0.061046528706414964,56.53999999999999,,,,,,
0.06111742372390856,,,,,65.49,,
0.061130195983565894,55.72,,,,,,
0.06203036440325446,,,,,64.9,,
0.06221278912269052,54.75999999999999,,,,,,
0.062369568795041005,54.78,,,,,,
0.06341340427219798,53.99000000000001,,,,,,
0.06493551044802684,53.67000000000001,,,,,,
0.0651859828651589,55.94,,,,,,
0.0656421752294873,53.8,,,,,,
0.06577291618178951,56.19,,,,,,
0.06620024949859135,55.51,,,,,,
0.06777767574939683,54.9,,,,,,
0.06787327936518028,,,58.03000000000001,,,,
0.06814502051409965,56.18,,,,,,
0.06824690226382905,56.42,,,,,,
0.06826652837718594,56.22,,,,,,
0.06847784990513922,55.35,,,,,,
0.06853507411637848,59.57999999999999,,,,,,
0.06984807165513099,61.440000000000005,,,,,,
0.07034393131388507,62.19,,,,,,
0.07039457904871968,60.45000000000001,,,,,,
0.07050216278849691,60.5,,,,,,
0.07067675258469085,56.45,,,,,,
0.0707588258847483,60.6,,,,,,
0.07094938255564488,55.52,,,,,,
0.07096231231713378,,,60.31,,,,
0.07124982995107752,,,60.32,,,,
0.07149779572456273,,,60.32,,,,
0.07168310923279014,,,60.37,,,,
0.07208981081192602,56.68,,,,,,
0.07362527453390122,61.96,,,,,,
0.07421405696853738,55.01,,,,,,
0.0743940057355611,55.24,,,,,,
0.07624396055308398,56.52000000000001,,,,,,
0.07655191024823593,,,,,,,70.16
0.07927578132968768,,,,,,67.73,
0.07946973039944874,,,57.89000000000001,,,,
0.08434608814492137,,,,,,68.06,
0.08816897314964961,,,,62.29,,,
0.09056607657322639,,56.2,,,,,
0.09296924524926682,,56.690000000000005,,,,,
0.09311710985200022,,,,,,68.33,
0.09326761250933113,,,,,,68.54,
0.09367626390095833,55.42,,,,,,
0.09441031867168408,,,,63.42,,,
0.0971849352483977,55.93,,,,,,
0.098044091720259,55.08,,,,,,
0.09920289093227207,57.07000000000001,,,,,,
0.09970507819263867,,56.85,,,,,
0.10003563083916533,55.37,,,,,,
0.10060490909580919,53.32000000000001,,,,,,
0.10078839010856772,,56.97,,,,,
0.10165467988239771,55.760000000000005,,,,,,
0.10244005481419426,53.65,,,,,,
0.10247275729477015,,56.91,,,,,
0.10317539583991311,,56.3,,,,,
0.1032087060741821,53.90999999999999,,,,,,
0.10339620343416273,,56.35,,,,,
0.10359858784348723,55.87,,,,,,
0.10360071184467085,54.04,,,,,,
0.1038139870585189,55.87,,,,,,
0.10405451330554884,56.03,,,,,,
0.10435972558509644,55.8,,,,,,
0.10462421312222568,54.36,,,,,,
0.10471140045982055,54.78,,,,,,
0.10482071552437738,55.97,,,,,,
0.10486878432078843,62.95,,,,,,
0.10500255181953867,,,,61.849999999999994,,,
0.10501130422420338,54.93,,,,,,
0.10516769895965083,,,,61.88,,,
0.10540281809998278,56.82,,,,,,
0.10548752662036692,56.209999999999994,,,,,,
0.10570658756184328,,56.64,,,,,
0.10580046375705872,56.58,,,,,,
0.10581877500644386,55.21000000000001,,,,,,
0.10627752921993566,55.540000000000006,,,,,,
0.10637936425244997,55.84,,,,,,
0.10639726113604583,55.85000000000001,,,,,,
0.10653217312032322,,56.75,,,,,
0.10655877526185614,56.64,,,,,,
0.10692964266755074,56.54,,,,,,
0.10709039921957245,56.78,,,,,,
0.10709338436001165,56.779999999999994,,,,,,
0.10748118032473356,,,,62.95,,,
0.10958258525453574,62.989999999999995,,,,,,
0.10958985492974566,62.97,,,,,,
0.10960738791640305,55.97,,,,,,
0.11091219722902854,62.16,,,,,,
0.11106766735006597,58.419999999999995,,,,,,
0.11109604658170143,,57.63,,,,,
0.1114605619164329,,57.65,,,,,
0.1115368093974617,55.61,,,,,,
0.11200190709387439,56.03,,,,,,
0.11297246600392363,,,,61.68,,,
0.1160510289593131,,,,61.8,,,
0.12273380339273446,,,,,64.25,,
0.12617674900935996,,57.23,,,,,
0.12987797413888763,,,56.449999999999996,,,,
0.13247778821742356,,55.59,,,,,
0.13375171741189498,,,57.15,,,,
0.13648865706250782,,,56.690000000000005,,,,
0.13757928014257567,,,,,64.62,,
0.13808789705710056,55.98,,,,,,
0.1384539901103989,57.72,,,,,,
0.13903414556754648,,,56.43,,,,
0.13923659489274626,,,56.449999999999996,,,,
0.13970064592596307,,,56.47999999999999,,,,
0.13996185988509918,,,56.53,,,,
0.14006862812049323,,,56.56,,,,
0.14089138376896676,,,59.69,,,,
0.1419360078105769,,,60.14,,,,
0.14211058111898073,,,57.35,,,,
0.14214550937012765,56.58,,,,,,
0.1423767035773249,,,57.35,,,,
0.1427302576613031,,,57.13,,,,
0.14327947393724602,56.080000000000005,,,,,,
0.1433458892970754,58.27,,,,,,
0.1434718344657292,,,57.18999999999999,,,,
0.14489694229008426,56.720000000000006,,,,,,
0.1454802400195344,58.870000000000005,,,,,,
0.14686048863725587,,56.15,,,,,
0.14699825841794917,,,60.46,,,,
0.14751139273364822,59.55,,,,,,
0.14916470248942945,57.26,,,,,,
0.1494687024418778,,,60.2,,,,
0.1504809975231735,59.489999999999995,,,,,,
0.15103763149500046,58.230000000000004,,,,,,
0.15833847023312378,60.86,,,,,,
0.16359743559164708,62.11,,,,,,
0.16398315911544298,,57.910000000000004,,,,,
0.17563849455671904,59.97999999999999,,,,,,
0.17871667722254841,61.23,,,,,,
0.1797685513750288,59.21,,,,,,
0.1803179195883592,59.3,,,,,,
0.18034621434412493,59.32,,,,,,
0.1808799954298866,58.76,,,,,,
0.18177178097514213,57.65,,,,,,
0.18182048842478907,61.44,,,,,,
0.18194492527911782,57.69,,,,,,
0.1828226409992202,,57.73,,,,,
0.18321592104561862,65.2,,,,,,
0.18342348514041143,65.21,,,,,,
0.18352018661661365,65.16,,,,,,
0.18373536088301937,61.45,,,,,,
0.18374246025406946,65.23230769230769,,,,,,
0.18381212567423666,65.25,,,,,,
0.18385295111991312,65.3,,,,,,
0.1839514719898682,65.35,,,,,,
0.18415298372825434,65.4,,,,,,
0.1841698523066354,65.33,,,,,,
0.18425553159613664,65.39,,,,,,
0.18441448067441818,65.41,,,,,,
0.1844859721115559,65.4,,,,,,
0.18449218901488323,65.4,,,,,,
0.18464762494393666,65.39,,,,,,
0.18466583483226717,65.43,,,,,,
0.18469292824487527,65.39,,,,,,
0.1847839855913076,65.46,,,,,,
0.18480264232988422,65.45,,,,,,
0.18483640308239407,65.57,,,,,,
0.18486705534048023,65.5,,,,,,
0.18501011240811893,65.57,,,,,,
0.18508342647197967,65.6,,,,,,
0.18510831011846846,61.86999999999999,,,,,,
0.1851376381175144,65.62,,,,,,
0.1855536608285219,65.54,,,,,,
0.18557055452208696,65.52,,,,,,
0.18558255812008329,65.53,,,,,,
0.18561856983200672,65.54,,,,,,
0.1859614169213498,65.56681818181818,,,,,,
0.1859961087925904,65.59,,,,,,
0.18602768840154973,65.58,,,,,,
0.18603880823417598,65.59,,,,,,
0.1860583794583961,65.59,,,,,,
0.18607394776801184,59.21,,,,,,
0.18616246961855895,65.76,,,,,,
0.1862089989286143,,55.83,,,,,
0.18664169957441426,65.85,,,,,,
0.18667864199099124,65.87,,,,,,
0.1868117357149209,65.86,,,,,,
0.1868648132341403,,57.14,,,,,
0.18718483277884387,,57.330000000000005,,,,,
0.18735365234363038,66.02,,,,,,
0.18745298555734083,66.02,,,,,,
0.18753940951270306,66.1,,,,,,
0.1877194106027952,61.31,,,,,,
0.1883318498001389,64.55,,,,,,
0.18842682686294024,57.74000000000001,,,,,,
0.1885579376755449,58.91,,,,,,
0.18926375170119647,66.47,,,,,,
0.18928294365197784,66.48,,,,,,
0.18933070206080077,66.49,,,,,,
0.18946883199950082,,58.25,,,,,
0.1897645939958779,,57.75,,,,,
0.19167159127591166,65.75,,,,,,
0.1934797133908546,64.54,,,,,,
0.19491724941843075,,57.76,,,,,
0.20193158506706413,,58.72,,,,,
0.20940090189661892,,,,,63.96000000000001,,
0.21295827263073785,61.67,,,,,,
0.21312317424590208,61.67,,,,,,
0.21383867485546879,62.2,,,,,,
0.21400955966896562,61.61999999999999,,,,,,
0.21622807451086534,,,58.46,,,,
0.2177100694100115,,,,,63.900000000000006,,
0.21780378909484677,58.76,,,,,,
0.21815403780721937,,,56.53,,,,
0.21830334482301808,62.85,,,,,,
0.21853902373119913,59.45,,,,,,
0.21862465757531818,58.98,,,,,,
0.21871799143467333,,,58.86,,,,
0.21972114128572098,,58.59,,,,,
0.22066125080939508,,58.75000000000001,,,,,
0.22077326501175779,,,57.3,,,,
0.2209383119406902,57.99,,,,,,
0.2245623609042958,60.39,,,,,,
0.22525241464809512,59.32,,,,,,
0.22637280729105036,,56.81000000000001,,,,,
0.22661219348028644,60.69,,,,,,
0.2267856915845337,,59.62,,,,,
0.22707399288305585,,56.93,,,,,
0.22779641111078477,64.58,,,,,,
0.22894381648708123,61.290000000000006,,,,,,
0.23014276595758926,68.71,,,,,,
0.23052418944492764,68.8,,,,,,
0.2311086921713198,,59.65,,,,,
0.23176004784240312,,59.75000000000001,,,,,
0.23239836558488847,63.03000000000001,,,,,,
0.23407051576342122,64.54,,,,,,
0.23503650087249636,64.04,,,,,,
0.2351332442146863,64.09,,,,,,
0.23546164451476218,,58.71,,,,,
0.23593882587154336,,57.42000000000001,,,,,
0.23595266070771717,,58.86,,,,,
0.2366538834361128,,57.84,,,,,
0.2456085082233433,,,,,,,69.72
0.24722482895140527,,61.47,,,,,
0.25678793755867724,,59.07,,,,,
0.26112045757927876,,,,,,67.61,
0.2614236030542025,,,,,,67.87,
0.26277152664085396,,,,,,67.81,
0.26506947440570144,,,,,,67.77,
0.2651700499074673,,,,,,67.77,
0.26540731128894185,,,,,,67.78,
0.26726679274099113,,,,,64.13,,
0.2710727909630632,,,,,63.69,,
0.2737675312626044,,,,61.93999999999998,,,
0.27411338450071515,,60.940000000000005,,,,,
0.27508275219992556,,59.44,,,,,
0.2756174138259319,,61.53,,,,,
0.2776019793720908,,,,61.9,,,
0.2782447858165283,,,,,63.45,,
0.278663426231138,,,,,64.44,,
0.28109871948548165,,,,,63.84,,
0.28171015216280776,,,58.37,,,,
0.28183892187779935,,,,,63.779999999999994,,
0.28258846594142895,,,,61.86,,,
0.28278704724067416,,,,,63.580000000000005,,
0.28283108090760706,,,,,64.58999999999999,,
0.28296206806618124,,,,62.300000000000004,,,
0.2830667737132953,,,,62.300000000000004,,,
0.2832814791280451,,,,62.31,,,
0.2853210248586723,,,,60.96,,,
0.28657548406273664,,62.76,,,,,
0.2901532048961957,,,,62.39,,,
0.29041029276872904,,,,,63.70000000000001,,
0.29138484923877284,,,,62.10000000000001,,,
0.29283017264769295,,,,61.8,,,
0.29605217156936486,,,59.32,,,,
0.297812949873137,66.4,,,,,,
0.2983469865747656,,62.12,,,,,
0.29931495798561497,,,59.75,,,,
0.30044344610723106,,60.45,,,,,
0.3023600946312954,,60.11,,,,,
0.30267758530449346,68.29,,,,,,
0.3030449699814353,,,,61.92,,,
0.3032128554675258,68.36428571428573,,,,,,
0.3033463639174887,68.42,,,,,,
0.3033619332003091,68.42,,,,,,
0.3038343165859549,68.5,,,,,,
0.3038494214312953,68.5,,,,,,
0.3040221993138109,68.5,,,,,,
0.3040289548627325,,,59.26,,,,
0.30411757037147863,68.53,,,,,,
0.3053884773965187,66.94,,,,,,
0.3058149941236262,67.01,,,,,,
0.30795300986344026,,62.73,,,,,
0.31266453188665044,,62.99,,,,,
0.31364214967742804,74.2,,,,,,
0.32008324944966826,,63.70000000000001,,,,,
0.36949670766532394,,,59.84,,,,
0.37141132632582374,,,60.519999999999996,,,,
0.37179099601476007,,,60.56,,,,
0.37904748634126156,,65.89,,,,,
0.3798976348053583,,,60.56000000000001,,,,
0.3802184505513787,,,61.6,,,,
0.380690913446486,,64.02,,,,,
0.3817184473735173,,64.19,,,,,
0.3823832836705227,,,61.91,,,,
0.39588463855244305,,64.47,,,,,
0.399155364366218,,66.64,,,,,
