-0.06623033390174975,60.83,,,,,,
-0.06620389299315088,66.44,,,,,,
-0.06479815040218492,,64.14999999999999,,,,,
-0.06409741363893366,,64.53,,,,,
-0.06332808079945693,,64.96,,,,,
-0.06307392851869308,,64.83,,,,,
-0.060526296111572016,,63.78,,,,,
-0.060050179135745396,,67.24,,,,,
-0.05994334614440809,,63.13000000000001,,,,,
-0.05971330819406302,,67.24,,,,,
-0.05940895898846402,,68.09,,,,,
-0.058105580566516046,,64.72,,,,,
-0.0572602550738652,,67.56,,,,,
-0.05463485504125419,,,,,,,76.81
-0.0545721598642052,,,,,,,77.24
-0.054434807394087625,,62.74,,,,,
-0.0540680554463527,60.53,,,,,,
-0.052400469268893086,63.599999999999994,,,,,,
-0.05224673176699188,,64.73,,,,,
-0.051990630168091787,62.202400000000004,,,,,,
-0.050308931187458494,59.58,,,,,,
-0.04869310879325628,62.42,,,,,,
-0.04808576507959292,62.54,,,,,,
-0.047906855002602305,59.88,,,,,,
-0.0471024889760994,,64.77,,,,,
-0.04586435495399827,,66.14,,,,,
-0.044413837539160596,,68.26,,,,,
-0.0402366886974617,,,,,,,77.69
-0.03967956205844868,,,,,,,77.8
-0.03874344089734581,,,,,,,77.22
-0.03509353659081451,,,,,,,77.53
-0.033825930981210235,58.94999999999999,,,,,,
-0.02311444482764833,61.56,,,,,,
-0.022973811178786562,58.31,,,,,,
-0.02289077593986278,59.78,,,,,,
-0.02165788276918746,64.03,,,,,,
-0.020457248733842463,59.69,,,,,,
-0.020368877202847163,59.84000000000002,,,,,,
-0.020241402650768906,58.39,,,,,,
-0.019598650089012286,57.16,,,,,,
-0.01907117494102328,57.51,,,,,,
-0.01716623661773494,63.02000000000001,,,,,,
-0.015557983635328438,56.1703314917127,,,,,,
-0.014177880519623,62.49,,,,,,
-0.012502446956814593,57.06,,,,,,
-0.012240052024659945,60.72,,,,,,
-0.01003664232161841,55.59000000000001,,,,,,
-0.009730513783961238,62.11,,,,,,
-0.009598054626366955,58.25,,,,,,
-0.00897678077788413,57.15,,,,,,
-0.008420489713314,,,62.65,,,,
-0.00797770000166613,57.02,,,,,,
-0.00779326382929783,58.91,,,,,,
-0.005817221553680788,59.69,,,,,,
-0.004823225231189124,59.22,,,,,,
-0.004553357873763928,57.42,,,,,,
-0.0022631115237582134,56.099999999999994,,,,,,
0.006371902458917128,55.94,,,,,,
0.00692558236836088,,62.44,,,,,
0.009494347546632257,,60.0,,,,,
0.01265004379105285,55.64,,,,,,
0.013214825261468374,,63.45,,,,,
0.013393158058265197,,61.29,,,,,
0.013976832448068112,56.37,,,,,,
0.016013902966001445,60.66,,,,,,
0.016062296344509727,60.67,,,,,,
0.016169462379388516,60.68,,,,,,
0.016209220768898455,59.84,,,,,,
0.016228236272163143,60.73,,,,,,
0.01661727798493287,60.93999999999999,,,,,,
0.01664882534589593,,62.76,,,,,
0.01670894341218236,60.82,,,,,,
0.01676083364311562,55.24000000000001,,,,,,
0.017538447190578413,,57.99,,,,,
0.017621071160129054,,59.540000000000006,,,,,
0.01794229348394121,,63.92,,,,,
0.018680339884589985,,63.17,,,,,
0.018841145321362916,,60.0,,,,,
0.018883303483310094,,62.3,,,,,
0.020084573203789376,58.27,,,,,,
0.020117791923496182,,64.17,,,,,
0.021947618011406343,58.69,,,,,,
0.023406674723316565,59.28,,,,,,
0.0246604204341448,54.79,,,,,,
0.025071465822942222,,65.22,,,,,
0.025129932831117016,60.839999999999996,,,,,,
0.025379624252769066,60.04999999999999,,,,,,
0.025663280502185176,,59.15,,,,,
0.026736254657009566,,63.989999999999995,,,,,
0.02795739232714851,55.59,,,,,,
0.028022218905521472,,65.98,,,,,
0.028500463924218445,57.63,,,,,,
0.029238512070842514,59.59,,,,,,
0.030305088438423743,,,62.24,,,,
0.03119435203930223,57.79,,,,,,
0.03399851606476948,59.1,,,,,,
0.03468320348843894,,64.7,,,,,
0.03518007466712947,,62.419999999999995,,,,,
0.036030027715721905,54.53,,,,,,
0.036109544886159715,56.75,,,,,,
0.03717574626861851,62.88,,,,,,
0.03799879548187593,59.98,,,,,,
0.03819891775073883,57.43000000000001,,,,,,
0.05002626148592888,53.84,,,,,,
0.057042731861995995,,,60.7,,,,
0.0635996364520171,54.010000000000005,,,,,,
0.06816948347699857,59.16,,,,,,
0.07205274243494271,53.290000000000006,,,,,,
0.07259676559699949,56.18000000000001,,,,,,
0.07376129291507325,56.42,,,,,,
0.07458868159353747,,,,,,,76.72
0.07479765637511597,60.16,,,,,,
0.0757469394325973,,,,,,,76.86
0.07808531518631621,60.09,,,,,,
0.07967650524695204,53.82000000000001,,,,,,
0.08390990982770656,,,,,,76.04,
0.08448989717285064,,58.64,,,,,
0.0852748353721424,,,,,,,77.87
0.08606857446531277,56.8,,,,,,
0.08683190066424956,,,,,,,77.57
0.08685193731068191,,,,,,,77.58
0.08685594470995868,,,,,,,77.58
0.08701893204898752,,,,,,,77.61
0.08705768061836036,,,,,,,77.45
0.08711914834005959,,,,,,,77.58
0.08727685150784405,,,,,,,77.61
0.08742924311720955,,,,,,,77.44
0.08809150700697181,,,,,73.3,,
0.08834980394034513,54.04,,,,,,
0.08838084771234564,,,,,,76.96,
0.08874870560626964,,,,,,,77.38
0.08885721196907152,,,,,,,77.59
0.08947106325690991,,,,,,,77.43
0.08983051366113906,,,,,,,77.61
0.08983319683112347,,,,,,,77.62
0.08985197931324022,,,,,,,77.45
0.08998212913019571,,,,,,,77.51
0.09000762526929423,,,,,,,77.62
0.09011767204723725,,,,,,,77.62
0.09050183744968583,,,,,72.89,,
0.09058026448967273,53.54,,,,,,
0.09097986487652605,,,,,,,77.67
0.09134682484672828,,,,,,,77.54
0.09155776420914634,54.17,,,,,,
0.09161847391833769,,,,,,,77.57
0.09168193650715956,,,,65.39,,,
0.09172206592652138,,,,,,75.08,
0.09174597902844006,,,,66.38,,,
0.09184044478912987,,,,,,,77.53
0.09184986331248765,,,,,,,77.62
0.09202511181596082,,60.88,,,,,
0.0921257484530798,,,,,,,77.64
0.09233938737346038,,59.56,,,,,
0.09398443219094517,54.42,,,,,,
0.09437604574421699,,60.43,,,,,
0.09449639436821987,54.55,,,,,,
0.09566023459592515,,60.150000000000006,,,,,
0.09733947134732651,,62.17,,,,,
0.0975852522533419,,57.95000000000001,,,,,
0.09767375078949196,,59.44,,,,,
0.09875778598356223,,58.44,,,,,
0.10088394579857922,,62.27,,,,,
0.10116202083127664,,60.06,,,,,
0.10144018672086151,,59.62,,,,,
0.10249758293041891,55.50000000000001,,,,,,
0.10308470171088319,,57.25,,,,,
0.10321666407412829,,60.04,,,,,
0.1043696307250691,55.53,,,,,,
0.10444044963398491,55.55,,,,,,
0.10446637005550302,,62.68000000000001,,,,,
0.1044729783881271,,57.03,,,,,
0.10466959970363711,,57.03,,,,,
0.10518863325003917,,58.99,,,,,
0.10521435633031112,56.03,,,,,,
0.10560375665032232,,57.73,,,,,
0.10585430766972986,55.09,,,,,,
0.10694146257747819,,58.61,,,,,
0.10838198648649938,56.1,,,,,,
0.11259847393917113,,62.94,,,,,
0.11353470218500741,57.67,,,,,,
0.12140907864079237,57.06,,,,,,
0.12252452448800431,53.99000000000001,,,,,,
0.12351712970913749,60.45,,,,,,
0.12946844854256642,54.7,,,,,,
0.1312816582288101,,,59.76,,,,
0.13646370742957356,,,59.78,,,,
0.1371634630648648,52.11,,,,,,
0.1387218911645224,,,60.94,,,,
0.1447147571064089,56.19,,,,,,
0.14534099943742623,52.61,,,,,,
0.1460418355421639,55.24000000000001,,,,,,
0.15339972433754787,55.69,,,,,,
0.1591637554445948,54.48,,,,,,
0.16479957371562007,59.12,,,,,,
0.16595754926124662,54.96,,,,,,
0.16659327981027075,,61.77,,,,,
0.16703771651972685,,,,67.3,,,
0.16747978647807815,,60.525,,,,,
0.16822070585739687,57.15,,,,,,
0.17001776401661836,,,59.99,,,,
0.17095113167774958,,61.14999999999999,,,,,
0.17190007264802126,,61.24,,,,,
0.17304493145130717,,59.88,,,,,
0.1731809111556078,,,60.54,,,,
0.17356829911860258,,59.71,,,,,
0.17399440459191945,,59.03,,,,,
0.17446893149076675,,,,65.93,,,
0.17510940656388924,,60.65999999999999,,,,,
0.17523966705858718,,60.68999999999999,,,,,
0.17542137807167957,,58.09,,,,,
0.1754282358187745,,60.73,,,,,
0.17549510162700652,,59.87,,,,,
0.17808965514512032,,,,66.76,,,
0.17868821911713825,,59.529999999999994,,,,,
0.18107981446509336,,59.059999999999995,,,,,
0.18224347039197997,,61.980000000000004,,,,,
0.18364740151941641,,59.56000000000001,,,,,
0.18607663938574356,,63.17,,,,,
0.1869966904665179,,61.11000000000001,,,,,
0.1870661667209877,,61.13,,,,,
0.18733798479056465,58.73,,,,,,
0.18758409940367118,60.48,,,,,,
0.19008490264139252,,63.04999999999999,,,,,
0.19047201408182154,59.08,,,,,,
0.19109887689293636,59.27,,,,,,
0.19164253501066442,,,60.31,,,,
0.1923994618530348,57.96,,,,,,
0.19354938751152342,,62.33,,,,,
0.1961300658285633,60.23,,,,,,
0.1962771381431841,58.96,,,,,,
0.20202429768255073,59.529999999999994,,,,,,
0.20261430715940565,61.34,,,,,,
0.20302002201876185,61.49000000000001,,,,,,
0.20583689968790464,,,,,,77.56,
0.20770451645838525,,,,,73.79,,
0.2081277166597889,62.49,,,,,,
0.20942783090877495,,,,,,75.77,
0.21199371688578103,59.24,,,,,,
0.21364565177137848,,,,,,75.75,
0.21469189251610651,,,,,,77.11,
0.21532453504864968,,,,,74.52,,
0.21804474115831035,,,,,,75.78,
0.2183277887279806,,,,,,75.87,
0.2219099741937592,,,,,73.4,,
0.2256426361187079,,,62.55,,,,
0.2267024799486097,,,,68.23,,,
0.23069371840698946,,,,66.55,,,
0.23071618890128562,,,61.03,,,,
0.23183096748247933,,62.6,,,,,
0.2321895754653785,,62.6,,,,,
0.2331170048767382,62.16,,,,,,
0.2333818614246618,,60.73,,,,,
0.23529385661777572,60.83,,,,,,
0.23938008776259972,,,,68.05,,,
0.2412912993417901,,,,66.78,,,
0.2439203066566194,,63.690000000000005,,,,,
0.2440647634993784,,,,67.49,,,
0.24440070033888242,,,,65.73,,,
0.2489401255377699,,63.07999999999999,,,,,
0.250221301248456,,,60.42,,,,
0.2507678814041071,,,60.57,,,,
0.2513254099522441,,61.56,,,,,
0.25150406285843047,,62.88,,,,,
0.2524371906012916,,64.03,,,,,
0.2545868793508597,,,,68.32,,,
0.2565507644353814,,,60.55,,,,
0.25656887310290155,,63.34,,,,,
0.2586893420742599,,62.76,,,,,
0.25875596607811197,,62.77,,,,,
0.2627947115425975,,63.82,,,,,
0.2635158161983201,,,60.67,,,,
0.26629537270991016,,64.03,,,,,
0.2691042888096491,,64.89,,,,,
0.2691899827936471,,,62.08,,,,
0.26962651929317477,,,60.620000000000005,,,,
0.27403584405429854,65.13,,,,,,
0.2789864171932293,,,61.19,,,,
0.28856195693974357,66.27,,,,,,
0.2893663974002658,65.75,,,,,,
0.294760811285285,67.99,,,,,,
0.29683871919165444,68.09,,,,,,
0.2968609544641468,67.11,,,,,,
0.29716910607593217,,,65.35,,,,
0.2973967661512328,64.38,,,,,,
0.29840741542234,,,65.1,,,,
0.3008162775882449,68.87000000000002,,,,,,
0.3016647899263405,68.63,,,,,,
0.30180492182763385,68.65,,,,,,
0.3079774564331947,,,63.03,,,,
0.3158782904546738,70.18,,,,,,
0.31832201616235256,,,,,,77.31,
0.3183938073368359,,,,,,77.08,
0.3184281444772166,,,,,,77.31,
0.3184437527455206,,,,,,77.08,
0.3184718483801281,,,,,,77.06,
0.3187107003002566,,,,,,77.36,
0.31893400414116735,,,,,,77.31,
0.3189589929833257,,,,,,77.07,
0.3189652403132869,,,,,,77.12,
0.31901053488415665,,,,,,77.12,
0.31902615428393016,,,,,,77.36,
0.3190667661207863,,,,,,77.33,
0.319124563369038,,,,,,77.38,
0.3192214219777999,,,,,,77.11,
0.3193604810202258,,,,,,77.08,
0.3194729955399797,,,,,,77.12,
0.31958239950871314,,,,,,77.35,
0.32128316825109915,,,,,,77.61,
0.32132389235110725,,,,,,77.34,
0.321566712707117,,,,,,77.37,
0.3216325215999063,,,,,,77.38,
0.32166856204575167,,,,,,77.62,
0.3219287271207938,,,,,,77.39,
0.32223766708642154,,,,67.49,,,
0.3236113586193684,,64.62,,,,,
0.3237144978214846,,,,,,77.57,
0.3237506300160133,,,,,,77.82,
0.32485299681500096,,,,,,,79.11
0.32592670542521474,,,,67.44,,,
0.32742335454073423,,66.26,,,,,
0.32896560969859384,,,,,,77.93,
0.32930442242280983,,,,,,,78.38
0.3293653999219345,,,,,,,78.2
0.32982365984025547,,,,,,,78.22
0.3299284860924473,,,,,,,78.22
0.3300505397197071,,,,,,,78.23
0.3325127470695973,,,,,,,78.42
0.33390685478567844,,,,,,77.73,
0.33470250423566705,,,,,,77.19428571428571,
0.3364022714561781,,,,,,,79.1
0.33680032814839994,,,,,,78.15,
0.33681087005177207,,,,,,,78.93
0.3408596304858943,,,,,,77.49,
0.34293777522451485,,,,,,77.69,
0.34505065478907976,,69.7,,,,,
0.34565491764125494,,,,,,76.97,
0.34599594212251256,,,63.95000000000001,,,,
0.34681567320584766,,,,,,78.11,
0.34742656843265574,,,,,,77.41,
0.3476187605161309,,69.23,,,,,
0.3480439562823691,,69.3,,,,,
0.37489674078334495,,,65.49,,,,
0.38581364562670767,,70.48,,,,,
0.3870551867024721,,,,68.82,,,
0.3888782571365803,,,,68.19,,,
0.38935400880397003,,,,68.57,,,
0.3895391899693077,,,,69.12,,,
0.3915711208584205,,,,69.69,,,
0.3916435042621409,,,,69.25,,,
0.3959834629320454,,,,69.37,,,
0.4014458051066508,76.85,,,,,,
0.4028300828713291,,71.33,,,,,
0.40441942845969747,,75.18,,,,,
0.4045832642637111,,,,68.54,,,
0.40613325691977914,,73.26,,,,,
0.40947543433214467,80.78,,,,,,
0.41603770754381825,,,67.67,,,,
0.4204035291187248,,75.07,,,,,
0.4229515821197293,,74.42,,,,,
0.4506587983094288,,,,,,79.6,
0.45173882123254416,,,,,,,79.56
0.4549383636177613,,,,,,78.83,
0.4554336913226635,,,,,,78.87,
0.45596677603181424,,,,,,79.74,
0.4583192421453704,,,,,,79.61000000000001,
0.4585578486505064,83.05,,,,,,
0.4587053881174261,,,67.88,,,,
0.4610188656584529,,,,,,79.23,
0.4618262402837456,,,,,,79.40000000000002,
0.46227137871522117,,,69.65,,,,
0.46227567093132493,,,,,,79.34,
0.4623014311361663,,,69.66,,,,
0.46317693216546785,,,,,,79.43,
0.46560452337032815,,,68.68,,,,
0.4684724297286719,,,,,,79.38,
0.4690998429099534,,,,,,79.87,
0.47111122790987026,,,,,,79.98,
0.4732539508527023,,,,,,78.80999999999999,
0.473540614934467,,,,,,79.16,
0.47380129840622864,,,,,,79.76,
0.4753112800934327,,,,,,79.01,
0.49585399667495045,79.75,,,,,,
0.49817290556887894,87.27,,,,,,
0.5035880788648964,84.34,,,,,,
0.5118762372873465,84.94,,,,,,
0.5265414072378515,,,,71.46,,,
0.5270350363967765,,,,71.99,,,
0.527445916553844,,,,70.93,,,
0.5317026354538669,,,,70.73,,,
0.5318573964920049,,,,70.73,,,
0.5319744747688464,,,,71.92,,,
0.5323654935179922,,,,70.79,,,
0.5343824868149686,,,,71.47,,,
0.534422270174992,,,,71.6,,,
0.5351008125695939,,,,71.16,,,
0.5364452850067614,,,,71.27,,,
0.5380889129193376,,,,72.5,,,
0.5415896580365483,,81.85,,,,,
0.5416824657385839,,,,72.13,,,
0.55171896145726,,,,71.33,,,
0.554784740871346,,83.31,,,,,
0.5565779747398631,,86.01,,,,,
0.5586842605880737,,84.84849999999999,,,,,
0.5626167093957577,,82.76,,,,,
0.5817279551815681,,82.81,,,,,
0.6510948822237181,91.33,,,,,,
0.6771510696358812,,,,75.61,,,
0.6782573329607856,,,,75.01,,,
0.6809543768147185,,,,75.82,,,
0.6820772487315365,,,,76.03,,,
0.6839419861366814,,,,74.99,,,
0.6845293676231063,,,,75.07,,,
0.6849823982150527,,,,74.82,,,
0.6957650464951994,,,,,,,80.50999999999999
0.697832357693861,,,,,,,80.62
0.7037567723414387,,,,76.51,,,
0.7090674471627387,,,,,,82.71,
0.7093661391836126,,,,,,,82.24
0.7099279339888609,,,,,,,82.29
0.710579236040305,,,,,,,82.27
0.7109638621623068,,,,,,81.51999999999998,
0.7136224736190145,,,,,,82.68,
0.7142485830538708,,,,,,81.79,
0.7163177291546868,,,,,,,81.54
0.7213801351469872,,,,,,82.52,
0.7243428741683371,,,,,,81.78,
0.7243488043307864,,,,,,82.096,
0.7255058454240737,,,,,,82.3,
0.7292447866889927,100.37,,,,,,
0.730274406968246,,,,,,82.59,
0.7323223440869208,,,,,,82.88,
0.7412258389932853,,,,,81.91,,
0.7423007302272611,,,,,81.89000000000001,,
0.7530404854201833,,,,,81.15,,
0.8398175223023462,,,,79.97,,,
0.8398725752656615,,,,80.0,,,
0.8654690683722056,,95.26,,,,,
0.8654785688441256,,103.25,,,,,
0.8770088221178652,,95.03,,,,,
0.8824074697952495,,107.16284000000003,,,,,
0.888693340747083,,101.98,,,,,
0.8924087936665178,,96.76000000000002,,,,,
0.9584508660276211,,,,,,85.72,
0.9690513344232704,,,,,,85.44,
0.979399661946661,,,,,,85.21,
0.9794063341166312,,,,,,85.20999999999998,
0.979448592094241,,,,,,85.57,
0.9796487826127425,,,,,,85.63,
0.9799335581931483,,,,,,85.64,
0.9807014694831532,,,,,,85.66,
0.9843633364329517,,,,,,85.93999999999998,
0.9845063010426918,,,,,,87.01,
0.9856282965838311,,,,,,86.75,
0.9857490545561494,,,,,,87.43999999999998,
1.1184384482671406,,,,89.37,,,
1.1360870549613633,,,,89.48,,,
1.1735349693242998,,106.0,,,,,
1.19311770805262,,,,,,,84.62999999999998
1.1962044610029339,,,,,,,85.52
1.1966261944738927,,,,,,,85.69
1.2036879398376048,,108.71,,,,,
1.2065601370553507,,,,,,89.6,
1.2147362882400043,,,,,,90.12085714285715,
1.216798975532374,,,,,,88.81,
1.2173669872291892,,,,,,88.41,
1.2185357307202138,,,,,,,85.46
1.2190163957740074,,,,,,90.23,
1.2199713987057694,,,,,,90.08,
1.2206337285539461,,,,,,89.7,
1.2225028255911143,,,,,,89.52,
1.2226178992823684,,,,,,89.1,
1.2283947592977669,,,,,,89.35,
1.2391840742476061,,,,,,90.042,
1.2394768137762695,,,,,,89.4,
1.2395214748572085,,,,,,89.83,
1.2395537310535245,,,,,,89.4,
1.2400773878608433,,,,,,89.83999999999999,
1.2400873170775772,,,,,,89.42,
1.2400897993938182,,,,,,89.83999999999999,
1.2401146228214988,,,,,,89.42,
1.2401319995078548,,,,,,89.63000000000001,
1.2401543413090184,,,,,,89.3,
1.2402312993925027,,,,,,89.83999999999999,
1.2402586082138343,,,,,,89.42,
1.2403132276076345,,,,,,89.83999999999999,
1.2404224734002987,,,,,,89.42,
