0.20809410664062444,,124.22,
0.2091545258575261,,115.15,
0.20931774631134545,,120.11,
0.2094248449269088,,108.68,
0.20947970829441787,,120.59,
0.20950452921283613,,119.94,
0.21105738021557677,,120.61,
0.21121722787635547,,124.43,
0.21127095746007576,,120.51000000000002,
0.21131813892378298,,120.62,
0.2114701952400197,,122.16,
0.21168393064692329,,116.64999999999999,
0.2119357976702294,,121.29,
0.21194104610896183,,122.58,
0.21206702344869038,,121.64,
0.21230987700540482,124.53,,
0.21340860667908465,,121.29,
0.2134454438175731,,121.29,
0.21344807513467623,,121.29,
0.21344939079787426,,121.11,
0.2134888621342645,,121.11000000000001,
0.21475869363824684,,122.92704545454542,
0.21704741477333983,124.93000000000002,,
0.22518289473901473,,115.48000000000002,
0.22847089244715518,,113.04,
0.23886340729994018,,130.65976076555026,
0.23897488879673887,,131.67,
0.23900517147716058,,131.7423076923077,
0.23900792452766687,,130.84,
0.23914008654775096,,132.116,
0.24031160559271253,,132.25268656716418,
0.240316629437928,,,102.12
0.24432377135158723,105.31,,
0.2587505832071512,,125.09999999999998,
0.2587614611929794,,127.55999999999999,
0.25885393228979814,,127.41,
0.2590198731818924,,127.03166666666667,
0.2594063452970044,,126.41180555555555,
0.25941179040026596,,126.22999999999999,
0.25951525704599293,,128.2,
0.2597140735550133,,128.2,
0.26021822798587874,,115.93,
0.26023185984317937,,126.21,
0.26023458625294216,,126.04,
0.2608974825526577,,128.03,
0.26183309436923297,,121.99,
0.26216946194632434,,117.75666666666666,
0.2623377185223206,,123.04000000000002,
0.2623486637208866,,122.09,
0.2623965513797298,,116.85,
0.2625854038968775,,128.89,
0.2640010050934776,,124.61796610169492,
0.2640998004267516,,129.02027027027026,
0.2646352323587528,,121.85,
0.26634266820112545,,113.37444444444444,
0.27437804659016074,,117.67,
0.27823399384290737,,119.65,
0.2867632934929364,,112.64,
0.29095340702530526,,126.16499999999999,
0.30861663005286105,,121.34999999999998,
0.31210411592519943,,,103.52000000000001
0.31323711225379136,,126.3577205882353,
0.3132841505867412,,129.32,
0.3137518808014436,,129.93,
0.31384033361085867,,129.43,
0.31397446399214135,,129.94,
0.3139958705096234,,129.44,
0.31409149547393944,,129.5,
0.31551765869163295,,125.20000000000002,
0.3167745818898067,,117.36,
0.31776224892084315,,124.49,
0.3201652878926081,,120.46,
0.32082577417420194,,122.94363636363636,
0.3208833726533985,,122.86999999999999,
0.3219644465092465,,118.05,
0.3520853595748036,,118.4,
0.36446964822664063,,126.61,
0.3682366372810753,,131.46,
0.3682784194139562,,130.22661835748792,
0.368315727208587,,131.28,
0.3685082702032149,,131.45,
0.36864711641926007,,127.05,
0.36916245585407303,,131.84,
0.3705881585843247,,131.94,
0.3708577998988682,,132.11,
0.37086678990727234,,132.23,
0.37119651111669694,,126.82,
0.37136893326352777,,126.8652,
0.37201555648437434,,131.97,
0.37452566520307584,,109.68,
0.39348164547961356,,,105.2
0.3968742477693841,,,103.87
0.4032419170342704,,,102.02
0.41763210033918996,,135.85625000000002,
0.4200278841157627,,129.62,
0.4212531276680881,,131.875,
0.4254584937477996,,135.32,
0.4315135459448494,,126.58,
0.4538139692485404,,135.07,
0.4540832451584113,,135.33,
0.4565918161476982,,136.09,
0.46878566389124754,,131.84,
0.4903575092502504,,,106.54
0.49035935018509863,,,106.57
0.5165144344329121,,,104.76
0.5177986826466946,,,105.01
0.5223809817719683,,,104.67
0.5475519004002949,,122.53,
0.5609794049831301,,,100.525
0.5722738672860868,,136.21,
0.5760323899737958,,125.16,
0.6292245036413907,,126.48,
0.6430801807195852,,135.49,
0.6798284558471225,,,101.26
0.7440636046891547,,,109.41
0.7457951653688457,,,109.51
0.7475017615973892,,,109.51
0.7568818244868574,,,105.35
0.7630919098546083,,146.07,
0.7830295309369819,,153.59,
0.7834152914751018,,155.5181818181818,
0.7834310405501911,,143.03,
0.9680691842012251,,,110.73
0.9820713088412261,,,111.55899999999998
1.202604878709879,,,113.87
1.3119138956515242,,,114.15
1.3179831786259584,,,115.2
1.3284944869221302,,,115.04
1.8957604905211949,,,112.83
2.0323195099760825,,,116.08
2.4982367242662886,,,120.9
2.689784052592458,,,119.49
3.0800046419865756,,,120.84
