-0.1958555057331504,,103.77000000000001,,,,,,
-0.19573183374222394,,,,,,101.54,,
-0.19511603589644613,,,,97.46,,,,
-0.19511417354294586,,,105.19,,,,,
-0.19510309701845963,,,,97.45,,,,
-0.19507680939495317,,,,97.48000000000002,,,,
-0.1950292694170363,,,,97.44,,,,
-0.1950167364602623,,,,97.47,,,,
-0.19321275634181068,107.25999999999999,,,,,,,
-0.1930992342868064,107.23,,,,,,,
-0.19300605588635808,,,,,,,91.4,
-0.19278232079754054,,,,,100.04,,,
-0.1927270567643715,,,,,,,91.57,
-0.19271727182552265,,,,,,,91.57999999999998,
-0.19256383968396906,,104.62,,,,,,
-0.19230494026117212,,,,,,,91.98,
-0.19095884119354328,,102.39,,,,,,
-0.19094150661644113,,103.81,,,,,,
-0.19092357864895815,,103.8,,,,,,
-0.1908281474530551,,103.75999999999999,,,,,,
-0.19011943890686367,,102.15,,,,,,
-0.18981983402552433,,105.56,,,,,,
-0.18933884856729574,110.32,,,,,,,
-0.18879343037816726,,,,,,100.26,,
-0.1881686635558567,,104.46,,,,,,
-0.18757278143429987,,,,101.27000000000001,,,,
-0.18716804169464582,,,,,98.66,,,
-0.18714542921526556,,99.88,,,,,,
-0.1871321633661807,,,,,98.68000000000002,,,
-0.18710604311588885,,,,,98.64500000000001,,,
-0.18678697010820522,,,,,98.59000000000002,,,
-0.18613955347334543,,,,,100.44,,,
-0.18597044422150832,,,,,98.37,,,
-0.18592012557919285,,,,,98.32000000000001,,,
-0.1856510600219545,,,,,98.27,,,
-0.18564236872290718,,,,,98.26,,,
-0.18562912449357277,,,,,98.22,,,
-0.18542143912027412,,,,,98.18,,,
-0.18538593306033424,,,,101.17,,,,
-0.1851137483244258,,,,101.12,,,,
-0.18449731725989904,,,,101.33,,,,
-0.18437477905755298,,,,101.33,,,,
-0.18425905226548928,,,,101.54,,,,
-0.18425542688590268,,,,101.55000000000001,,,,
-0.18425247284925844,,,,101.29000000000002,,,,
-0.18415967843454883,,,,101.52000000000001,,,,
-0.18412516054926892,,,,101.48,,,,
-0.1839620679929307,,,,101.46000000000001,,,,
-0.18347912822840956,,,,101.54,,,,
-0.18342571727051502,,,,101.53,,,,
-0.1834145498712642,,,,101.28,,,,
-0.18329047716455918,,,,101.48,,,,
-0.18282857430566926,,,,,98.54,,,
-0.1828113292662934,,,,101.4,,,,
-0.1827481284567697,,,,101.39,,,,
-0.1827327647471738,,,,101.31,,,,
-0.18269484467638827,,,,,,,93.06999999999998,
-0.18263793547533017,,,,,,,93.07,
-0.18250318421293796,,,,101.22,,,,
-0.18247284307991699,,,,,,,92.51,
-0.18224522088418874,,104.15,,,,,,
-0.18186835772974003,,101.08,,,,,,
-0.18186167223460545,,103.95,,,,,,
-0.18173100530849606,,103.87,,,,,,
-0.18172975137918554,,103.88,,,,,,
-0.181659246708688,,103.86,,,,,,
-0.18151080444405246,,,,,,,,92.67
-0.18141163587296155,,,,100.65,,,,
-0.18138251894121404,,,,,,,,92.59999999999998
-0.18125787944720864,,,,100.61,,,,
-0.18100257400896844,,,,100.55,,,,
-0.18075239193563075,,,,100.47,,,,
-0.18000066328472858,,,,100.69,,,,
-0.1791268975660627,,,,,,,93.82,
-0.17805647724314982,107.53,,,,,,,
-0.1780514097223425,107.52,,,,,,,
-0.1780255081179504,107.53666666666666,,,,,,,
-0.17802494502208474,107.51,,,,,,,
-0.17802353727916076,107.54999999999998,,,,,,,
-0.17799073555063746,107.6,,,,,,,
-0.17797482650573831,107.53999999999999,,,,,,,
-0.17790259477833464,107.55,,,,,,,
-0.17786147494738377,107.39,,,,,,,
-0.1778610524627495,107.48999999999998,,,,,,,
-0.17781316815372603,107.375,,,,,,,
-0.1776692011153419,107.46,,,,,,,
-0.17754928533626982,107.23,,,,,,,
-0.177549003473268,107.2,,,,,,,
-0.17723686665813607,106.52000000000001,,,,,,,
-0.17709453868819874,106.46,,,,,,,
-0.17653930154608197,106.5,,,,,,,
-0.17647332524364812,106.57,,,,,,,
-0.17643602362963992,106.6,,,,,,,
-0.1764344693248953,106.14,,,,,,,
-0.17636395445025277,106.1,,,,,,,
-0.17632890464279413,106.17,,,,,,,
-0.1763084104770332,106.54,,,,,,,
-0.1762904596053979,109.18,,,,,,,
-0.17618330404016014,106.06999999999998,,,,,,,
-0.1760743436906599,,,,,97.33,,,
-0.17603045555630117,,,,,97.40000000000002,,,
-0.17597631621522045,,101.15,,,,,,
-0.17588394085986367,,,,,97.41999999999999,,,
-0.17588204987731879,101.34000000000002,,,,,,,
-0.17568317009230125,,103.61,,,,,,
-0.17562056760124595,,,,,97.22000000000001,,,
-0.17554267102857296,,102.2,,,,,,
-0.17542388469585277,,,,,97.34,,,
-0.17529045035021207,,,,,97.33,,,
-0.1749151868596196,104.04,,,,,,,
-0.17490772571504318,,,,,94.73,,,
-0.17484475397437346,,,,,97.55,,,
-0.17476931715133118,,,,,94.68999999999998,,,
-0.17458923386201194,,,,,97.51,,,
-0.17448252501146946,,,,,,,92.97,
-0.17408453907436772,,,,,94.49,,,
-0.1740320800486062,,,,,94.46,,,
-0.1738821818392693,,,,,94.465,,,
-0.1736537588585784,,,,,94.42,,,
-0.1735935824071492,,,,,94.42,,,
-0.17354915425456346,,,,,94.40999999999998,,,
-0.173150207264887,,102.29,,,,,,
-0.173058903068812,,,,96.98,,,,
-0.1721687420189632,,,99.54,,,,,
-0.17209855122064416,,,95.62,,,,,
-0.1717703235597182,,,,98.35,,,,
-0.17173045387547722,,,,,97.17,,,
-0.1716878276225557,,,,,97.16000000000001,,,
-0.1716314620294275,111.13,,,,,,,
-0.17137946057918815,105.31,,,,,,,
-0.17105004886851388,104.91,,,,,,,
-0.17094881222004865,,104.02,,,,,,
-0.17080031515627783,,108.17,,,,,,
-0.17057257535442563,104.58,,,,,,,
-0.17037527458671922,105.51999999999998,,,,,,,
-0.17029360241698238,,,,,,98.25,,
-0.1702452006821109,,,96.77999999999999,,,,,
-0.170176042457706,,99.58,,,,,,
-0.17008182941698188,,101.9,,,,,,
-0.16990080213432934,,101.13,,,,,,
-0.16973532212323791,105.93,,,,,,,
-0.16955615229715573,,101.0,,,,,,
-0.16953060006394022,122.53,,,,,,,
-0.16949550541888836,,100.9,,,,,,
-0.1693619828769068,112.31000000000002,,,,,,,
-0.1690286353157616,,,100.72,,,,,
-0.1689677581840991,98.41000000000001,,,,,,,
-0.16891196553269183,111.84999999999998,,,,,,,
-0.16888018349318884,111.84,,,,,,,
-0.16880666216745835,,,,,96.92,,,
-0.16879805703329248,111.81,,,,,,,
-0.1683828440872793,,100.81,,,,,,
-0.1682612838917555,,,,97.61,,,,
-0.16823676389653636,,100.74,,,,,,
-0.16822095176760335,,,,97.57999999999998,,,,
-0.16818269013535903,,100.74,,,,,,
-0.16815975638961062,,,100.58,,,,,
-0.1681401362784404,,,,97.62,,,,
-0.16811514871511216,,,,97.58,,,,
-0.16810872708944116,,,,97.59,,,,
-0.16799237119250027,,100.76000000000002,,,,,,
-0.16787690873597352,109.0,,,,,,,
-0.16786197838195202,,,,97.57999999999998,,,,
-0.16781823524255512,104.49,,,,,,,
-0.16727686812949713,,,102.78,,,,,
-0.16701012161065273,110.97000000000001,,,,,,,
-0.16689499069459832,,,,,,99.68,,
-0.16685720417188382,,,98.01000000000002,,,,,
-0.1667756795323299,,103.98,,,,,,
-0.16662544703978294,110.89,,,,,,,
-0.16649926907727644,,105.06,,,,,,
-0.16641851726638646,110.6,,,,,,,
-0.16641403341218572,110.91000000000001,,,,,,,
-0.16622024001270258,,,100.81,,,,,
-0.1657710930746366,,105.54000000000002,,,,,,
-0.1653742930941785,,,100.71,,,,,
-0.16526337108686756,,,,98.42,,,,
-0.16519580447846854,,104.62,,,,,,
-0.16516756301864097,,103.12,,,,,,
-0.16515021213271117,,,,98.39,,,,
-0.16489218692992588,103.28,,,,,,,
-0.16451074905679558,,,,97.71,,,,
-0.16439922363720286,,98.38,,,,,,
-0.16426934701726692,,,101.16,,,,,
-0.16421797594755164,,,,,97.98000000000002,,,
-0.1641601445762956,,,,98.35000000000001,,,,
-0.16370499614379758,,,,,97.10000000000001,,,
-0.16364573341334862,,,,,97.06,,,
-0.16357604792728733,,,,98.29,,,,
-0.16349084651783466,,,100.5,,,,,
-0.16333069108096002,,,,,97.04,,,
-0.16315313997070047,,,100.565,,,,,
-0.163102545742585,,,100.48999999999998,,,,,
-0.16307320681948767,,,100.61,,,,,
-0.16300871072404088,,,100.45,,,,,
-0.16297846696108798,,,,,96.97,,,
-0.16287742013988574,,,100.52999999999999,,,,,
-0.16283100358940752,,,,98.01,,,,
-0.16280640527033194,,,,98.06,,,,
-0.1627890023641373,,,,,96.88999999999999,,,
-0.16276413239320095,,,,98.02,,,,
-0.1626836749765828,,,,97.64,,,,
-0.16264664124263248,,,102.74000000000001,,,,,
-0.1619455915394744,,,,,96.72,,,
-0.16194194567240003,,,,,96.74,,,
-0.16176871887308605,,,,96.94,,,,
-0.1617419592859341,,,,,96.72,,,
-0.16164988489636115,,,,,96.69,,,
-0.1616254331066612,102.67,,,,,,,
-0.16151694573203682,,,,96.85999999999999,,,,
-0.16149773686559366,102.68,,,,,,,
-0.1614791087615176,,,,,96.65,,,
-0.1614549451347632,,101.62,,,,,,
-0.16139270502920533,,,,96.86,,,,
-0.16135880196106786,,,,96.83,,,,
-0.16135553917916667,,,,96.81999999999998,,,,
-0.16082172916633145,,100.6,,,,,,
-0.16068272621852106,,101.57,,,,,,
-0.1604180595929947,,,,,96.38999999999999,,,
-0.15957008377931722,,102.04,,,,,,
-0.15940076068090117,,102.43,,,,,,
-0.1594001561926713,,,,96.33,,,,
-0.15921042208425878,,,,97.69,,,,
-0.15920386326210842,,,,96.68,,,,
-0.15916308221893308,,,,96.27,,,,
-0.1590180352927044,,,,96.64,,,,
-0.1589733845000551,,,,96.65999999999998,,,,
-0.1589531260387745,,,,96.23,,,,
-0.1583480671549311,,102.91,,,,,,
-0.15799602347455785,,,,94.11,,,,
-0.15752845313355462,,101.37,,,,,,
-0.15743418635514744,,101.34,,,,,,
-0.15731862854422293,,101.31999999999998,,,,,,
-0.15712825254445378,,,,97.82,,,,
-0.15692222168071568,106.38,,,,,,,
-0.1567787634066755,106.29,,,,,,,
-0.15676465171133108,,,,99.75000000000001,,,,
-0.1567227321997623,106.26,,,,,,,
-0.15647277640238474,,100.86,,,,,,
-0.1564069869052219,,100.9,,,,,,
-0.15635646916651016,,,,95.63,,,,
-0.15633450749493244,,100.87000000000002,,,,,,
-0.15631773603172744,,100.88,,,,,,
-0.15631233491466015,,100.84,,,,,,
-0.15625334467340157,,100.83,,,,,,
-0.1562429672509543,,100.86,,,,,,
-0.15623500632105608,,100.88000000000001,,,,,,
-0.15620173943355822,,100.85000000000001,,,,,,
-0.15608173007502948,,100.85,,,,,,
-0.15574327935194926,,100.28,,,,,,
-0.155051719949029,101.21,,,,,,,
-0.1546460275977098,,100.23,,,,,,
-0.15452601765429472,,101.43,,,,,,
-0.1545163126741857,,101.42,,,,,,
-0.15449233473986118,,102.36,,,,,,
-0.15446749906284146,,101.42,,,,,,
-0.15446350238519185,,101.41,,,,,,
-0.15441054295334178,,101.37,,,,,,
-0.15439098488189046,,101.43,,,,,,
-0.1543754234549229,,101.38,,,,,,
-0.15430346249186883,,101.4,,,,,,
-0.1542821860476831,,101.38999999999999,,,,,,
-0.1542216304325242,101.47,,,,,,,
-0.15418707195639791,,101.32,,,,,,
-0.15412007978570894,,101.285,,,,,,
-0.1540909824261434,101.38,,,,,,,
-0.15408859548254453,,,,93.18,,,,
-0.15405193435369885,,101.23,,,,,,
-0.15332441787969261,107.69,,,,,,,
-0.15307423475344095,107.63,,,,,,,
-0.15306682612098443,,,,,,96.43,,
-0.15299850647389576,107.60999999999999,,,,,,,
-0.1527405739394653,,,,,,96.3,,
-0.1525526203778721,107.39,,,,,,,
-0.15219437751333814,107.40999999999998,,,,,,,
-0.15218704872195754,107.13000000000001,,,,,,,
-0.15214407942176666,106.95999999999998,,,,,,,
-0.1521422110958014,106.95999999999998,,,,,,,
-0.15214091763470042,107.08250000000001,,,,,,,
-0.1521191579245355,,,95.44,,,,,
-0.15207810832166377,107.15,,,,,,,
-0.15205740946052576,106.91,,,,,,,
-0.1520230529441722,107.03,,,,,,,
-0.15200896455682492,107.10000000000001,,,,,,,
-0.15196669667912566,107.09,,,,,,,
-0.15195433183593823,107.09,,,,,,,
-0.1519256708977169,104.88,,,,,,,
-0.15186633009293302,106.9,,,,,,,
-0.1518112481232154,107.04,,,,,,,
-0.15178665315636472,106.86,,,,,,,
-0.151740767631621,106.98,,,,,,,
-0.15172005284431145,106.96,,,,,,,
-0.15164998933609536,106.94,,,,,,,
-0.15158898037243615,106.91,,,,,,,
-0.15157861951710228,104.11,,,,,,,
-0.15043892777138188,,101.2,,,,,,
-0.1504151426497039,,,,,,101.62,,
-0.1503717789288845,105.49,,,,,,,
-0.1502686331837506,,,,,,96.31,,
-0.15012561098300034,,,,,,96.28,,
-0.15007258542643587,,,,,,101.29,,
-0.14979547657999148,,,,,,101.24,,
-0.14933093960485533,,,,,,101.4,,
-0.14902905262977392,101.75,,,,,,,
-0.14870566867348156,,100.82000000000001,,,,,,
-0.14868064746780857,,100.83,,,,,,
-0.14858416509529768,,100.72,,,,,,
-0.14847102086301078,,100.67,,,,,,
-0.1484688502926304,,100.62,,,,,,
-0.14846754794525938,,100.68,,,,,,
-0.148178765726459,,100.57999999999998,,,,,,
-0.1478016862738204,103.87,,,,,,,
-0.14285265044525425,,,,,,,,90.62
-0.1424506168179757,,99.66,,,,,,
-0.14231417203600535,,99.54,,,,,,
-0.14217093314537654,,99.53000000000002,,,,,,
-0.14215141032411271,,99.48,,,,,,
-0.14206993362299286,,99.46,,,,,,
-0.14204086263178517,,99.47,,,,,,
-0.14203146553972568,,99.46,,,,,,
-0.1420263264206841,,99.47,,,,,,
-0.1419939066063659,101.51,,,,,,,
-0.1417523632607001,101.27,,,,,,,
-0.1413974358238529,,102.74999999999999,,,,,,
-0.14104371910095365,,94.89999999999999,,,,,,
-0.14102982710062695,,99.19,,,,,,
-0.14074291299524558,,102.37,,,,,,
-0.1405864968408611,,98.05,,,,,,
-0.14049559696372138,,98.0,,,,,,
-0.14018620761003703,102.07,,,,,,,
-0.14009169981362385,,97.63,,,,,,
-0.14001662879038604,,96.4,,,,,,
-0.13975798641989595,,103.80000000000001,,,,,,
-0.13937439321323786,,98.32,,,,,,
-0.13927413038206313,,,,,,,94.71999999999998,
-0.13924874099717116,98.1,,,,,,,
-0.13876362278110513,,98.09,,,,,,
-0.1387166453907262,,,97.58,,,,,
-0.13862781485788642,,99.05999999999999,,,,,,
-0.13849063338173487,,98.98,,,,,,
-0.13843379500073585,,98.95,,,,,,
-0.1382597574525198,,,,97.73,,,,
-0.13813186738546515,,98.65,,,,,,
-0.13794474417254918,,97.47,,,,,,
-0.13730370099821188,,,,,,98.76,,
-0.1372000356814238,,,,95.89,,,,
-0.137026099351804,,,,96.61000000000001,,,,
-0.13701065101688908,,,,96.61000000000001,,,,
-0.13691202860948673,,,,96.57,,,,
-0.13690725129219292,,99.31,,,,,,
-0.1368684139076765,,,,95.84,,,,
-0.13686075922045984,,,,96.61000000000001,,,,
-0.13682999468388712,,,,96.59,,,,
-0.13678232701684456,,,,95.81,,,,
-0.13676687001459759,,,,97.39500000000001,,,,
-0.13671428319975393,,,,97.40000000000002,,,,
-0.13670850404092902,,,,95.76,,,,
-0.1367051919282596,,,,,,99.11000000000001,,
-0.13658781779699158,,,,,,99.09,,
-0.13657874169874792,,,,96.5,,,,
-0.13656428915239313,,,,96.96,,,,
-0.13654795719684162,,,,96.43000000000002,,,,
-0.13651717051516515,,,,97.31000000000002,,,,
-0.1364871044217067,,,,96.46000000000001,,,,
-0.1364532775814154,,,,96.46,,,,
-0.13640947224993588,,,,97.30999999999999,,,,
-0.13637520559796976,,,,96.0,,,,
-0.13635861429648058,108.0,,,,,,,
-0.1362707985622325,,,,97.29,,,,
-0.13624722397636174,,,,97.24,,,,
-0.13623864144966877,,102.43,,,,,,
-0.13622659192385872,,98.99000000000001,,,,,,
-0.1361795303335201,,,,95.59,,,,
-0.13617331008998843,,,,97.25000000000001,,,,
-0.13616159264545927,,,,97.24,,,,
-0.13613699945149887,,,,95.55,,,,
-0.136115155570411,,99.43,,,,,,
-0.13610325150987215,,100.29,,,,,,
-0.1360966346665657,,,,97.22000000000001,,,,
-0.1360920911645017,,99.39999999999999,,,,,,
-0.13609018513616952,,,,,,98.98,,
-0.1360730506394582,,,,95.52,,,,
-0.13607289471708336,,99.42,,,,,,
-0.1360653819380088,,,,97.16000000000001,,,,
-0.13606484981341338,,,93.24,,,,,
-0.13602780213690263,,97.44,,,,,,
-0.13602002198334723,,,,,,98.95,,
-0.1360174856684627,,,,97.18,,,,
-0.13600779001144317,,,,97.23,,,,
-0.13600460631574574,,,,97.18,,,,
-0.13598982176919733,,,,,,98.95,,
-0.13593108540730253,,,,97.18,,,,
-0.13592823065091447,,,,,,98.92,,
-0.13592080885768443,,,,97.15,,,,
-0.13585972351158107,,,,97.16000000000001,,,,
-0.1358399746351188,,,,,,98.89,,
-0.1358152252140163,,102.31,,,,,,
-0.13577465981079742,,,,,,98.86,,
-0.13576822420366352,,,,97.135,,,,
-0.13556372900647182,,,,96.63,,,,
-0.13547307333828962,,106.13,,,,,,
-0.13546711277438248,,99.03000000000002,,,,,,
-0.13546593708107935,,,,96.6,,,,
-0.13536577100526698,,99.95552715654952,,,,,,
-0.1352992902287361,,98.46,,,,,,
-0.13529779951485552,,103.06,,,,,,
-0.1352885585273952,98.38,,,,,,,
-0.1352727547771991,,99.6,,,,,,
-0.13510515739546747,,99.55,,,,,,
-0.1350999376054735,,102.99,,,,,,
-0.1350666786530934,,103.0,,,,,,
-0.1346049750460848,,,,,,97.74,,
-0.13454330707634551,,100.1,,,,,,
-0.13452822512412652,,100.11,,,,,,
-0.13449928792631707,98.03,,,,,,,
-0.1343265857727299,,100.05,,,,,,
-0.13432127800160967,99.74,,,,,,,
-0.13424485858190863,,98.81,,,,,,
-0.13418493573307988,,98.77,,,,,,
-0.13377369094107322,,,,,,100.81000000000002,,
-0.13354480020566975,,,,,,100.75999999999999,,
-0.13345640280701102,,103.11,,,,,,
-0.133374516366434,,103.11,,,,,,
-0.13328333082508048,,103.19,,,,,,
-0.13321429295406087,,103.07,,,,,,
-0.1328551541808813,,104.83,,,,,,
-0.1328418138984366,,104.93999999999998,,,,,,
-0.13281423272779472,,104.78000000000002,,,,,,
-0.13276620054293142,,,,99.12,,,,
-0.13274347325618105,,104.84999999999998,,,,,,
-0.13272728095690778,,104.84000000000002,,,,,,
-0.13271588602479947,,104.78000000000002,,,,,,
-0.13252062778331372,,104.79,,,,,,
-0.13250734100160633,,,,99.05000000000001,,,,
-0.1324952769580888,,104.81000000000002,,,,,,
-0.13213330868002124,,103.47000000000001,,,,,,
-0.13204085505661925,,,,93.43,,,,
-0.13174335694897008,,,,,,100.48,,
-0.13159089201306803,,,96.94,,,,,
-0.13131424876212522,,,94.88,,,,,
-0.13128301078180254,,,,98.7,,,,
-0.13127027899482407,,98.7,,,,,,
-0.13105400895697936,,,,98.59000000000002,,,,
-0.1310269942626818,,,,,,98.4,,
-0.13064148214724977,,,100.15,,,,,
-0.13052680384326693,99.89,,,,,,,
-0.13050039263869032,,,98.74,,,,,
-0.13042418498683475,,,,98.97,,,,
-0.129995826738687,,,,97.39,,,,
-0.12990162266508382,,,,97.36,,,,
-0.12970503477933748,,,99.82,,,,,
-0.12956543372153545,,,,98.1,,,,
-0.12917430804316268,,,,97.9525,,,,
-0.12896390799563107,,,,97.92000000000002,,,,
-0.1288315361228087,99.8,,,,,,,
-0.12859932857281337,,,,96.58000000000001,,,,
-0.12855723089053792,,,,96.58000000000001,,,,
-0.1285445713570278,,,,97.84999999999998,,,,
-0.1285394191167269,,,,96.58000000000001,,,,
-0.12850835718632678,,,,96.58000000000001,,,,
-0.128496874020319,,,,96.55,,,,
-0.12843017738457396,,,,96.5,,,,
-0.12839336474551633,,,,96.5,,,,
-0.128383351173491,,,,96.54,,,,
-0.1281372105559521,,,,96.50999999999999,,,,
-0.12806250145398237,,,,99.38,,,,
-0.1277517166578337,,,,95.11,,,,
-0.12741168547081738,,,,97.33,,,,
-0.12735345973575013,,99.92000000000002,,,,,,
-0.12734585704830012,,,,97.44,,,,
-0.1272913682718466,102.17,,,,,,,
-0.12728851170220482,,101.71,,,,,,
-0.12728820818473188,,98.78999999999999,,,,,,
-0.1272844141990595,,98.78999999999999,,,,,,
-0.12723824035950818,105.98,,,,,,,
-0.1272107226165535,105.96999999999998,,,,,,,
-0.1272030634565085,,98.79,,,,,,
-0.1270309035537508,,101.59000000000002,,,,,,
-0.12701040394358765,,101.64000000000001,,,,,,
-0.12695998611911363,,98.74999999999999,,,,,,
-0.12689764639951087,104.78,,,,,,,
-0.1267998873124408,,101.58000000000001,,,,,,
-0.12665781654702946,,98.46,,,,,,
-0.12665553697179907,,101.49000000000001,,,,,,
-0.12654480856551964,101.16,,,,,,,
-0.12653828800384806,,,,97.33,,,,
-0.1265029311828448,,101.41,,,,,,
-0.1263607667625139,,101.36,,,,,,
-0.12604423990558578,,,,96.83,,,,
-0.12555077608095588,,,,,,98.95,,
-0.12554713892730102,,,,,,98.95,,
-0.12553365089200527,,,,,,98.95000000000003,,
-0.12514379208108037,,,,99.08,,,,
-0.12433983380652167,,95.44,,,,,,
-0.1242227710706851,,101.49,,,,,,
-0.12401876120523908,,,,96.53,,,,
-0.12398596955420114,,101.43,,,,,,
-0.1234531911520485,,101.17,,,,,,
-0.12340631966366877,,,,96.57,,,,
-0.12331739662417554,,,,96.85,,,,
-0.12323648294348939,,101.01,,,,,,
-0.12305714998715185,104.60000000000001,,,,,,,
-0.12302955504015939,,100.94000000000001,,,,,,
-0.12299163995588211,,100.77,,,,,,
-0.12297717887987396,,,,96.83,,,,
-0.12290901242477881,,100.73,,,,,,
-0.12281659089474009,,,,96.78,,,,
-0.12281509955345368,,,,96.54,,,,
-0.12274769771790017,,100.7,,,,,,
-0.12274651679442505,,100.71,,,,,,
-0.12270533016061959,,100.73,,,,,,
-0.12269115754896737,,100.72,,,,,,
-0.12268362816852713,,100.67,,,,,,
-0.12266635441072321,,100.67,,,,,,
-0.12266295863721322,,100.82000000000001,,,,,,
-0.12259432550480558,,,,96.60999999999999,,,,
-0.12255265596781853,,100.776,,,,,,
-0.12250451009922089,,100.77999999999999,,,,,,
-0.12249727300760067,,100.76,,,,,,
-0.12249135933963201,,,,96.55,,,,
-0.12241174840900307,,100.7,,,,,,
-0.12240732713658686,,,,96.64,,,,
-0.12231402222173848,,,,96.5,,,,
-0.1221665285797388,102.84999999999998,,,,,,,
-0.12215853557478776,102.84,,,,,,,
-0.12210924226426509,102.83000000000001,,,,,,,
-0.12209902766490036,102.89000000000001,,,,,,,
-0.12203077639422405,102.88,,,,,,,
-0.12200427259002934,102.87,,,,,,,
-0.12190683188567326,102.84,,,,,,,
-0.12189338086738587,,100.28,,,,,,
-0.12189204981939154,,101.39,,,,,,
-0.12188209816335742,102.81,,,,,,,
-0.12180729837922598,,101.39,,,,,,
-0.12180462993558623,102.77,,,,,,,
-0.12170936336059344,,101.39,,,,,,
-0.12164861648016338,100.44,,,,,,,
-0.12163871865648584,,95.5,,,,,,
-0.12154798675524928,102.01,,,,,,,
-0.12128950894773613,,,,96.63,,,,
-0.1211507616758421,,,,96.57,,,,
-0.12111842596361484,,,,96.56999999999998,,,,
-0.12110841950837656,,101.03000000000002,,,,,,
-0.12104626090021828,,,,96.55000000000001,,,,
-0.12094413171791416,,,,96.57,,,,
-0.12087748046772434,,,,96.58000000000001,,,,
-0.12086746300324583,,101.03000000000002,,,,,,
-0.12042338587414601,,,,96.55000000000001,,,,
-0.12007494909495739,,94.63,,,,,,
-0.12003118867628321,97.68,,,,,,,
-0.11975413444414355,,,,96.76000000000002,,,,
-0.1192492766687428,,,,96.58000000000001,,,,
-0.119163273351267,,,,96.54,,,,
-0.11905394086400489,,,,96.62999999999998,,,,
-0.11903075033692939,,99.02000000000001,,,,,,
-0.11901603665443784,,,,96.56,,,,
-0.11899467650623845,,,,96.59,,,,
-0.11884693239397776,,,,96.52000000000001,,,,
-0.11875392766938135,,,,96.69,,,,
-0.11814470137269059,,,,96.77999999999999,,,,
-0.11760645135149392,,99.78,,,,,,
-0.11756527424349468,,,,96.52000000000001,,,,
-0.11742777182650764,,,,96.74999999999999,,,,
-0.11716049394824243,,,,96.61000000000001,,,,
-0.11562077686355979,101.13,,,,,,,
-0.11543919543240116,101.03000000000002,,,,,,,
-0.1149039437962732,,97.73,,,,,,
-0.11399663662804678,,,97.85,,,,,
-0.11316558911403352,95.62,,,,,,,
-0.11262281320694449,,101.46,,,,,,
-0.11247623098964171,,99.23,,,,,,
-0.11153856540170577,,98.08,,,,,,
-0.10872962215610019,105.25999999999999,,,,,,,
-0.10860018608508147,97.48,,,,,,,
-0.1085497129236199,105.28,,,,,,,
-0.10827101974967658,105.06333333333332,,,,,,,
-0.10812390180315971,105.14,,,,,,,
-0.1080803983859429,98.9,,,,,,,
-0.10794894730699099,105.04,,,,,,,
-0.10793489921210313,104.99999999999999,,,,,,,
-0.10790451110626532,105.04,,,,,,,
-0.1078825204728322,108.25,,,,,,,
-0.10787351011842673,105.0,,,,,,,
-0.10784922709934441,104.95,,,,,,,
-0.10767615442926616,104.96,,,,,,,
-0.1076330670996142,104.75000000000001,,,,,,,
-0.10762267664408143,101.39,,,,,,,
-0.10761259156609652,104.97,,,,,,,
-0.1075273179925097,100.22,,,,,,,
-0.10751447974374276,98.51,,,,,,,
-0.10740573077027309,,99.66,,,,,,
-0.10675899196562727,104.22,,,,,,,
-0.10646208061472627,,98.25,,,,,,
-0.10619696578905413,100.96,,,,,,,
-0.10576130389856693,97.40000000000002,,,,,,,
-0.10531398064413411,,,92.82,,,,,
-0.10530582718898701,,100.85999999999999,,,,,,
-0.10526454876248913,,,96.41,,,,,
-0.10502183921972799,98.84,,,,,,,
-0.10492886175813235,103.04,,,,,,,
-0.10358313030220179,99.13,,,,,,,
-0.10358081811927075,99.14000000000001,,,,,,,
-0.10358004738905983,99.12,,,,,,,
-0.10357773519072519,99.13,,,,,,,
-0.10353041589547012,,,93.46999999999998,,,,,
-0.10344499564031863,99.05000000000001,,,,,,,
-0.10334229293522668,98.98,,,,,,,
-0.10332517360203243,113.39,,,,,,,
-0.10328692271412657,99.39,,,,,,,
-0.10306954213882373,98.99000000000001,,,,,,,
-0.10303435669399409,98.97,,,,,,,
-0.10301228726551759,98.96000000000001,,,,,,,
-0.102988982041894,103.86,,,,,,,
-0.10298543213668412,98.94,,,,,,,
-0.10298203654971415,98.94,,,,,,,
-0.10290887103712551,98.88,,,,,,,
-0.1027320838610265,97.41,,,,,,,
-0.10260898779227219,98.44,,,,,,,
-0.10256326247689246,106.79,,,,,,,
-0.10249419636362622,,99.76,,,,,,
-0.10208720408313346,98.56000000000002,,,,,,,
-0.10208241009969571,100.30000000000001,,,,,,,
-0.10188767060797782,106.22000000000001,,,,,,,
-0.1016722636946666,104.64,,,,,,,
-0.10154749238151467,98.05,,,,,,,
-0.10142601693704423,,97.9,,,,,,
-0.10142462507509256,,97.925,,,,,,
-0.10137745394778348,,97.93999999999998,,,,,,
-0.10132548281754716,,97.94,,,,,,
-0.10132362659792733,,97.85000000000001,,,,,,
-0.10090284633945393,,103.29,,,,,,
-0.10075573849598143,,100.65,,,,,,
-0.10066791609111335,,97.62,,,,,,
-0.10032401015760108,98.89,,,,,,,
-0.10013427711917039,103.62,,,,,,,
-0.10012391998003778,,,97.26,,,,,
-0.09999821783826243,109.03,,,,,,,
