-0.4976138141366929,,,,,83.19,,
-0.4974334349051251,,85.48,,,,,
-0.4940680979325494,106.93,,,,,,
-0.4903361664008684,,82.02,,,,,
-0.48416545069202044,,88.13,,,,,
-0.4834891597618636,,,,79.29,,,
-0.48345084649261216,,,,79.28,,,
-0.48094971689097443,,82.53,,,,,
-0.4809198647570039,,82.52,,,,,
-0.4763195470219545,,,,79.48,,,
-0.4760415436677806,,,,79.34,,,
-0.47569094340124374,,,,80.57,,,
-0.47564953035271396,,,,79.28,,,
-0.4755886996682797,,,,80.54,,,
-0.47094825982901267,105.72,,,,,,
-0.46796560106803925,,,,,,,77.5
-0.46352038034142085,,,,,,,77.74
-0.4627395167572158,99.5,,,,,,
-0.4617233280150608,99.12,,,,,,
-0.4545339123056897,,,,,,83.08,
-0.45425942681396575,96.55,,,,,,
-0.4541925771995166,96.54,,,,,,
-0.4492454116501289,86.57,,,,,,
-0.4489203434990442,95.8,,,,,,
-0.44770134269148454,,,,,,78.48,
-0.4465788803239597,,,,,,78.56,
-0.44558786609689505,,81.39,,,,,
-0.4276507915624834,,,78.56,,,,
-0.4252967004417656,,,81.08,,,,
-0.4220267751156117,,,75.2,,,,
-0.4212053339130146,,,70.51,,,,
-0.41936543309571034,,,73.32,,,,
-0.41903420995290064,,,73.21,,,,
-0.4181725555697962,,,78.4,,,,
-0.4173727098766236,,,76.47,,,,
-0.4173302782756085,,,71.92,,,,
-0.4168413623370783,,81.86,,,,,
-0.41577308749880276,,,78.05,,,,
-0.415049664084899,,,77.26,,,,
-0.4137420343611506,84.39,,,,,,
-0.4127797112985264,93.95,,,,,,
-0.41263900374773543,,,74.83,,,,
-0.4122661182213502,,,79.07,,,,
-0.4096294088288118,,,79.75,,,,
-0.4091911753617508,,,76.89,,,,
-0.4069585878902305,,,76.52,,,,
-0.40693481309269136,,,77.38,,,,
-0.40685159472097054,,,75.63000000000001,,,,
-0.4063922234889156,,,74.65999999999998,,,,
-0.4063029890263416,,,74.65,,,,
-0.40225876596422844,,,76.78,,,,
-0.4017917786071958,,,76.37,,,,
-0.40040839150504176,,,76.61,,,,
-0.3963520021834372,,,,76.0,,,
-0.3940676627761548,,,,76.53,,,
-0.39388448770189605,90.3,,,,,,
-0.38995536610492876,,,,70.71,,,
-0.3896442031212932,,,,71.94,,,
-0.3895349140548707,,,,75.49,,,
-0.38922608772258505,,77.97,,,,,
-0.38674880508936244,,74.32,,,,,
-0.38599428586807644,,,,75.41,,,
-0.38527183424044165,,76.07,,,,,
-0.3847952692391046,,,,75.7,,,
-0.3821604990867807,,70.098,,,,,
-0.38081440488466606,,,,74.64,,,
-0.37577166693448777,,,,75.49,,,
-0.3730017822016502,,,,75.43,,,
-0.3725884621166929,,,,75.48,,,
-0.3703010732677895,,75.89,,,,,
-0.36460517738180936,,72.91,,,,,
-0.35949080642256914,77.73999999999998,,,,,,
-0.3560558181394979,88.28,,,,,,
-0.3547995717504914,87.93,,,,,,
-0.35474242240162024,87.11,,,,,,
-0.3521820768350984,83.45,,,,,,
-0.350989295094064,86.98,,,,,,
-0.3493415027462335,86.96,,,,,,
-0.3483993728811289,84.83,,,,,,
-0.3482562113276158,86.35,,,,,,
-0.34534957523951837,,,,,75.06,,
-0.3440318803623608,,,,,72.5,,
-0.3430309503462153,,,,,74.79,,
-0.34261043295972227,,,,,72.47,,
-0.3425752744285139,,,,,73.25,,
-0.3423766946041655,83.68,,,,,,
-0.34218838359599896,,,,,74.0,,
-0.34143687598075556,,,,,74.93,,
-0.34139313827231343,,,,,74.87,,
-0.34086558491610464,,,,,73.81,,
-0.34038664207707553,83.29,,,,,,
-0.3395079362676506,,,,,75.75,,
-0.3392343815008291,88.29,,,,,,
-0.3388004041052804,,,,,75.64,,
-0.33878819739028304,,,,,75.64,,
-0.33849393464658917,,,,,75.88,,
-0.33765063364054443,87.96,,,,,,
-0.3374939906647553,,,,,75.73,,
-0.3374135096792756,87.88,,,,,,
-0.3372807604778914,87.86,,,,,,
-0.3370104899674368,,,,,74.49,,
-0.33692311346875936,87.79,,,,,,
-0.336914964324475,,,,,76.13,,
-0.3367030349801561,,,,,75.59,,
-0.33607412367078165,,,,,74.43,,
-0.33525414308000034,,,72.75,,,,
-0.33475520439771234,,73.74,,,,,
-0.33427121237663276,87.2,,,,,,
-0.333106380562443,,,,,75.76,,
-0.33293766145221365,,73.06,,,,,
-0.33230020028303797,,,73.7,,,,
-0.3320670917559108,,,,,74.51,,
-0.3314334261213599,,,73.7,,,,
-0.32878723471373705,,69.83999999999999,,,,,
-0.3269297166867267,,,69.56,,,,
-0.3260828866013847,,,69.43,,,,
-0.32488409627409426,,,70.01,,,,
-0.32439529467072536,,69.19,,,,,
-0.3233378355526199,,,67.025,,,,
-0.32296460014404776,,,,,,,75.95
-0.321713022154411,,,70.25,,,,
-0.3205900429992565,89.94,,,,,,
-0.320359340889373,,,72.13,,,,
-0.31998895390701004,,67.36,,,,,
-0.31995244570382364,,67.26,,,,,
-0.3199486026469539,,67.27,,,,,
-0.31993899493134936,,67.26,,,,,
-0.31914309350924003,,,65.48,,,,
-0.3189892351782461,,67.15,,,,,
-0.31883949716938986,,,66.18,,,,
-0.3188064556525254,,,66.93,,,,
-0.3179641723840762,,,65.54,,,,
-0.3177206509723815,,69.07,,,,,
-0.3162324361877194,,,64.41,,,,
-0.31525912987607646,,71.62,,,,,
-0.3148108415534523,,70.14,,,,,
-0.3135958489252723,,,,,,,76.24
-0.3129690393625526,,,72.09,,,,
-0.3128564093950326,,,72.06,,,,
-0.31284371759533164,,,72.06,,,,
-0.3126117029846273,,,,,,,74.55
-0.31168624212717666,,,71.86,,,,
-0.3116373389832375,,72.41,,,,,
-0.31021012131655357,,,70.3,,,,
-0.30927555987594313,80.2,,,,,,
-0.30888836179692986,,69.14,,,,,
-0.30856725312875416,,72.35,,,,,
-0.3075467172986082,,67.96,,,,,
-0.30737716334703763,,72.16,,,,,
-0.30736741788124766,,74.66,,,,,
-0.30731194997455524,72.0,,,,,,
-0.30723681829965377,,68.83,,,,,
-0.30668424538581807,,,70.48,,,,
-0.305861800858201,,,,71.15,,,
-0.30566952217219556,,,,70.68,,,
-0.30483225170107386,,,,71.9,,,
-0.30427863514592235,,,68.1,,,,
-0.30250474368094993,,68.52,,,,,
-0.3020365595623854,,,,,,75.48,
-0.30200792284384803,,,,,,75.47,
-0.30199800975263497,,,,,,75.47,
-0.30199690828596165,,,,,,75.47,
-0.30174355735620945,75.33,,,,,,
-0.30070874175024354,,,,,,75.73,
-0.2968528570478377,,,,71.0,,,
-0.29632991878850623,76.93,,,,,,
-0.2961839852775819,76.89,,,,,,
-0.2961569577158379,76.87,,,,,,
-0.295502609272368,,,,71.83,,,
-0.2942321193465066,76.5,,,,,,
-0.2941905784623904,76.51,,,,,,
-0.2940018388099293,,,,71.82,,,
-0.2935545611605492,72.94,,,,,,
-0.29349686036915773,,,,70.85,,,
-0.29309531210861406,85.4,,,,,,
-0.2917564514924985,,,,71.52,,,
-0.2912078187457904,,,,71.82,,,
-0.2900839841663205,72.21,,,,,,
-0.286945043589784,77.62677419354839,,,,,,
-0.28675005875579823,71.51,,,,,,
-0.2864438217213324,80.9,,,,,,
-0.2859860780432065,76.05,,,,,,
-0.2840209294243622,78.77,,,,,,
-0.28346853516878817,81.53,,,,,,
-0.2770481670255297,,69.54,,,,,
-0.2713715129602665,,64.04,,,,,
-0.27084652832784056,,71.27,,,,,
-0.2685838423912638,,60.220000000000006,,,,,
-0.26790876241322326,79.67,,,,,,
-0.2663905994786081,,64.47,,,,,
-0.2662601406687802,,63.35999999999999,,,,,
-0.2658033869831792,,64.35,,,,,
-0.2652989111336453,,61.2,,,,,
-0.264776334558943,,64.18,,,,,
-0.26057907166317895,76.44,,,,,,
-0.2604114526199742,76.02,,,,,,
-0.2590180266604721,,64.75,,,,,
-0.2584499556845618,,62.14,,,,,
-0.25844596796914004,,66.31,,,,,
-0.2583223401298295,,65.83,,,,,
-0.2567519701703146,71.21,,,,,,
-0.25650121479982974,68.97,,,,,,
-0.25589024347487227,,68.09,,,,,
-0.2558342568380147,,67.57,,,,,
-0.2557442711135367,,65.81,,,,,
-0.2553942422117269,,65.72,,,,,
-0.25494926756545655,70.86,,,,,,
-0.25484105624582915,70.79,,,,,,
-0.2548339164696936,,63.92,,,,,
-0.2540042430947856,68.29,,,,,,
-0.2533007524020346,76.46,,,,,,
-0.2526867860794564,66.47,,,,,,
-0.25250688894162043,,65.29,,,,,
-0.2505933794666538,78.94326976744188,,,,,,
-0.2505343871345651,66.27,,,,,,
-0.2505067330636917,62.46,,,,,,
-0.2504919838565116,66.26,,,,,,
-0.25028362385240505,70.21,,,,,,
-0.2483931359796162,72.36,,,,,,
-0.2477792978894723,70.99,,,,,,
-0.2472612574602961,69.47,,,,,,
-0.24691873671475764,,65.85,,,,,
-0.24679845384248233,69.39,,,,,,
-0.24634280852096377,65.52,,,,,,
-0.24557702040540158,,65.63,,,,,
-0.24496410840251873,,63.18,,,,,
-0.2442057945782871,72.16,,,,,,
-0.24398473731422768,70.02,,,,,,
-0.2429994977067947,70.35,,,,,,
-0.24251017163162092,71.05,,,,,,
-0.24169834882155433,70.08,,,,,,
-0.24151763148603012,66.86,,,,,,
-0.23992678256038988,74.32,,,,,,
-0.23962618315427942,71.82,,,,,,
-0.23935574684207117,,,67.45,,,,
-0.23897420893474103,71.9,,,,,,
-0.2367436418266592,69.04,,,,,,
-0.23547230685712628,71.23,,,,,,
-0.23531466446504368,71.19,,,,,,
-0.23356551090942104,70.68,,,,,,
-0.23350344510249263,70.67,,,,,,
-0.23330217043515236,65.7,,,,,,
-0.23298605478667142,70.57,,,,,,
-0.23245328615392563,69.18,,,,,,
-0.23128870061588686,68.99025000000002,,,,,,
-0.2306208935829562,68.75,,,,,,
-0.23036422592648012,,,67.44,,,,
-0.230277812106348,,,64.85,,,,
-0.23021465737055702,,,63.94,,,,
-0.2299370470967117,,,59.38,,,,
-0.2297424936392913,,,64.99,,,,
-0.2293665493978647,,,64.87,,,,
-0.22785925619798414,,,65.54,,,,
-0.22781924337232723,,,59.59,,,,
-0.22776079831285834,70.55,,,,,,
-0.22724716494280187,,,60.11999999999999,,,,
-0.22715872987553004,,,63.37,,,,
-0.22710699897371878,,,65.1,,,,
-0.22688835563450127,,,59.42999999999999,,,,
-0.22310813216367223,,66.37,,,,,
-0.2229219472681444,,,64.52,,,,
-0.22174818549239023,,,64.09,,,,
-0.22135821442359183,,,60.13000000000001,,,,
-0.221053832415194,,,60.22,,,,
-0.2198940601636332,,,60.0,,,,
-0.2196025800272919,,,65.82,,,,
-0.21922332225816943,,,66.27,,,,
-0.21819923692268325,,,63.95,,,,
-0.21802195058729323,,,63.94,,,,
-0.21744422088164242,,,64.35,,,,
-0.2174273216856726,,,64.34,,,,
-0.2171357468629499,,58.77,,,,,
-0.21689480740715145,,,67.27,,,,
-0.2167848777427713,,,63.71,,,,
-0.21668846499227876,,,63.76,,,,
-0.21660534578233234,,,,67.85,,,
-0.21638900122654744,,,65.76000000000002,,,,
-0.21444389152515167,,,66.65,,,,
-0.21429435917114167,,64.69,,,,,
-0.21313139760835664,,,66.21,,,,
-0.2107554412194732,,,65.43,,,,
-0.210002742376754,,60.67,,,,,
-0.20898539940682861,,58.9,,,,,
-0.20847121020571713,,62.2,,,,,
-0.2078013339714507,69.48,,,,,,
-0.20779569668493902,69.47,,,,,,
-0.20777007815076914,,,63.88,,,,
-0.20746867140672812,69.43,,,,,,
-0.20518362777944799,,,63.97,,,,
-0.2041149992248763,,,63.77,,,,
-0.20347789668535418,,59.650000000000006,,,,,
-0.2021910899194958,60.98,,,,,,
-0.2021822535494126,,60.85000000000001,,,,,
-0.20186573319256237,63.120000000000005,,,,,,
-0.20170868616359353,63.33,,,,,,
-0.20133014322245227,60.78,,,,,,
-0.20131269814648048,,60.71,,,,,
-0.20122425852671538,,59.7,,,,,
-0.2011872348179907,,58.769999999999996,,,,,
-0.20111524009560647,,59.67,,,,,
-0.20098173837949326,60.86,,,,,,
-0.19956704803894168,,59.99,,,,,
-0.1985362519743757,,62.05,,,,,
-0.19831251377345854,,,,67.38,,,
-0.19813599871020826,,61.97999999999999,,,,,
-0.19788626996126044,,61.92,,,,,
-0.1950601000415834,,,,,70.41,,
-0.19419453843387185,,60.31,,,,,
-0.19373604149669968,63.580000000000005,,,,,,
-0.19338996570683203,,,,67.07,,,
-0.18982587820337354,61.82999999999999,,,,,,
-0.18903905975840307,65.54,,,,,,
-0.18903521988932365,63.22,,,,,,
-0.18885664741420016,65.49,,,,,,
-0.18863194008448142,63.57,,,,,,
-0.18826498648560086,63.45,,,,,,
-0.1882227097231541,63.46,,,,,,
-0.1882034923397507,63.46,,,,,,
-0.1881266185983048,63.45,,,,,,
-0.1876517740518326,64.67,,,,,,
-0.1875594667570374,62.53,,,,,,
-0.1868110348886059,61.45,,,,,,
-0.18669361366913284,64.87,,,,,,
-0.1864433193485934,62.40999999999999,,,,,,
-0.18613324059179745,62.95,,,,,,
-0.18605040600839243,64.77,,,,,,
-0.185530103384461,66.36,,,,,,
-0.18491399493653107,,,,,67.25,,
-0.1839461037915889,64.2,,,,,,
-0.18356752828413925,64.13,,,,,,
-0.18348831586683115,61.8,,,,,,
-0.18340329948699788,62.37,,,,,,
-0.18239406904365815,61.49,,,,,,
-0.18117178704141268,,,,,70.59,,
-0.1801258519785959,65.12,,,,,,
-0.17985428211450627,59.60000000000001,,,,,,
-0.17965637139698137,59.53,,,,,,
-0.17930063556909778,,,,,,,75.62
-0.1786171834448483,,,,,70.58,,
-0.178327890145966,,,,,70.44,,
-0.17806783339368212,,,,,69.47,,
-0.17801510728453515,63.89,,,,,,
-0.17748861629726448,,,,,69.36,,
-0.17673494117925168,61.884,,,,,,
-0.17663564105645863,63.57,,,,,,
-0.17648764369188652,66.96,,,,,,
-0.17460204418408765,,,,,,76.09,
-0.17425832248807735,,,,,69.75000000000001,,
-0.1740483202154602,,60.35,,,,,
-0.16972420802249122,,,,,,,75.29
-0.1680594221548155,,,,,,74.26,
-0.16740988594251424,,,,,,,74.8
-0.16511263800032588,,55.44,,,,,
-0.1650958246137879,,,,,,74.4,
-0.16485752382595162,,55.4,,,,,
-0.16392825876293682,,,,,,72.55,
-0.16344640780841313,67.19,,,,,,
-0.16283453796379452,,,,,,76.33,
-0.16254438785871936,65.41,,,,,,
-0.16025838276330295,66.3,,,,,,
-0.15954487157265917,,55.13,,,,,
-0.15860366921782756,,61.19,,,,,
-0.15840738223838088,,54.98,,,,,
-0.158403205483914,,56.06,,,,,
-0.1581880780782896,,54.94,,,,,
-0.1567548777466986,,,,,,74.29999999999998,
-0.15669677337757426,,,,,,74.29,
-0.15655022320419637,,,,,,74.27,
-0.15653885136860524,,,,,,74.27,
-0.15653253358486596,,,,,,74.26,
-0.15631883020702067,,55.52,,,,,
-0.15623804776098274,,,,,,74.4,
-0.15618368408574154,,,,,,74.39,
-0.15538035881519033,65.72,,,,,,
-0.15526421276749905,67.73,,,,,,
-0.1549718451067931,63.6,,,,,,
-0.1548401516290341,64.65,,,,,,
-0.1538537710237711,64.41,,,,,,
-0.15371801073471328,,54.26,,,,,
-0.15363464307787872,66.45,,,,,,
-0.15360361177542223,64.41,,,,,,
-0.15309532109726617,64.24,,,,,,
-0.15193603779480597,54.37,,,,,,
-0.15145207387824605,55.132727272727266,,,,,,
-0.1513226559867609,,54.26000000000001,,,,,
-0.15047557620319807,66.41,,,,,,
-0.15036268518286988,55.790000000000006,,,,,,
-0.15024783318053064,55.790000000000006,,,,,,
-0.15004339915693807,55.77,,,,,,
-0.15000250675910737,58.86,,,,,,
-0.14991097892127742,63.860400000000006,,,,,,
-0.149667508355924,55.68,,,,,,
-0.14958568741043934,58.75,,,,,,
-0.14952139428861627,55.95,,,,,,
-0.14949216861895953,55.51,,,,,,
-0.149457096558498,58.71,,,,,,
-0.1494103316782078,55.49,,,,,,
-0.14937135908235757,55.53000000000001,,,,,,
-0.14927976681746788,60.17,,,,,,
-0.1490963708677652,,51.83,,,,,
-0.14884506328168173,55.32,,,,,,
-0.14883141446966008,67.55,,,,,,
-0.14856273208084442,,52.970000000000006,,,,,
-0.1483769855290451,55.41,,,,,,
-0.14834186985520462,55.34,,,,,,
-0.14827553650081143,57.02,,,,,,
-0.14813114696018928,55.6,,,,,,
-0.14807260404348035,55.6,,,,,,
-0.147654887133673,63.13,,,,,,
-0.1476107309807064,,57.97,,,,,
-0.1463556003419156,56.55,,,,,,
-0.14572188303770436,62.35,,,,,,
-0.14542051501272268,56.44,,,,,,
-0.14540485677037177,56.44,,,,,,
-0.14499476434529512,,53.4,,,,,
-0.14468708475589107,,,63.43,,,,
-0.14402390245464733,54.11,,,,,,
-0.14295490175778097,55.77,,,,,,
-0.14251978259183143,,,63.01,,,,
-0.14209775073771047,,56.49000000000001,,,,,
-0.14207863476523572,,56.49,,,,,
-0.14178834171407556,54.84000000000001,,,,,,
-0.14148585249203458,,57.94,,,,,
-0.14106289904073088,57.76,,,,,,
-0.14100979493404928,63.68,,,,,,
-0.1399884075203354,57.42,,,,,,
-0.13970745686281005,,55.980000000000004,,,,,
-0.1394900859982732,52.69,,,,,,
-0.1391153532828383,,55.84,,,,,
-0.13859480910722688,,,60.11000000000001,,,,
-0.13842055543955525,,56.21499999999999,,,,,
-0.13797058973656143,,52.74,,,,,
-0.13796632366092598,,53.56,,,,,
-0.1375157631411651,60.76,,,,,,
-0.13696668279064644,57.78,,,,,,
-0.13678489921581571,56.42999999999999,,,,,,
-0.13674537620662267,57.84000000000001,,,,,,
-0.13672363781454913,57.89000000000001,,,,,,
-0.1366877020589656,,,60.15,,,,
-0.1363085318134298,56.38,,,,,,
-0.13593700152368773,,,60.93,,,,
-0.13583389135089904,57.7,,,,,,
-0.13582004392904287,57.69,,,,,,
-0.13579432672563121,57.38,,,,,,
-0.13570134303916992,56.2,,,,,,
-0.1356835365612302,58.77499999999999,,,,,,
-0.1356736439219245,57.649999999999984,,,,,,
-0.1356597940450184,58.12333333333333,,,,,,
-0.13554700857662497,56.080000000000005,,,,,,
-0.13550941029340388,56.07,,,,,,
-0.13548368425128515,60.36,,,,,,
-0.13528774652824285,56.09,,,,,,
-0.13520658816706205,60.27,,,,,,
-0.13508978652095577,57.45,,,,,,
-0.13508384705110968,56.02,,,,,,
-0.1350719679943821,57.45000000000001,,,,,,
-0.1350699881364224,57.12,,,,,,
-0.1350521692197211,59.82461538461538,,,,,,
-0.13503237001157165,58.860000000000014,,,,,,
-0.13480435148546013,,,60.24000000000001,,,,
-0.13462440985724794,57.04,,,,,,
-0.13462242901927077,54.43,,,,,,
-0.13455705893233302,56.97,,,,,,
-0.13447583497010834,54.46,,,,,,
-0.13439064102707435,57.28,,,,,,
-0.13437677148624225,55.28,,,,,,
-0.13432525418707553,55.25,,,,,,
-0.1343074205922699,56.12,,,,,,
-0.13412708338379314,57.21,,,,,,
-0.13403789235888647,55.76,,,,,,
-0.13385043114008788,,,60.26,,,,
-0.1336215512929749,55.64,,,,,,
-0.13330619416780143,55.53000000000001,,,,,,
-0.13297485167437506,56.88,,,,,,
-0.1329391308709054,56.870000000000005,,,,,,
-0.13291928537108033,59.59,,,,,,
-0.1328041728929673,56.82999999999999,,,,,,
-0.13278035469082744,56.86,,,,,,
-0.13277638492955382,56.84000000000001,,,,,,
-0.1325977276562459,62.15,,,,,,
-0.13255603588661524,58.2,,,,,,
-0.13253221115639743,55.37,,,,,,
-0.1322879715262108,56.996666666666655,,,,,,
-0.13220852980886233,59.49000000000001,,,,,,
-0.13176735257368066,,,60.34,,,,
-0.1317159604123379,,,60.34,,,,
-0.13155290173683254,,,58.9,,,,
-0.1314465415261183,,,55.19,,,,
-0.13144553462682576,55.06,,,,,,
-0.13084700814182731,60.21,,,,,,
-0.13078932191819204,54.87,,,,,,
-0.13078136490956851,56.28,,,,,,
-0.1307034052452006,,,60.38000000000001,,,,
-0.130264009477144,54.73,,,,,,
-0.1300629571473366,54.74,,,,,,
-0.130003230045459,54.66,,,,,,
-0.12960295696206112,54.66,,,,,,
-0.12951531142074438,54.58,,,,,,
-0.12940705946240202,,,60.33,,,,
-0.12924634610035843,58.25,,,,,,
-0.1289573685735283,56.22363636363636,,,,,,
-0.1289513887561903,63.63,,,,,,
-0.12892946242210537,55.56000000000001,,,,,,
-0.12882181636916382,58.4,,,,,,
-0.12879390604850277,58.443000000000005,,,,,,
-0.1285027901095698,55.7,,,,,,
-0.12836318084816387,59.39,,,,,,
-0.1277765873582352,56.92999999999999,,,,,,
-0.12767878491687631,58.3,,,,,,
-0.12738669869094338,,56.07000000000001,,,,,
-0.12731942019027076,58.19,,,,,,
-0.12712170895788627,59.010000000000005,,,,,,
-0.12711172240026525,59.42,,,,,,
-0.1270897515869795,58.12,,,,,,
-0.12683134657129025,,,60.4,,,,
-0.12668619304777096,57.96000000000001,,,,,,
-0.1265628200546959,,,,63.64,,,
-0.12642488592799148,,,,65.71,,,
-0.12629045171277495,55.11,,,,,,
-0.1261905070533958,,,,59.61,,,
-0.12585853723680268,60.01,,,,,,
-0.12563060739064671,,,56.54,,,,
-0.12558775496177416,,,60.36,,,,
-0.12426908569162536,59.57,,,,,,
-0.12302763495358028,,55.18,,,,,
-0.12211816742420387,,,,65.61,,,
-0.12186711511483303,,,62.47,,,,
-0.12105166958807942,59.98,,,,,,
-0.12069168836386936,55.81,,,,,,
-0.12067163663325292,,,61.18,,,,
-0.12065749280891028,55.77,,,,,,
-0.11958054298107205,,,61.53,,,,
-0.11936826716872992,,,61.9,,,,
-0.1182458570011487,,,,59.54,,,
-0.11798713409133085,,,62.67,,,,
-0.11752319069321887,,,,64.76,,,
-0.11716664933352239,,,,65.59,,,
-0.1171244273973886,56.02,,,,,,
-0.11506609650295582,,,,61.669999999999995,,,
-0.11107213442736605,56.22,,,,,,
-0.10919403449334004,,,,65.61,,,
-0.10792708263301302,,55.74000000000001,,,,,
-0.10761785880345533,58.82,,,,,,
-0.10742953780545662,58.77,,,,,,
-0.10690493301149713,,,59.03999999999999,,,,
-0.10372379850847936,,51.22,,,,,
-0.10371306935286125,,51.21,,,,,
-0.10275126390155404,,52.54,,,,,
-0.10225048158297464,59.46,,,,,,
-0.10174767045422553,,51.67999999999999,,,,,
-0.10134981950551807,,52.28,,,,,
-0.10127747104626184,,,,65.36,,,
-0.10059819274588458,60.730000000000004,,,,,,
-0.10029097186870127,,47.3,,,,,
-0.09988607222062719,,52.76,,,,,
-0.0996889690467858,58.74,,,,,,
-0.09877484529554302,58.56,,,,,,
-0.09851291934722711,,50.97,,,,,
-0.09846330363206784,,50.94,,,,,
-0.09682957049922439,49.42000000000001,,,,,,
-0.09666310023858599,49.26,,,,,,
-0.0963685501276558,,48.72,,,,,
-0.09622772892827608,56.68000000000001,,,,,,
-0.0960551286631695,55.500000000000014,,,,,,
-0.0960189989446175,51.73,,,,,,
-0.09592866846586348,52.760000000000005,,,,,,
-0.09564959186707321,50.62,,,,,,
-0.0953041429504349,50.47,,,,,,
-0.09518360712795354,57.66,,,,,,
-0.09511328730447659,50.43,,,,,,
-0.09474552794700347,50.3,,,,,,
-0.09439717219300935,,51.17999999999999,,,,,
-0.09437963304215072,48.70000000000001,,,,,,
-0.09284612564217144,50.94,,,,,,
-0.09201390939999651,49.34,,,,,,
-0.09180310532563792,,49.60000000000001,,,,,
-0.09179658994622056,,48.85,,,,,
-0.0906339668090229,49.2,,,,,,
-0.09035126880150374,51.93,,,,,,
-0.08808676069312346,,50.05,,,,,
-0.08759834040195669,,53.85,,,,,
-0.08582648819423927,47.38,,,,,,
-0.08457309290484846,,54.45,,,,,
-0.0841376633017639,,54.37,,,,,
-0.08374803489699836,49.0,,,,,,
