-0.022089388671498695,,58.50000000000001,,,
-0.019843632949463216,55.57000000000001,,,,
0.005410473402196451,,,62.84,,
0.008917663630129035,,,62.92999999999999,,
0.010192542424832822,,54.98,,,
0.011754904355453906,50.68,,,,
0.011882372607998196,,55.34,,,
0.01188243255733624,,,63.85,,
0.011985180840184725,,57.17,,,
0.011991000519377827,,54.69,,,
0.012555997410133328,,,61.89,,
0.013058899161077282,56.81000000000001,,,,
0.01438989714101533,56.88,,,,
0.014429938941561493,53.44,,,,
0.014762980628504173,58.52,,,,
0.014900023853431563,58.66,,,,
0.015294392063806216,55.13,,,,
0.015393535951742077,58.78,,,,
0.015458934140046366,52.08,,,,
0.015847192586441527,58.91,,,,
0.016879566466562128,,,62.76,,
0.017080495973423974,55.48,,,,
0.017230539537001387,50.67,,,,
0.017247447272207155,56.22,,,,
0.017441906875250157,52.28,,,,
0.017547607379668335,50.86,,,,
0.0177463547201872,53.11,,,,
0.018006477675556517,58.35,,,,
0.018012822987040517,53.03000000000001,,,,
0.01811435347110669,57.82,,,,
0.018122814812153956,57.84,,,,
0.018332255919366262,58.06,,,,
0.018353414036673472,55.16,,,,
0.018605230144298254,53.4,,,,
0.018687771968043027,56.28,,,,
0.018689888515020174,52.089999999999996,,,,
0.01908441355284205,,,62.379999999999995,,
0.019263638575365612,51.65,,,,
0.019477556182748643,51.3,,,,
0.020333686156012852,51.14,,,,
0.02053723116779094,57.59,,,,
0.02056903883065426,50.98,,,,
0.0207068837652086,51.05,,,,
0.020753543291400937,51.04,,,,
0.02120116150169637,57.580000000000005,,,,
0.021863410877588488,55.15,,,,
0.02195196697334135,,55.6,,,
0.022016300120100876,52.68,,,,
0.022107620150286347,52.79,,,,
0.022640841139084652,51.79,,,,
0.023029449156892593,,,62.6,,
0.023293253832809054,,,62.64,,
0.023831525385431363,52.25,,,,
0.024453759770570987,,57.47,,,
0.025076883385465237,52.92,,,,
0.025687517473773458,,57.92,,,
0.026300090002866223,,58.06000000000001,,,
0.026311912122966515,,58.06000000000001,,,
0.026317823239826645,,58.07,,,
0.02646955486814087,,58.07,,,
0.026919025041201392,55.22,,,,
0.027264804789843083,54.96,,,,
0.027386496470587017,51.00713136729222,,,,
0.02760643302641765,53.33,,,,
0.028576438740502547,54.0,,,,
0.02912595591570677,54.81,,,,
0.029187982634084175,51.29,,,,
0.03204322677010043,55.02,,,,
0.03306263063751559,55.56,,,,
0.03509594471952306,53.19,,,,
0.06405003947633763,49.57,,,,
0.06529986860018121,53.65,,,,
0.0654251518812147,54.34000000000001,,,,
0.06556773434848148,54.54,,,,
0.06578812830536943,52.87,,,,
0.06600208566088751,52.89,,,,
0.0661123236419099,54.82000000000001,,,,
0.06644743381416371,53.06000000000001,,,,
0.06705740067797047,53.169999999999995,,,,
0.06755299686966426,57.84,,,,
0.06854491192419207,51.69,,,,
0.06882446818138434,51.8,,,,
0.06890032998191647,50.7,,,,
0.0700302538911503,53.13,,,,
0.07021905785007926,56.06,,,,
0.07079219386006236,56.5,,,,
0.0708287827528201,,56.61999999999999,,,
0.07141345413035273,51.48,,,,
0.07153297055904284,54.88,,,,
0.07166988836583431,53.84,,,,
0.07193508292851294,54.079999999999984,,,,
0.07276371552223239,50.940000000000005,,,,
0.07320766889957875,55.26,,,,
0.0738826729045391,49.89000000000001,,,,
0.0741876594084493,54.22,,,,
0.07427481510232938,49.95000000000001,,,,
0.0749875912835434,51.01,,,,
0.07531690010120974,54.57,,,,
0.07544341773170093,53.4,,,,
0.07685143500428343,51.18,,,,
0.0786311396257598,54.43,,,,
0.07883029128664783,54.41,,,,
0.08078884971466473,54.25,,,,
0.0817409974582798,53.77,,,,
0.0817585568549443,53.77,,,,
0.08180245665954436,53.79,,,,
0.0820021007948837,,,,,73.63
0.08202857036029221,53.88,,,,
0.08315155386182727,,,,68.83,
0.08642680763220759,52.93,,,,
0.08664095606055319,,,,69.47,
0.08750116738321077,54.28,,,,
0.08877253094820226,,,,68.78,
0.08940627759098177,,,,68.59,
0.09106362865386378,,,61.47,,
0.09204425335523128,,,60.85000000000001,,
0.09238979083301557,,,61.35,,
0.09256527990907522,,,,69.96,
0.0929393141501485,,,,68.05,
0.0952553426027059,,,,69.37,
0.09660641417693615,,,62.35,,
0.0981422007469267,,,61.41,,
0.10000609481062726,,,62.79831818181819,,
0.10008339686562379,,,61.20000000000001,,
0.10045382567400957,,,61.34,,
0.1009665797283867,,,61.77,,
0.10098097730943402,,,62.0,,
0.10142382254606877,,,62.08373737373737,,
0.10192995787807857,,,62.27,,
0.10199842645900582,,,62.260000000000005,,
0.10220927239050724,,,61.25,,
0.10232462913500448,,,62.650000000000006,,
0.10331481968143302,,,62.76367499999999,,
0.10372819226547575,,,62.57,,
0.1041959615546342,,,61.38,,
0.10524370646964512,,52.96999999999999,,,
0.10682495954960275,,,61.85,,
0.10710995990915069,,55.49,,,
0.10718541958295587,,54.76,,,
0.11015498564868041,,,61.71,,
0.11206737470807887,,,61.8,,
0.11361471946271029,51.6,,,,
0.1147607484519459,50.22,,,,
0.1160894194020168,50.65,,,,
0.11633930263835529,,53.52,,,
0.117413137498302,53.43,,,,
0.11742864245857965,57.39000000000001,,,,
0.11794486740268004,53.57,,,,
0.11839261642026715,55.64,,,,
0.11910231440119508,57.06,,,,
0.11916665458275438,56.15,,,,
0.11920881064044093,53.9,,,,
0.1197103761578665,54.05,,,,
0.11979473379880533,51.39,,,,
0.11985467625527295,51.57999999999999,,,,
0.11990796132132509,54.160000000000004,,,,
0.11991906271824862,51.09,,,,
0.12018775243604236,51.5,,,,
0.12050094071967975,54.71,,,,
0.12093343554621713,,58.24,,,
0.12094311772394958,52.53,,,,
0.12096312009348972,54.84,,,,
0.12099645822521528,51.18,,,,
0.1210964789895368,51.04,,,,
0.1214360406136928,,,62.25,,
0.12155447382773214,55.02,,,,
0.1215655926973645,52.78,,,,
0.12160562160542213,54.96,,,,
0.12168123593927717,54.99,,,,
0.12171237283989882,52.61,,,,
0.12175018317791333,54.94,,,,
0.12196150137083824,57.06,,,,
0.12197929853330032,55.76,,,,
0.12203714139951885,51.85,,,,
0.1220771883317419,58.1,,,,
0.12211501184009603,53.279999999999994,,,,
0.12225741847307706,50.660000000000004,,,,
0.12236646163590523,54.99,,,,
0.12284282400514182,58.90633333333333,,,,
0.1228606361437002,55.629999999999995,,,,
0.12287516475694515,,,62.08,,
0.12298755639435259,55.18000000000001,,,,
0.12304322802027577,56.62,,,,
0.12306327052952805,56.22,,,,
0.12391654598731532,51.53,,,,
0.12392323234899408,51.53000000000001,,,,
0.12415728187252657,53.16,,,,
0.12420632744029633,53.19,,,,
0.12429996625783021,52.25,,,,
0.1247236749205899,50.45,,,,
0.12473928850938634,57.2,,,,
0.12495344117916467,54.59000000000001,,,,
0.1257836958976496,56.7,,,,
0.1261812007893051,55.88,,,,
0.12647831116292274,55.28,,,,
0.12685819876894563,51.92999999999999,,,,
0.12771233026812828,51.29,,,,
0.12773246216277212,54.97,,,,
0.12804567465762134,55.77,,,,
0.12873731002570127,54.26,,,,
0.12880896171367137,52.43,,,,
0.12999640367820062,55.81,,,,
0.13061530107757213,54.760000000000005,,,,
0.14339253708126615,55.16,,,,
0.14498753827342684,55.55,,,,
0.15540303433435784,,55.02,,,
0.15577733351388343,,55.13,,,
0.15687386362873498,,55.13,,,
0.16505448191276756,,54.84,,,
0.16630084386746405,,54.25,,,
0.1702424457662541,,56.57000000000001,,,
0.1795181022956527,,,62.44,,
0.18002122519581318,,,60.6,,
0.18194812307139602,,,60.39,,
0.1822869379543369,,,61.62,,
0.1822963513270418,,,61.61,,
0.182511003338599,,,62.14,,
0.18289713112459383,,,62.5,,
0.18427160204992182,,,61.53,,
0.18581641293448403,,,61.1,,
0.18607729398229061,,,62.24,,
0.18623991076899013,,,61.36,,
0.20272262222900536,,56.40999999999999,,,
0.20725219386826602,,54.72999999999999,,,
0.20791875466837595,,54.96000000000001,,,
0.20796177365181148,,55.87,,,
0.2111243612099965,,56.76,,,
0.2113509463432411,,56.47,,,
0.21332329222701216,,57.010000000000005,,,
0.21379912940975923,,58.78,,,
0.2147276531440474,,56.25,,,
0.2156895364869934,,57.52,,,
0.21959840358803923,,59.59,,,
0.2200369649788305,,,,,74.64
0.22032452913420342,57.13,,,,
0.2205056835352992,57.15,,,,
0.22050800622188801,57.15,,,,
0.22052658789167412,57.15,,,,
0.2205289106225312,57.15,,,,
0.2205498154215911,57.2,,,,
0.22055213820163624,57.2,,,,
0.2211910894398459,60.57,,,,
0.22210718122757273,58.45,,,,
0.22278161865253482,,,,,74.91
0.22307991213240114,61.48,,,,
0.2230985373989538,61.66,,,,
0.2232151000778891,,,,,74.07
0.223251234507488,,,,,74.58
0.2236364782595664,63.5,,,,
0.223846136950575,63.53,,,,
0.22481574622925674,56.76,,,,
0.2259729379586449,62.03999999999999,,,,
0.2260032839672479,57.83,,,,
0.2260639784969999,61.67,,,,
0.22623815497251273,,,,,74.21
0.22675286269292733,61.45,,,,
0.22676921433944533,61.48,,,,
0.22679023824214917,63.32,,,,
0.2268089264930087,61.49000000000001,,,,
0.22741413019747558,61.53,,,,
0.2278536372508079,60.79,,,,
0.23077567279888678,63.94,,,,
0.23256126985855313,60.05,,,,
0.2328102160002731,58.01,,,,
0.235166240795954,61.16,,,,
0.23654880604552384,60.71,,,,
0.23794726204228284,60.36999999999999,,,,
0.23845502763631057,,,,69.05,
0.2397154183660796,,,,68.92,
0.24005142872538784,,61.0,,,
0.24211279031964023,,,,69.71,
0.24288452887714523,,,,68.15,
0.242944740435483,,,,68.4,
0.24344499313567436,62.9,,,,
0.2442682144382864,61.40999999999999,,,,
0.25394098231366335,62.989999999999995,,,,
0.2552857186658339,,56.970000000000006,,,
0.2634615035302499,,,63.67000000000001,,
0.2660574277685269,,,63.4,,
0.26642013585653623,,,63.47,,
0.2671203263729384,,,62.45,,
0.26923000108731193,,,62.98,,
0.2783316855504239,,,62.26,,
0.30164976512957076,,60.53,,,
0.303118351808807,,62.64,,,
0.30623768036753074,,60.16,,,
0.3243458692179808,64.84,,,,
0.32624924899459745,70.51,,,,
0.32653429702015924,67.76,,,,
0.3281021053216192,65.55,,,,
0.3287683999863508,65.64,,,,
0.32885873334958626,65.62,,,,
0.3290247699122522,67.7,,,,
0.3291419866129744,69.87,,,,
0.32928119694915503,65.14,,,,
0.3296476203955319,69.96,,,,
0.32987241781785087,69.82,,,,
0.3299921647934748,69.83,,,,
0.33017791943386693,69.41,,,,
0.3301876968238923,69.34,,,,
0.33077693777387474,62.69,,,,
0.33210811757878134,70.1,,,,
0.33301194452039456,63.61000000000001,,,,
0.338119973606639,68.67,,,,
0.3387058930833846,69.46,,,,
0.34378479089614467,67.15999999999998,,,,
0.34498001201417827,70.3,,,,
0.3482085498215903,,,62.879999999999995,,
0.34864032432797976,,,66.52,,
0.34914430428459586,,,65.26,,
0.3496670743240361,,,63.82,,
0.35126649641738683,,66.32,,,
0.354012411604949,,,66.19,,
0.35807961813716144,,66.8,,,
0.3587858957667939,,,,,75.23
0.3600592795350479,,66.69,,,
0.36168563617657895,,,64.87,,
0.3617356601247055,,,64.87,,
0.3647491621935149,,,,,73.96
0.3650104347241121,69.83,,,,
0.3678725515162463,,,63.96,,
0.3687203098373327,,,64.58,,
0.3702292974312588,,,,,74.34
0.3709066537961053,,,,,75.37
0.37611884299510395,,,64.77,,
0.3767598310920303,,,,,75.48
0.37689966079037357,,,64.79,,
0.3880274943269302,,,,70.63,
0.3934338297484466,,,,70.94,
0.3936172363532599,,,,70.915,
0.400330243747791,,,,70.82,
0.40345305728409603,,66.47,,,
0.4061823625814132,,,,70.73,
0.408794825477474,,68.8,,,
0.4103284800682044,,67.35,,,
0.42025066238520326,,71.08,,,
0.4290700985852334,,,66.21,,
0.43244894154330743,,,66.99,,
0.43255189715554937,,,68.45,,
0.4327814400810229,,,66.76,,
0.4341812763047002,,,66.92,,
0.4348969705658459,,,68.66,,
0.4349937247996143,,,67.54,,
0.43503242908041273,,,68.13,,
0.4362523712146027,,,67.11,,
0.4363255713944781,,,67.03,,
0.43722162526183167,,,66.59,,
0.43793084428147805,,,67.84,,
0.43849415005486214,79.24,,,,
0.4401284720495049,,,66.6,,
0.4404847805506636,79.63,,,,
0.44134806858259323,,,66.0,,
0.44210587458729844,75.4,,,,
0.4478937566880642,77.01,,,,
0.49297623208022545,,69.82,,,
0.498968889359808,,,,,75.79
0.4991117069142226,,,,,75.25
0.5041244690620917,,,,,75.94
0.5042680962349371,,,,,75.43
0.5287025107961693,,74.71,,,
0.5419829302697757,84.43,,,,
0.5427231999907525,92.53,,,,
0.5427258732340274,92.53,,,,
0.5458923035611313,88.02,,,,
0.5461147614863069,87.81000000000002,,,,
0.5470291275883624,82.36999999999999,,,,
0.5473295920646952,88.49,,,,
0.5474047193785507,88.49,,,,
0.5479092616379175,86.87,,,,
0.5518133819776532,,76.38,,,
0.6016793149391527,,,74.25,,
0.6071094284160018,,,71.51,,
0.6073874822528447,,,73.25,,
0.6110437624975286,,,71.87,,
0.6121181410324776,,,72.19,,
0.6121509988084805,,,72.19,,
0.6397551055160882,,,,,75.31000000000002
0.6448510359950907,,,,,75.52163999999999
0.6462819729343443,,,,,75.65
0.6863229055385067,,,,73.67,
0.6878954398063977,,,,72.93,
0.6896225671492631,,,,74.8,
0.6912762765994692,,,,75.23,
0.6913009449893449,,,,74.9,
0.6913435553837777,,,,74.91,
0.6913570116550264,,,,74.9,
0.6916508496575985,,,,74.91,
0.6916575797298053,,,,74.91,
0.6956583317840862,,,,75.01,
0.7513760011173805,91.56999999999998,,,,
0.7523834423860606,106.88,,,,
0.7568564287591489,95.07,,,,
0.7573737110806232,94.29,,,,
0.7644960470537923,96.36,,,,
0.7956800718682209,,,76.67,,
0.7988428112985548,,,76.72,,
0.9182263308376897,,,,,77.77
0.9374535904695891,,,82.65,,
0.9378689036958204,,,82.69,,
0.9404334669637412,,,81.09000000000002,,
0.9415456768516677,,,83.69,,
0.9534955361884306,163.11639047619045,,,,
0.9603329107713471,112.31,,,,
0.9605322944549216,112.32,,,,
0.9662542945881071,113.21,,,,
0.9695797199462536,114.73,,,,
0.9700625626905361,114.75,,,,
0.9878812724322228,,,,79.58,
0.9907174402819734,,,,79.3,
0.9984265850711325,,,,80.4,
1.0000599186279768,,,,79.73,
1.0136834213825505,,,,78.32,
1.1094334135020356,,,85.6,,
1.1136138800647368,,,85.27,,
1.2262150700759071,,,,,79.95
1.2910172544660263,,,,83.68,
1.2946654137085951,,,,83.7,
1.2969133184470074,,,,83.25,
1.3015159364562778,,,,82.88999999999999,
1.3699323074037004,192.58791666666664,,,,
1.3781726645119003,142.07,,,,
1.3900613854978907,148.24,,,,
1.4486847216296586,,,92.89,,
1.4663546040191484,,,93.98999999999998,,
1.479391302009255,,,,,83.0
1.4821811033042107,,,,,82.28
1.483252149455624,,,,,82.28
1.4836480484609902,,,,,82.29
1.48512248935941,,,,,83.06
1.4861570114321743,,,,,82.27
1.4870788848144074,,,,,83.5462
1.4874340719071324,,,,,82.44
1.487681860608536,,,,,82.11
1.4894325527568242,,,,,82.27
1.499229918409177,,,,,82.82
1.5975600420018135,,,,87.69,
1.5990227477782841,,,,87.69,
1.7953183240956156,,,103.17,,
1.802910301968334,,,100.86,,
2.0501850021240586,,,,,85.9
2.0544910076767393,,,,,85.99999999999999
2.054875493799929,,,,,86.0
2.058174169554362,,,,,86.86
2.058242585390697,,,,,86.86
2.198977066170578,,,,94.72,
2.202134619864818,,,,94.14,
2.606504632849443,,,,,90.29
2.609976075864899,,,,,90.19
2.6105023341111275,,,,,90.19
2.61116662294501,,,,,90.2
