-0.14743276507649933,,46.92,,,,,
-0.14731000393753543,53.62,,,,,,
-0.14722360593054182,53.71,,,,,,
-0.14715814869044594,51.88,,,,,,
-0.14702460468024398,51.84,,,,,,
-0.1467758059992276,54.91,,,,,,
-0.14662126256325905,53.43,,,,,,
-0.14639595967227972,51.65,,,,,,
-0.1455021847351906,52.96,,,,,,
-0.14545431316166546,,48.01,,,,,
-0.14496979257021428,51.19,,,,,,
-0.14451326567736422,54.4,,,,,,
-0.14432430859470036,,47.23,,,,,
-0.1433002528403945,54.36,,,,,,
-0.1431268637849701,54.32,,,,,,
-0.14311635454128693,54.32,,,,,,
-0.14168458509734025,,,49.59,,,,
-0.13960907712152448,,,52.06,,,,
-0.13944330096650534,,46.88999999999999,,,,,
-0.13920278233615713,,46.839999999999996,,,,,
-0.13874898287318915,,,51.38,,,,
-0.13835435570228174,,46.66444444444445,,,,,
-0.13322008468802224,53.6,,,,,,
-0.1300791387046873,53.08,,,,,,
-0.12976995684624573,,,52.9,,,,
-0.12943917540741548,,,51.65,,,,
-0.12595441913405908,,49.17,,,,,
-0.12574461993722225,,,50.43,,,,
-0.12486765542907444,,,51.76,,,,
-0.12226225165931312,,49.29,,,,,
-0.12207342269810542,,49.23,,,,,
-0.12080037544745009,,,51.7,,,,
-0.12078350531841578,,49.97,,,,,
-0.12045070929495418,,49.72,,,,,
-0.11565196265276678,,,51.660000000000004,,,,
-0.11533749976560906,,,51.59,,,,
-0.11375937756219119,,,52.13,,,,
-0.10691414630498446,45.75999999999999,,,,,,
-0.10637206183789069,45.57,,,,,,
-0.10629309710682698,45.55,,,,,,
-0.10449129324346079,42.64,,,,,,
-0.10425664948671096,42.660000000000004,,,,,,
-0.10324109025290527,44.93,,,,,,
-0.10323845132089692,44.17,,,,,,
-0.10300884209338793,42.38,,,,,,
-0.10293229595355975,42.37,,,,,,
-0.10285574494762935,43.66,,,,,,
-0.10064617981245338,,44.08,,,,,
-0.09328082839177688,,,,,63.04,,
-0.09108849530442183,45.36,,,,,,
-0.08930654225051103,43.57,,,,,,
-0.08860605218777892,,,,56.62,,,
-0.08831573088731762,46.17000000000001,,,,,,
-0.08744710308999834,43.35,,,,,,
-0.08681595524883443,43.059999999999995,,,,,,
-0.08640927919707159,42.89,,,,,,
-0.08637449135943231,45.74,,,,,,
-0.08631026503676618,45.7,,,,,,
-0.0860051435372075,41.27,,,,,,
-0.08579365464586233,44.26,,,,,,
-0.08510539123851171,44.02,,,,,,
-0.08503038174498706,44.0,,,,,,
-0.08325290796813324,46.19,,,,,,
-0.08202445120602538,,46.57,,,,,
-0.08173051578241002,,43.73,,,,,
-0.08143903998934171,,43.57,,,,,
-0.081362990656589,,46.1,,,,,
-0.08057239787085226,44.14,,,,,,
-0.07954482409533392,45.82,,,,,,
-0.07912224469638626,46.32,,,,,,
-0.07707186281975835,42.83784140969163,,,,,,
-0.07623293209200646,44.43,,,,,,
-0.07553113129361512,44.31,,,,,,
-0.07370446746595778,,43.62,,,,,
-0.07205937484636073,41.279999999999994,,,,,,
-0.07043327538627636,,44.48,,,,,
-0.06806610583789448,,45.6,,,,,
-0.06453587313123513,44.65,,,,,,
-0.061771714815033255,,,51.06999999999999,,,,
-0.061586271774232045,,,50.29999999999999,,,,
-0.059799815053606674,45.46999999999999,,,,,,
-0.05805728160068218,,44.48000000000001,,,,,
-0.0568589883281268,,45.62,,,,,
-0.05651889971189783,44.46,,,,,,
-0.052004007057349554,,45.24,,,,,
-0.04758440643274178,,,48.660000000000004,,,,
-0.03929933087840805,39.74,,,,,,
-0.03694634189483816,,42.14,,,,,
-0.03571988276709196,37.95,,,,,,
-0.03535648557880277,41.9,,,,,,
-0.035329362107618445,38.67,,,,,,
-0.035177459686309524,37.77,,,,,,
-0.034648368273112636,36.57,,,,,,
-0.03448823964567971,37.81,,,,,,
-0.03389096724860188,40.95,,,,,,
-0.0307269607522403,,,46.89,,,,
-0.025540029906890048,,,,53.75,,,
-0.020422435388633,39.92,,,,,,
-0.02037851244412721,40.37,,,,,,
-0.019510716773250298,40.57,,,,,,
-0.018771515395547007,41.38,,,,,,
-0.018671115666877153,,40.709999999999994,,,,,
-0.01866591359842246,,40.7,,,,,
-0.018197531792900522,,,48.19,,,,
-0.017646758812494303,38.53,,,,,,
-0.017632848613720997,,41.74,,,,,
-0.01739071519158828,,41.59,,,,,
-0.017107395796132036,40.46,,,,,,
-0.01664765236452807,42.66,,,,,,
-0.01657330667170346,42.64,,,,,,
-0.016457649007891206,40.55,,,,,,
-0.01626571245331205,,,48.95,,,,
-0.015678056992653462,37.95,,,,,,
-0.015473523852841403,,,,54.95,,,
-0.01501621984771971,,44.81,,,,,
-0.012540998076106442,41.21,,,,,,
-0.011916487643605977,,,,,62.21000000000001,,
-0.011750663174129738,41.01,,,,,,
-0.011640086971063553,40.96,,,,,,
-0.011541023073356646,,43.09,,,,,
-0.01151693062268514,,,48.89,,,,
-0.010921103111248345,42.24,,,,,,
-0.009666115692458711,,,47.86,,,,
-0.009362808153200904,39.61,,,,,,
-0.00926309977395066,39.6,,,,,,
-0.008279692041516854,,,50.63,,,,
-0.00779425055822451,40.26,,,,,,
-0.007705510113476729,41.87,,,,,,
-0.007470185019151052,,43.6,,,,,
-0.0074379661067124955,,,49.85,,,,
-0.007098023799377181,38.71,,,,,,
-0.007064728358448038,39.8,,,,,,
-0.006947382514618582,,,49.83,,,,
-0.006728949848729348,38.59,,,,,,
-0.006501346277412863,42.67999999999999,,,,,,
-0.0063646454962736805,,,49.68,,,,
-0.006337741838518391,,,49.67,,,,
-0.006215957703308648,,,,,,72.1,
-0.006137649849781452,38.22,,,,,,
-0.006060091391004117,,,,,,72.07,
-0.005801761644521259,,,46.73,,,,
-0.005729977058325845,,,49.53999999999999,,,,
-0.0054450317853732355,,,49.5,,,,
-0.005370326334602672,,43.55,,,,,
-0.005348536076480725,,,49.04,,,,
-0.00528345238240151,,,49.02,,,,
-0.005259842861601586,,43.089999999999996,,,,,
-0.005207541976016541,,,,,63.14,,
-0.005124091885094294,,,49.410000000000004,,,,
-0.0045290741008072585,,,49.25,,,,
-0.004499332277727325,,42.46999999999999,,,,,
-0.003908543394408854,,,,56.22,,,
-0.001806835693067406,39.81,,,,,,
-0.0012386199661321214,,42.05,,,,,
0.000706153080835041,39.82,,,,,,
0.0009965446347293824,37.0,,,,,,
0.002375206498482432,,42.18,,,,,
0.002508222834283934,37.56,,,,,,
0.004192872916499523,,42.6,,,,,
0.006342831558100729,,,,,63.09,,
0.006388953808700829,,,,,62.0,,
0.008094477502980334,,,,,,,75.1
0.009547585377789825,,,,,61.6,,
0.01635172631531202,,,48.56,,,,
0.01807661766302447,38.32,,,,,,
0.029905321680504013,,,46.85,,,,
0.033073776135516667,,39.63,,,,,
0.03346992573441071,37.75,,,,,,
0.03463574723015727,37.7,,,,,,
0.037867098502894284,,,47.41,,,,
0.03869095682455069,36.47,,,,,,
0.04213069994427876,,41.71,,,,,
0.04725150600213071,,40.22,,,,,
0.04806203584457383,,41.66,,,,,
0.04819092053955988,,,49.25000000000001,,,,
0.049595565906353584,37.26,,,,,,
0.050826721732484766,,41.08,,,,,
0.05106165196711846,38.39,,,,,,
0.0518533013029541,39.0,,,,,,
0.05226062575212082,37.91,,,,,,
0.05281524765605222,34.73,,,,,,
0.05305584707254916,34.79999999999999,,,,,,
0.053058677922647825,39.14,,,,,,
0.05317191705186934,38.41,,,,,,
0.05327950348845967,38.24,,,,,,
0.05333046863552516,38.21,,,,,,
0.053565500798873844,39.766000000000005,,,,,,
0.05400453164496591,37.23,,,,,,
0.05429414194963462,,42.0,,,,,
0.05484565028937278,,42.11,,,,,
0.054900122222208754,,,48.4,,,,
0.055826692222926126,,,47.48,,,,
0.056755432056905204,39.05,,,,,,
0.05681159059847288,,41.71,,,,,
0.05721864063361451,,41.42000000000001,,,,,
0.05795405809466443,40.11,,,,,,
0.05796570223914188,,41.58,,,,,
0.05830647372796995,40.24,,,,,,
0.05839175009973788,41.46,,,,,,
0.05846566086709082,40.29,,,,,,
0.05857285866628015,,42.68,,,,,
0.058902198931952955,,42.54,,,,,
0.0594724075907076,38.0,,,,,,
0.05972848592680884,37.5,,,,,,
0.059907771119100645,39.39,,,,,,
0.060707744572087746,39.19,,,,,,
0.06086539038771659,,,48.580000000000005,,,,
0.06089571088758863,38.84,,,,,,
0.0609754624733548,37.68,,,,,,
0.06098017330366989,,43.96,,,,,
0.06114922412358199,38.92,,,,,,
0.061340104138670304,36.11,,,,,,
0.0622920780011267,36.86000000000001,,,,,,
0.06289954310464314,36.94,,,,,,
0.06340905046712586,,,48.81,,,,
0.06351148770203913,,43.04,,,,,
0.06394402638825429,39.95,,,,,,
0.0641695861962909,39.840666666666664,,,,,,
0.06687938911320813,39.74,,,,,,
0.06850010901748173,,42.21000000000001,,,,,
0.07320752017940045,,,48.17,,,,
0.07439270213781361,,,,,61.26,,
0.07621872000376753,,,,54.63,,,
0.0770279859107712,,43.59,,,,,
0.07716226237682883,,44.41,,,,,
0.08144009543932652,42.21,,,,,,
0.0814605239320809,,,,55.4,,,
0.08246151829284021,,,,,61.25,,
0.08321642958687386,,,47.72,,,,
0.08498045689426532,,,46.68,,,,
0.08988616688209632,,,,54.9,,,
0.09211008631180888,41.7,,,,,,
0.09253614448207213,42.1,,,,,,
0.093062167546488,,40.529999999999994,,,,,
0.09307297975121605,,40.529999999999994,,,,,
0.09681426842758696,,41.37,,,,,
0.09801410998327928,36.87,,,,,,
0.09879518761769382,,,,55.4,,,
0.09924755459749461,37.25,,,,,,
0.0993189701896443,38.7,,,,,,
0.10025916357387878,37.39,,,,,,
0.10178949631354363,37.89,,,,,,
0.10386036932775683,,,46.24,,,,
0.10404678819270585,35.82,,,,,,
0.10447978564784549,35.69,,,,,,
0.10535392511969964,,,46.81,,,,
0.1056614031195073,,,47.96999999999999,,,,
0.11200866636519143,,41.99,,,,,
0.11389841620081465,,42.26,,,,,
0.11656377648126752,38.72,,,,,,
0.11809009937909883,40.67,,,,,,
0.11868720864743042,39.56,,,,,,
0.11870460424402653,39.65,,,,,,
0.119406418509262,39.68,,,,,,
0.12060151338328853,,42.22,,,,,
0.12072695998695733,40.11,,,,,,
0.12133141264712745,,,48.95,,,,
0.12136012885832446,40.07,,,,,,
0.12137222004069549,,,49.02,,,,
0.12154607114656446,40.05,,,,,,
0.12203138801640742,40.42,,,,,,
0.12222472820794683,,,47.04,,,,
0.12240930345837245,40.25,,,,,,
0.12316255072311919,41.97999999999999,,,,,,
0.12371169032705408,,40.8,,,,,
0.126340889706971,,41.84,,,,,
0.12698777454929894,40.535,,,,,,
0.12698794211688827,,40.36,,,,,
0.12713366144393962,40.05,,,,,,
0.12736855393937074,,42.529999999999994,,,,,
0.12817739064931483,,42.17,,,,,
0.1282302194557683,,42.17,,,,,
0.12909302581963958,37.49,,,,,,
0.12939405030312512,44.330000000000005,,,,,,
0.12946712485010337,43.1,,,,,,
0.1296600610876277,38.96,,,,,,
0.12967175509901838,38.96,,,,,,
0.12982378667166283,39.199999999999996,,,,,,
0.1298588733665227,40.41,,,,,,
0.12991442920664295,40.42,,,,,,
0.1299963052312002,38.52,,,,,,
0.13057543058859788,40.55,,,,,,
0.13059005825381123,40.44,,,,,,
0.13074804736024728,40.48,,,,,,
0.1314241030122483,39.09,,,,,,
0.13161732532240203,42.52,,,,,,
0.13182521723551266,38.8,,,,,,
0.1319394253021356,39.58,,,,,,
0.13240807453936765,41.58,,,,,,
0.13411712207816473,37.82000000000001,,,,,,
0.13524988618703543,41.5,,,,,,
0.13875001993737565,,,,,,,74.19
0.14572981940679106,,44.920000000000016,,,,,
0.14658230793786764,,,,,,70.4,
0.1467994509547101,,,,,,70.56,
0.14689480438642544,,45.11,,,,,
0.14770942020226643,46.3,,,,,,
0.15686349738457608,,,,,61.46000000000001,,
0.1582209293449744,,40.61,,,,,
0.1606903308809257,,,,,61.09,,
0.16121531868479017,,41.23,,,,,
0.16311895281260416,,40.79,,,,,
0.16433960558325791,,,47.54,,,,
0.16658684490432307,,,,,,71.23,
0.16751707075866548,,,,54.71,,,
0.17019377663357757,44.35,,,,,,
0.17069309815736913,44.59,,,,,,
0.17116615649335556,42.52,,,,,,
0.17128959046217263,40.55,,,,,,
0.17156882825480618,42.6,,,,,,
0.1780015915642225,,,,56.23,,,
0.17879534562813748,,42.32999999999999,,,,,
0.1794045341753561,,42.87,,,,,
0.17990287883372438,,,49.32999999999999,,,,
0.18050027202142468,,,49.370000000000005,,,,
0.18068548008994173,,,49.42,,,,
0.1834449218129602,,42.44,,,,,
0.1882690008475884,,,,55.84,,,
0.18990144797769337,45.85,,,,,,
0.19018079321448583,,43.720000000000006,,,,,
0.19084998524221997,,,,54.968500000000006,,,
0.1922990791180371,,43.6,,,,,
0.1927142399975343,,,,55.94,,,
0.1966170593083853,45.98,,,,,,
0.19740192397741407,46.32,,,,,,
0.19776755058671097,44.09,,,,,,
0.20116780372147267,44.54,,,,,,
0.20335752576643454,,,49.4305,,,,
0.2035949059139455,49.78,,,,,,
0.2096504854040444,,,,56.42999999999999,,,
0.21668018928197091,,,47.07,,,,
0.21672124831439038,,47.41,,,,,
0.2170856336837031,,,47.96,,,,
0.22612401509086755,,46.07,,,,,
0.22622383437898458,,43.63,,,,,
0.23341415654686143,,,50.09,,,,
0.23459220515750193,51.54,,,,,,
0.23630037384833558,,,50.410000000000004,,,,
0.2394621738496681,47.95,,,,,,
0.24347556408987867,,43.790000000000006,,,,,
0.24394093665353872,,43.6,,,,,
0.24620656591265855,,44.06,,,,,
0.24989839090428725,,45.06,,,,,
0.25142106187635743,,45.35,,,,,
0.2533035897941551,,46.1,,,,,
0.25606678834236035,,45.72999999999999,,,,,
0.2570156897143358,,,,,62.02,,
0.25715558771366354,,46.92,,,,,
0.2575196925591594,55.67,,,,,,
0.26980325268669647,50.37,,,,,,
0.27096177517761993,55.44,,,,,,
0.2763466568465958,,,,56.03,,,
0.2768691474318472,,,,56.06,,,
0.2811290803018689,,,,56.6,,,
0.28316664989660306,,,,56.82,,,
0.29136169657524563,,45.75999999999999,,,,,
0.29176129978736204,,,,57.040000000000006,,,
0.30269119224729335,,,,,,70.84,
0.30764766553307904,57.82,,,,,,
0.31753825296548127,,,,,,71.55,
0.3187751167157177,,,50.29,,,,
0.31934592205131124,,,,,,71.51,
0.3254858210422912,,,53.05,,,,
0.3271140911207007,,,52.13,,,,
0.32721316252590377,,,52.9,,,,
0.329149332082008,,,50.91,,,,
0.33304315550144337,,,,,61.76,,
0.33344605949189743,,,,,61.95,,
0.33392765327936014,,,51.82000000000001,,,,
0.3365864892343509,,,,,61.52000000000001,,
0.3371794804265046,55.059999999999995,,,,,,
0.33885202448916796,,,,,62.60000000000001,,
0.33980518658797987,,,,,61.76,,
0.34058285113696307,,,,,61.84000000000001,,
0.3427875220964793,,,,,61.93,,
0.34330110918563206,,,,,61.9,,
0.3446492448787497,,,,,61.76,,
0.3454799691294081,,,,,62.24,,
0.3459650670071503,,,,,61.99,,
0.37391593629947506,,,,58.70000000000001,,,
0.38408838468741663,,,,58.53,,,
0.39237831407356644,58.96,,,,,,
0.3992499564892057,60.17999999999999,,,,,,
0.40027836516377474,64.09,,,,,,
0.4048700605287438,63.029999999999994,,,,,,
0.4081859641033411,69.43,,,,,,
0.4133820083827674,,,55.27000000000001,,,,
0.41591889699768186,63.67,,,,,,
0.41598388934885133,63.67999999999999,,,,,,
0.41851433345475914,66.36,,,,,,
0.42941543231626467,,,54.99,,,,
0.43170954037939696,,,55.16,,,,
0.4321031681909239,,,53.31,,,,
0.43627648834137456,,,,,,,76.34
0.4381404478491607,,,,,,,76.3
0.4391745528686035,,,54.04,,,,
0.4405023707142035,,57.25,,,,,
0.44072657892516454,,,54.21,,,,
0.44089337378544247,,,55.32,,,,
0.44180704330902887,,,54.5,,,,
0.4424995841077411,,,54.36,,,,
0.4428333517133161,,,,,,,76.14
0.4438611602128899,,,54.53,,,,
0.4495234917857218,,,54.99,,,,
0.45367546355174265,,,,,,71.72,
0.4542966597524405,,,,,,71.74,
0.45563212174018425,,,,,,70.94,
0.4629841152271356,74.5,,,,,,
0.4764178614090703,,,,58.34,,,
0.47647255984214754,,,,58.35000000000001,,,
0.4832057551850426,,,,60.470000000000006,,,
0.4997670335129445,,,,,64.7,,
0.5108814509301882,,,,,64.16,,
0.5148806704824515,,,,,64.41,,
0.517563056060509,,,,,65.12,,
0.5180162106292878,,,,,64.76000000000002,,
0.519267466541977,,,,,64.15,,
0.5449334288043313,,,,,65.75,,
0.546000629182119,,,60.1,,,,
0.552895894062949,,,60.42,,,,
0.5529244752736936,,,60.42,,,,
0.5560436231973063,,,60.82000000000001,,,,
0.5584324212411905,,,60.75,,,,
0.5587965584527462,,,,60.5,,,
0.5734484834917934,,,,60.50000000000001,,,
0.5745687964786252,,,,60.56000000000001,,,
0.5787091900621261,,,,61.79,,,
0.5792558441614373,,,,,,,77.19
0.5860740629979193,,,,,,,75.93
0.6099800999725278,,,,62.57,,,
0.6639456943166632,,,64.09,,,,
0.6641304387732343,,,62.23,,,,
0.6642347411867456,,,65.45,,,,
0.6650336673785475,,,63.89,,,,
0.6652543498712014,,,63.91,,,,
0.6657495258538525,,,65.9,,,,
0.6721361646383511,,68.22,,,,,
0.7007105968540283,,,66.81,,,,
0.720231138039981,,70.79,,,,,
0.7701315603797118,,,,65.16,,,
0.781021775566371,,68.54,,,,,
0.7863918610221281,,,,,,74.06,
0.8019920008146749,,,,67.27,,,
0.8062477394545766,,70.89,,,,,
0.8701341546676011,,,,,70.0,,
0.9235364735463988,,,73.77,,,,
0.9810855677447436,,,,70.26,,,
0.9810886263419265,,,,70.26,,,
1.1735264085907138,,,,73.81,,,
1.1746603821745543,,,,72.62,,,
1.1762337005536754,,,,73.9,,,
1.1797789829753187,,,,74.05,,,
1.1875446983397546,,,,,76.15,,
1.1889850858362012,,,,,76.23,,
1.1890063237945137,,,,,76.23,,
1.1890488006871844,,,,,76.23,,
