-0.35030043918594783,,,,,92.47
-0.3471782896450832,,,,94.45,
-0.34706083159374596,183.94,,,,
-0.34678889498791987,183.91,,,,
-0.34408883299371745,,117.1,,,
-0.3422992751297161,186.82,,,,
-0.34101842604517585,,,102.06,,
-0.335482537996559,,,,93.59,
-0.33464294803978933,,,,93.69,
-0.3342312500667687,173.22,,,,
-0.33421509538732436,173.21,,,,
-0.3342055491431151,173.21,,,,
-0.33099543543940546,,,,,89.80999999999999
-0.3304213092029161,,108.91,,,
-0.3263681414158792,,126.86,,,
-0.3261742020044356,,126.8,,,
-0.32594178758081116,,126.7,,,
-0.3259243498311761,,126.68,,,
-0.32396932453226374,,,,95.74,
-0.32186348374410056,,105.51000000000002,,,
-0.31935413384598127,,,,93.86,
-0.31901151845246933,,,88.41,,
-0.31837744276418195,,,,95.41999999999999,
-0.31778560108798876,,,,95.31,
-0.3164490006241863,,102.59,,,
-0.308184377409706,,,,,92.08
-0.3035160838289362,,,,92.2,
-0.30329007934751384,,,91.57999999999998,,
-0.3030645642155712,,,91.43,,
-0.2988354448689353,,,101.39,,
-0.29703706353019255,,,100.02,,
-0.29369788319360113,,,97.74,,
-0.29263910007248306,145.26,,,,
-0.2925247090214198,145.29,,,,
-0.29105553695709374,144.49,,,,
-0.28867924574464043,,,91.31999999999998,,
-0.2781245991977798,,,95.53,,
-0.2780126279353938,,,98.63,,
-0.2773473823275752,,,97.42,,
-0.273389064671612,,,97.41,,
-0.2700142815636501,,,88.77,,
-0.25870737546227857,,106.8,,,
-0.25852624732323737,,,97.36,,
-0.25806068417833733,157.44,,,,
-0.25188209105166326,,,97.89000000000001,,
-0.2502944751765031,,,,,92.26
-0.24795656256440946,,112.33,,,
-0.24659366174480743,,112.55,,,
-0.2464717386448509,,107.4,,,
-0.2455227079132,,99.26,,,
-0.24506737101539877,124.58,,,,
-0.2450529465074351,124.64,,,,
-0.2440325217438727,,112.72,,,
-0.24396450835945885,116.67,,,,
-0.24056346264943068,,105.23,,,
-0.23960492376294235,,,,93.40999999999998,
-0.2354569470622289,,,,,94.15
-0.23371806451527458,,,,,90.93
-0.23364481324314393,,,,,89.96
-0.23277939899677721,,,89.6,,
-0.23143894615985694,,103.65,,,
-0.22967432712993419,,,,,93.83
-0.22897859740239884,118.02,,,,
-0.22363795505632536,,,,94.07,
-0.2231364212380531,,,89.48,,
-0.2230698994153943,,,,94.06,
-0.22301493182768656,113.98,,,,
-0.2228597435776909,,,,93.57,
-0.2220416417380547,107.28000000000002,,,,
-0.21877399116008003,,,,95.11,
-0.2187693613825791,,,,93.38000000000001,
-0.21865037235680929,,,,,88.71
-0.2173525775855495,,,,,88.86
-0.2173113550324614,,,,,89.4
-0.21628971228568658,,100.78000000000002,,,
-0.21625855226376262,117.57000000000001,,,,
-0.21503914079140773,106.85,,,,
-0.2149243035461399,119.4,,,,
-0.21405167110234696,114.11,,,,
-0.21376776550306925,118.5,,,,
-0.21305414513667248,,,,,92.63
-0.21054718728415836,,,95.66,,
-0.21035742050981854,,,96.92,,
-0.21029414488649872,,,94.76,,
-0.20812477843463115,,,96.85,,
-0.20807528958047655,,,95.49,,
-0.20801296886106785,,105.28,,,
-0.20659771179106715,,,88.6,,
-0.2063819243319004,,,96.12000000000002,,
-0.20533303509074055,122.29,,,,
-0.20463290139237103,,,,92.85,
-0.20461090897594428,106.20999999999998,,,,
-0.20321516921671165,,95.94,,,
-0.20293965523306198,,106.95,,,
-0.2021037139817545,,107.25000000000001,,,
-0.20176096551708741,,,95.39,,
-0.20102239295077354,111.64000000000001,,,,
-0.20068437069808223,,,96.43,,
-0.2004824932484306,112.26,,,,
-0.20029036136783707,111.20000000000002,,,,
-0.19928635325153457,,,95.12,,
-0.19862905155083838,108.33,,,,
-0.19607058592590246,106.35,,,,
-0.19381704272664027,,,93.35,,
-0.1916919388348787,,,93.48,,
-0.19117455608563907,124.39000000000001,,,,
-0.1895800247870481,105.93,,,,
-0.1886592917716186,120.25,,,,
-0.18785876832275497,108.33,,,,
-0.18557751733236133,110.94,,,,
-0.18550379156136892,,,93.56,,
-0.18527171032964787,119.77,,,,
-0.1842123938721174,107.84999999999998,,,,
-0.17997638314557185,108.8,,,,
-0.17797972010303825,,,92.71,,
-0.17447780942357957,110.17,,,,
-0.17344656526771476,109.58,,,,
-0.17336689128054608,109.55,,,,
-0.17298175867299936,109.43,,,,
-0.17231357725010674,107.58,,,,
-0.17175376612379717,107.28999999999999,,,,
-0.17165372687060562,108.98999999999998,,,,
-0.17150773160579272,107.04999999999998,,,,
-0.17126416626237248,106.9,,,,
-0.17083815083236623,,89.31,,,
-0.16983999693615984,107.45,,,,
-0.16902414003877428,104.4,,,,
-0.16827134590109055,106.61,,,,
-0.16706764203712993,116.73999999999998,,,,
-0.16697670039967544,100.29,,,,
-0.16692303563988645,105.97,,,,
-0.16647096709068024,,,96.2,,
-0.16520391197463036,,,95.93,,
-0.16509775777765515,104.44,,,,
-0.1650771573595513,107.81,,,,
-0.16403309541433442,104.07,,,,
-0.16399125752889424,106.2,,,,
-0.16339585178335914,,,92.12,,
-0.16212622849362932,100.77,,,,
-0.1618978195346162,,,95.09,,
-0.16135499458916638,102.19,,,,
-0.1608915374844817,,97.69,,,
-0.1608713774235737,,92.67,,,
-0.157937119568167,102.98,,,,
-0.1579289158006363,,102.17,,,
-0.15780035614243312,114.31,,,,
-0.15710498100496684,,101.68,,,
-0.1559353535326415,113.05999999999999,,,,
-0.15491003040088241,115.8,,,,
-0.154898424536353,115.8,,,,
-0.1538672487168506,,,,89.97,
-0.15343554844926977,,,,93.73,
-0.15311594706972348,,,,,93.5
-0.15248166689552883,,,,93.6,
-0.15235633717003466,,,93.66,,
-0.15218234084051346,,,94.78,,
-0.15172569934984353,,,,93.41,
-0.15138717510329766,,,95.16,,
-0.15120016998229086,,91.98,,,
-0.15117556297284782,,,95.13,,
-0.15107421829289996,,,,93.26,
-0.15073449079304965,,,93.39,,
-0.15057883900146796,,,95.46,,
-0.15052120019629786,,,,93.05,
-0.15046114926403237,,,94.25,,
-0.15045822488484542,,,94.79,,
-0.15038673263579597,102.9,,,,
-0.14915202096608965,102.92,,,,
-0.14904247383179076,108.37,,,,
-0.14717847827323782,,,92.55,,
-0.14682363512349536,,91.99,,,
-0.1450820352190659,,91.37,,,
-0.14458453443823766,103.36,,,,
-0.1437208006455802,,,89.49,,
-0.14231146191061705,,,89.71999999999998,,
-0.1419338109542359,,99.21,,,
-0.1417158146657338,,,89.53,,
-0.1413494930927407,,,,,92.64
-0.14127599221650539,96.38,,,,
-0.1401103911746249,101.08,,,,
-0.14000999975997475,105.44,,,,
-0.13864278151013928,,,91.55,,
-0.1384379126460703,101.18,,,,
-0.13832819762322296,107.94,,,,
-0.13818912397552677,,,,93.2,
-0.13812939150793316,104.65,,,,
-0.13783058702057233,103.08,,,,
-0.1378222776077801,,97.18,,,
-0.13779997669222097,94.56,,,,
-0.13755851815285156,,,,92.28,
-0.13753160765944486,98.77,,,,
-0.13713690323577574,108.71,,,,
-0.13710625132787418,103.88,,,,
-0.13678068679898917,111.23,,,,
-0.1367225063020003,,,,92.1,
-0.13637387254282202,,,,92.24,
-0.13626079696053742,103.96,,,,
-0.13621203018919903,105.02,,,,
-0.13600878526680774,104.13,,,,
-0.13599342570340317,104.12000000000002,,,,
-0.13569337002867732,103.87000000000002,,,,
-0.13552247660847364,107.97,,,,
-0.1354980586056492,103.7,,,,
-0.1353488121710404,103.7,,,,
-0.13470248040677635,110.26,,,,
-0.13463454106752634,96.37,,,,
-0.13458108912347858,96.3,,,,
-0.13453467708306782,,,92.85999999999999,,
-0.13445423168850437,99.62,,,,
-0.1344398733009976,,95.82,,,
-0.13440710521454224,106.96,,,,
-0.13416778087400147,102.79,,,,
-0.1339737010962106,102.83,,,,
-0.13345276897489003,102.64,,,,
-0.13341009081316038,102.3,,,,
-0.13335106197318825,102.23,,,,
-0.13331019187474127,102.34,,,,
-0.13269493081672568,101.78,,,,
-0.13268674660184945,101.78,,,,
-0.13231549985495222,,,,90.6,
-0.13217360875570286,112.02,,,,
-0.13201851216941077,,,91.67,,
-0.1314744399237762,,,,90.38,
-0.13144122712745815,112.1,,,,
-0.1310169418680841,,98.24,,,
-0.13048866443635293,100.24,,,,
-0.13046309247223997,100.23,,,,
-0.13019109872026344,,,,96.82,
-0.12938616502849842,,96.21,,,
-0.12925631744110855,,96.16,,,
-0.1282922879897774,,96.96,,,
-0.12698970036705187,,,,95.93999999999998,
-0.12443133601491752,,,92.83,,
-0.12359423143777917,100.82999999999998,,,,
-0.12151593551402054,99.09,,,,
-0.12111908170053948,84.9,,,,
-0.12082049888179339,96.77,,,,
-0.12073644448883901,,,,90.5,
-0.12017464642110721,107.06,,,,
-0.11987314886432997,,,,96.01,
-0.11961625943301094,88.50000000000001,,,,
-0.11934867599147246,77.85999999999999,,,,
-0.11927531679283623,100.86,,,,
-0.11927196206517432,,100.5,,,
-0.11903321530517544,,100.37,,,
-0.11864591012759602,101.83,,,,
-0.1186355136415729,,99.12,,,
-0.1186337627495956,95.69,,,,
-0.11837824841266224,,99.48,,,
-0.11823625807356618,111.25,,,,
-0.11790796384306529,,98.71,,,
-0.11780258899826877,,,95.73,,
-0.1170736693296482,,93.41,,,
-0.11702052316593493,,98.3,,,
-0.11701672676069153,,98.3,,,
-0.11687782508928411,98.55,,,,
-0.11680478784762442,,,,,90.82
-0.11652214912262543,,97.71000000000001,,,
-0.1164171834854993,,,93.69,,
-0.11597573380276333,106.82,,,,
-0.11572207387904329,,,94.94,,
-0.11561280579979051,,97.02,,,
-0.1153632892104253,101.04,,,,
-0.1152457607221408,99.15000000000002,,,,
-0.11504256946916691,99.01,,,,
-0.11490855470793856,,,94.55,,
-0.11470459714777043,,98.18,,,
-0.11468773597328459,98.76,,,,
-0.11455721544705418,85.93999999999998,,,,
-0.11424682661814221,,,92.15,,
-0.11424098822054993,,98.55,,,
-0.11401729433292287,,,94.25,,
-0.11394034465075834,85.63,,,,
-0.1138584695222979,103.32000000000001,,,,
-0.1136605861495896,,89.22,,,
-0.11341324467244628,98.67,,,,
-0.11339641676541475,90.33,,,,
-0.11330616758975655,99.24,,,,
-0.11324283477083545,86.28,,,,
-0.11079464137721837,,,94.94,,
-0.11053310590418962,103.9,,,,
-0.10779742779196651,103.73,,,,
-0.10723059360145766,,91.78999999999999,,,
-0.10655998623290228,98.43,,,,
-0.10573459953518993,,100.93,,,
-0.10546176547441849,,91.69,,,
-0.10499365324806885,,91.51,,,
-0.10328077933107316,,96.27,,,
-0.10301033094349185,,98.69,,,
-0.10293372070016664,,,94.16,,
-0.10142555292153078,98.02,,,,
-0.10099285949504505,,,90.59,,
-0.10004881429693797,,94.75000000000001,,,
-0.09984587641636282,,94.0,,,
-0.09973808879785223,,,90.05,,
-0.0994997974607799,,92.03,,,
-0.09893833761664503,96.53,,,,
-0.09823643494252038,,95.96,,,
-0.09794820687353584,,93.28,,,
-0.09782232663586643,102.57,,,,
-0.09701876407961896,,92.83,,,
-0.09656429597953174,,91.61,,,
-0.0953953048952076,89.96,,,,
-0.09480337416374282,,,87.81,,
-0.09478126998527339,,,88.05,,
-0.09345866184263764,95.26999999999998,,,,
-0.0913771553645113,,,88.22,,
-0.0907815905485297,89.42,,,,
-0.0907187281631715,89.4,,,,
-0.08862880934531099,91.47,,,,
-0.08811518801381103,94.91,,,,
-0.08767657097929893,105.84,,,,
-0.08702127849331388,99.75,,,,
-0.08694001930196525,98.93,,,,
-0.08657703727966944,94.54,,,,
-0.08656285330863414,99.42,,,,
-0.08640680487343477,97.27999999999999,,,,
-0.08636329237000716,96.52,,,,
-0.08615040862282126,93.67999999999999,,,,
-0.08518143126499912,98.06,,,,
-0.08515678147780563,98.3,,,,
-0.08454206733412459,97.11,,,,
-0.08433320811064528,88.52,,,,
-0.08311927071224466,94.96,,,,
-0.08219064582409294,,,88.91,,
-0.07960466234513182,100.1,,,,
-0.0791389150648604,99.75,,,,
-0.07885471795957347,,96.08,,,
-0.07885301804218028,,,88.99,,
-0.07882196399206165,,,90.93,,
-0.07802082588173635,98.78,,,,
-0.07782576324731415,98.97,,,,
-0.07732892872893103,,,90.43,,
-0.0771304796337337,,,90.73,,
-0.0761132884430298,,96.27,,,
-0.0757805847987822,104.38,,,,
-0.07554971619954914,,,92.41,,
-0.07548371777974539,,97.66,,,
-0.07547565049605642,97.45,,,,
-0.07542969103807695,,98.65000000000002,,,
-0.07542789698763859,,,87.75,,
-0.0753027522846311,,,92.27999999999999,,
-0.075231931875669,,,91.48,,
-0.07510508710346711,,,90.94,,
-0.07449830443970384,,96.56,,,
-0.07327023034099266,,,91.21999999999998,,
-0.07316350504368405,,98.67,,,
-0.07313706161600783,,,90.54,,
-0.0728679461107249,,99.32,,,
-0.07256508093575309,,,90.99999999999999,,
-0.07247479152067965,,,88.9,,
-0.07222443236273661,92.9,,,,
-0.07217302327390485,,98.71,,,
-0.07193020126452167,,,91.89,,
-0.07117152891958432,,,90.19,,
-0.07106245772226116,,94.13,,,
-0.06947926096143098,,91.86,,,
-0.06921573380943193,90.16,,,,
-0.06904022007742527,103.58,,,,
-0.06899290668450314,93.03999999999999,,,,
-0.0685355649327502,,97.73,,,
-0.06834594511955958,,92.48,,,
-0.06810637727160958,97.01,,,,
-0.06806901809468986,94.48,,,,
-0.06782941382428823,101.58999999999999,,,,
-0.06683930747799184,,,91.97,,
-0.06649112166330169,,,95.2,,
-0.06587100821690203,89.21,,,,
-0.06482817888956945,81.91,,,,
-0.06449105087132946,,,92.3,,
-0.0639910105382286,,,94.19,,
-0.06381775978311079,83.25,,,,
-0.06354132406469477,,98.28,,,
-0.06346220439438909,,98.22,,,
-0.06331377861373874,102.49,,,,
-0.062237779632822086,,92.2,,,
-0.0621121164332081,87.06,,,,
-0.060588618374126185,89.61,,,,
-0.06044781320280778,100.06,,,,
-0.05869672483392555,93.09,,,,
-0.05822888356536907,,100.0855,,,
-0.05814798256370662,88.97,,,,
-0.05724666040144849,,,,,91.19
-0.05722861927257637,,100.93530000000001,,,
-0.05607048068089956,,,88.32,,
-0.05600459069630844,,,94.5,,
-0.05551324296457577,,,,91.58,
-0.05525131179841767,97.07,,,,
-0.05515676133298573,,,90.25,,
-0.05505960783881153,89.57,,,,
-0.05448705576383986,,99.63,,,
-0.054210880142231035,,,94.21,,
-0.05391502650897096,,97.7,,,
-0.05368720514950415,,,90.23,,
-0.05193159562635783,,,87.73999999999998,,
-0.05175880788816843,,90.61,,,
-0.051745230038315264,,99.534,,,
-0.05106883941586231,,92.0,,,
-0.050736485236544664,,,88.35,,
-0.05036333931653478,78.758,,,,
-0.049935025108208284,,96.41,,,
-0.049704040916882984,,98.78,,,
-0.04872027194005045,,99.88,,,
-0.04765465436704252,,99.38,,,
-0.04647189784371183,,94.02,,,
-0.046443623432484614,,98.16000000000001,,,
-0.04519732339941379,100.5,,,,
-0.044981149983040584,101.96000000000001,,,,
-0.044683043706344856,85.85,,,,
-0.044622623659045804,100.0,,,,
-0.044381852958342516,98.92,,,,
-0.04388731347543877,95.45,,,,
-0.043332252705618884,90.7,,,,
-0.04235996307273971,97.34,,,,
-0.039663493386837,89.8,,,,
-0.03942844525754667,97.44,,,,
-0.03909680445805764,,,89.06,,
-0.03892064071333974,92.14,,,,
-0.03806006499121234,,96.72,,,
-0.03805266288289248,,100.9,,,
-0.03781191093154479,103.1,,,,
-0.03757691126684686,,,,,89.89
-0.036828062883155335,,,,92.18,
-0.03681600073357146,,,90.01,,
-0.03635590385447436,89.53,,,,
-0.03561534132927412,,,,,90.36
-0.03446965708440872,,,96.14,,
-0.0344635873497568,95.1,,,,
-0.034433695027110536,,,95.94,,
-0.03341959577609469,80.57,,,,
-0.033205971140158844,,,93.99,,
-0.033184903075311016,92.47,,,,
-0.03307746870154608,92.04,,,,
-0.032676033293839786,,,87.73,,
-0.03125528384604389,,,,93.90000000000002,
-0.03084388433785387,,,95.97,,
-0.030730695072176784,101.53,,,,
-0.03069972500353166,103.07,,,,
-0.030527860197971008,90.87000000000002,,,,
-0.03023883707963978,,,90.02,,
-0.030078270440135682,,,,91.91,
-0.029374535984948873,,92.54,,,
-0.028344026754503846,92.28,,,,
-0.028246704497661933,96.2,,,,
-0.026282841657249742,77.026,,,,
-0.026274585055985893,95.73,,,,
-0.02600164674677813,95.72,,,,
-0.025396472155629863,,93.79,,,
-0.02493885691208537,94.56,,,,
-0.024805615660946582,94.35,,,,
-0.02414987210621375,,,,90.93,
-0.024087500185442756,,,95.32,,
-0.023675420975862276,,,93.89,,
-0.02293390832624853,93.16,,,,
-0.02261549007384172,90.86,,,,
-0.02099605700156332,95.05,,,,
-0.020982844797061227,105.76,,,,
-0.020042850318572353,,,96.35,,
-0.019936325448819733,,90.07,,,
-0.018099184630487347,,,,91.94,
-0.017930818364013175,,,,91.91,
-0.01761211671607763,,,,91.91,
-0.017463254228937606,,,91.48,,
-0.016923135680826564,86.69999999999999,,,,
-0.01681903787247038,86.71,,,,
-0.016133747655390912,,,93.11,,
-0.015998353717942317,90.26999999999998,,,,
-0.01584249395957337,103.61,,,,
-0.015650687145238918,88.84,,,,
-0.015063584382263559,90.53999999999999,,,,
-0.014339117450860457,86.66,,,,
-0.014323716632220212,102.19,,,,
-0.014096769314932112,86.54,,,,
-0.013631964525948661,,,90.68,,
-0.013189184818526985,81.76,,,,
-0.01246140197560857,,,90.97,,
-0.012376271082503216,100.56,,,,
-0.011751418999600437,97.49,,,,
-0.010971269226698941,89.39,,,,
-0.01091282999360649,,,91.19,,
-0.010567338326159581,,,,,90.02
-0.010551843043075524,80.75,,,,
-0.01049575998751353,95.4,,,,
-0.010447175182868324,93.8,,,,
-0.01040466010838404,93.76,,,,
-0.008195061165457722,,,91.12,,
-0.007718178737445012,,93.28,,,
-0.0070205376965352,,,,,89.29
-0.006644952721978862,88.72,,,,
-0.006332693190142396,96.844,,,,
-0.0054963285825642555,83.09,,,,
-0.005299536891136133,82.88999999999999,,,,
-0.005259389320376995,83.29,,,,
-0.005235590120643165,82.99,,,,
-0.005021450083062165,83.95,,,,
-0.004666797150804993,90.0,,,,
-0.004526683255495016,87.67,,,,
-0.002794928577896981,89.49,,,,
-4.440677837390741e-05,86.24,,,,
0.0004314161244988816,91.87,,,,
0.0008561253428894035,82.94,,,,
0.0008760017531380849,92.15999999999998,,,,
0.0009096065147537257,92.18999999999998,,,,
0.0023505095802719336,91.23,,,,
0.0037622165110456117,103.16699999999999,,,,
0.003870492936427478,90.26999999999998,,,,
0.0051184855970409305,92.84,,,,
0.005554784079653182,,102.11,,,
0.006432278977503015,103.5932,,,,
0.006579022427941035,90.84,,,,
0.006709350555687146,,,99.05,,
0.007430967657215626,82.58,,,,
0.008990332057565583,,95.57999999999998,,,
0.00996961995451126,,97.68,,,
0.010073044532727277,,94.71,,,
0.010147801807513884,,100.28,,,
0.010267991794538894,86.84,,,,
0.010413890256823755,,95.98,,,
0.010621817070000466,,95.81,,,
0.01088641928327702,,102.55,,,
0.011053609362516143,,95.55,,,
0.011169226879772863,93.69,,,,
0.011253963483460595,,99.15,,,
0.01134654242685472,92.46,,,,
0.011360936537563275,86.97000000000001,,,,
0.011753459291057035,,103.57,,,
0.01179029409889443,,,97.97,,
0.01201727248074938,90.5,,,,
0.012075946451860116,84.6,,,,
0.01231894142495762,,95.78,,,
0.012467322249666993,96.78533333333333,,,,
0.012535883190056727,98.75,,,,
0.012663009557160008,90.49,,,,
0.013027268986227476,,,100.17,,
0.013254098882470845,,98.95,,,
0.013472847859692997,,97.98,,,
0.013614648686158142,,101.00000000000001,,,
0.013641724348431136,86.42,,,,
0.013662800153026138,,104.64,,,
0.013710080682349916,,102.60999999999999,,,
0.01384096752193344,95.63,,,,
0.013857488128484426,86.56,,,,
0.013984716058248626,,,100.6,,
0.014030656316509224,,95.73,,,
0.014184898584111169,86.75,,,,
0.014330587817957307,90.76,,,,
0.014422566309700558,83.38,,,,
0.014484582416096058,101.21,,,,
0.014693418144300899,100.87,,,,
0.014984847640853453,,104.36,,,
0.015001527194377185,,95.42,,,
0.015140286565308966,88.52,,,,
0.015556428074342113,82.85999999999999,,,,
0.01571799524292108,88.97,,,,
0.015797759517981066,97.62,,,,
0.015851168302926186,,100.84,,,
0.015954819411529323,,,101.07,,
0.01649952995299667,103.36,,,,
0.016517162743990836,97.57,,,,
0.017468041440837336,91.08,,,,
0.0174763528314231,91.04,,,,
0.01759064635615544,102.27,,,,
0.017616625252891295,102.27,,,,
0.017701844083526527,90.6,,,,
0.017993968077032376,89.97,,,,
0.018138524293445032,102.58999999999999,,,,
0.018205567506602897,,103.94000000000001,,,
0.018743056986644115,,103.93,,,
0.019189963628276387,92.3,,,,
0.01932209539531782,,,98.32,,
0.01954746377660668,93.61,,,,
0.019552840253392104,,,96.98,,
0.019643389914821906,92.29,,,,
0.01974246046058945,92.35,,,,
0.01984636860550868,,101.94,,,
0.02043639746369893,103.93,,,,
0.020709010235046902,100.45000000000002,,,,
0.02105697982645119,90.73,,,,
0.02119497051126293,98.9,,,,
0.022231977080214103,102.86,,,,
0.022856523643791572,98.96000000000001,,,,
0.022934114087353064,94.44,,,,
0.023020803742665564,90.83,,,,
0.023191685992874463,91.63,,,,
0.02326206362734266,91.53000000000002,,,,
0.02326826566803851,,100.78,,,
0.023362092961242316,93.12,,,,
0.02337359690189639,,100.08,,,
0.02356467781784998,,99.44,,,
0.024181150724415377,99.58,,,,
0.024245253064591434,101.12,,,,
0.024690526752748524,91.61,,,,
0.025057432942014582,,97.28,,,
0.02560564762335731,103.06,,,,
0.025775258297340113,78.93836322869957,,,,
0.02601255636911819,,102.86000000000001,,,
0.026048589986109198,,,95.54,,
0.02607601661865088,,101.21,,,
0.026076674023332982,99.65,,,,
0.026147825736585924,,96.57,,,
0.026190018376973653,,96.69,,,
0.026919860171720742,,101.11,,,
0.026925085634275918,,,101.19,,
0.026986900626266644,91.33999999999999,,,,
0.02714523683260969,,96.84,,,
0.027358874659459426,98.15,,,,
0.027430446421615694,,96.98,,,
0.027531253125926164,,97.06,,,
0.027700509770214057,,95.26999999999998,,,
0.02781844535746511,,104.04,,,
0.027855903527444503,,,96.1,,
0.027991102133554487,,103.4,,,
0.02863538171605436,93.29,,,,
0.028714656151755565,94.09,,,,
0.02941193363037386,99.35,,,,
0.029724747879079673,100.25,,,,
0.030550767795458515,90.45,,,,
0.03080476498599226,,,96.48,,
0.030992533439143297,92.82,,,,
0.031183891382424816,93.28000000000002,,,,
0.03121685368216929,90.96,,,,
0.03140413578760926,,96.73,,,
0.03140976732425087,,101.89,,,
0.03175983945796179,,99.81000000000002,,,
0.03210601127378257,,,93.29,,
0.03251446475005938,101.77,,,,
0.03374865079127735,84.93,,,,
0.0339451250726583,98.08,,,,
0.034115595900194765,,,94.96,,
0.03452232518565709,94.62,,,,
0.03552575937677031,89.51,,,,
0.03556373783588706,96.76000000000002,,,,
0.03585608763246272,101.18,,,,
0.036903988916132766,89.11,,,,
0.03733703875705034,84.24,,,,
0.03890533452901135,,,98.87,,
0.04019602936730677,,,,,91.28
0.04040152725120755,93.03,,,,
0.04167182720411553,100.08,,,,
0.042655417925059565,83.85,,,,
0.04619403086233456,94.75,,,,
0.046497149078112324,96.13,,,,
0.046728859743942044,96.55,,,,
0.048435793692822394,79.45999999999998,,,,
0.04851505443802233,80.03,,,,
0.04859968211888336,80.27,,,,
0.04926393731909006,,97.0,,,
0.050058424953695675,97.05,,,,
0.05015615775902994,88.41,,,,
0.05153145973724641,81.62717842323653,,,,
0.0517177258616641,81.75999999999999,,,,
0.05205810557768641,81.93999999999998,,,,
0.05214215279531765,82.12,,,,
0.05267256564187075,82.23,,,,
0.05278950937256222,88.15,,,,
0.05422491250834232,,100.8,,,
0.054232184480956486,,95.68,,,
0.05579326488968943,98.93,,,,
0.05582812720289672,,104.4,,,
0.05586916038467496,,98.51,,,
0.05620986285914398,88.94,,,,
0.056721617228786644,,,92.99,,
0.0570368550313312,98.88,,,,
0.05771906586733446,100.73,,,,
0.058363732445592176,,,95.49,,
0.05893118052186831,,97.53,,,
0.05913302291744105,,105.39,,,
0.059244069689655246,,105.09,,,
0.059263344688552745,,105.01,,,
0.05979700934573612,97.94,,,,
0.061384284798893164,,106.27,,,
0.06148976578298915,86.04,,,,
0.06150871928822577,,99.19,,,
0.06275456271636608,,,99.09,,
0.06295392494204226,,,99.38,,
0.06344820561005592,,104.2,,,
0.06348170627594121,92.21,,,,
0.06389787075741309,95.16,,,,
0.06407001118733989,94.73,,,,
0.06433048105112558,,,95.46,,
0.06442951048396942,87.5,,,,
0.06445817301504926,,,98.7,,
0.06449375934874202,,,,96.23,
0.06462010923217426,92.33,,,,
0.064970233292039,88.91,,,,
0.06500032923455018,,99.26000000000002,,,
0.06528497714288256,90.54,,,,
0.06561174888522583,82.04,,,,
0.06572502730082583,82.10999999999999,,,,
0.06577585722880613,,99.23000000000002,,,
0.06589120687361827,82.26,,,,
0.06589984081034658,103.28000000000002,,,,
0.06597647233039286,103.58,,,,
0.06603894965019488,,101.34,,,
0.06604663635118267,82.60999999999999,,,,
0.066102773352596,91.51999999999998,,,,
0.06610385296071403,91.5,,,,
0.06610601218265591,82.61,,,,
0.06612868447237227,91.53992424242425,,,,
0.06664821759858774,91.78,,,,
0.06675304168188548,98.76,,,,
0.06685975592252243,,100.02,,,
0.06693426923393288,,98.42,,,
0.06720376069502083,,104.24,,,
0.06722791772433215,,105.04,,,
0.0672309206750044,84.23,,,,
0.06750809031316535,,,99.29,,
0.06756444266591732,,104.53,,,
0.06793433259549102,,104.69,,,
