-0.19406734432524475,58.64000000000001,,,,
-0.1939716917554364,,,,,65.36
-0.19341202178567826,,,62.67,,
-0.19295854071593804,,,62.57000000000001,,
-0.19247184356037916,,,62.26,,
-0.19191945720521075,,,,,66.32
-0.19140164479579524,,,,,66.13
-0.191331128048102,,,62.68,,
-0.19120490927123152,,,61.7,,
-0.1911389225879342,,,62.23,,
-0.18995303568460045,60.01,,,,
-0.18929505463256402,,,,,65.86
-0.18875510542609555,,,62.38,,
-0.18865037674396842,,,,,66.89
-0.18442092495866,55.169999999999995,,,,
-0.18436693957941305,,,,,66.77
-0.18421238079131882,58.47,,,,
-0.18372786870668362,,,62.43,,
-0.18352001011791447,57.78,,,,
-0.18342324602290888,,,,65.72,
-0.18335710677033576,57.760000000000005,,,,
-0.18329685487553019,,,,65.69999999999999,
-0.18310980321641956,,,,65.7,
-0.1826025624289234,,,,65.74,
-0.18213512351644567,,,,,67.15
-0.1820595044733649,,,,,67.38
-0.18189529713757327,,,61.31,,
-0.18135668824077547,,,,65.29,
-0.1809885468205449,,,,,67.0
-0.17981549041980466,,,,65.91,
-0.17940472691001177,,,,,67.04
-0.1792654994621769,,,,,67.17
-0.17827105304472243,,,,,67.13
-0.17787058810592937,56.1,,,,
-0.1752436477174719,55.88000000000001,,,,
-0.17421577754569412,59.87,,,,
-0.1727797151474707,60.33,,,,
-0.17213015323990782,,,,,67.22
-0.1715529875295298,57.9,,,,
-0.16767152057559215,59.10999999999999,,,,
-0.16619325893450676,57.82,,,,
-0.15887270956450109,55.35,,,,
-0.157474890525545,59.1,,,,
-0.15705034704051965,58.98,,,,
-0.15451872182347012,58.220000000000006,,,,
-0.15347550175351476,,58.32,,,
-0.15339016907956662,58.08,,,,
-0.153388571735032,58.07999999999999,,,,
-0.15263108375614845,57.8,,,,
-0.1526087001691116,57.8,,,,
-0.15229846540468553,59.69,,,,
-0.15137484456702952,,55.91,,,
-0.15135105181295586,53.54,,,,
-0.15044102912766638,55.4,,,,
-0.14983789345335702,,56.63,,,
-0.1489098354075322,,56.3,,,
-0.14868867232380834,56.55,,,,
-0.14736024107989432,,56.93,,,
-0.14681991936322877,56.38,,,,
-0.1466540698736019,56.38,,,,
-0.1444720087729779,,57.31,,,
-0.1444118330065015,,56.2,,,
-0.14362594504395979,57.0,,,,
-0.1423708191754602,55.17,,,,
-0.14210890431553636,,55.74,,,
-0.14203731114005122,55.17000000000001,,,,
-0.14182018585022663,,55.68,,,
-0.14167334179811455,,58.6,,,
-0.14096323365553665,,58.41,,,
-0.14023795662388375,56.0,,,,
-0.13967465953527522,59.01,,,,
-0.13946105360870156,,57.47,,,
-0.13884119282273968,57.36999999999999,,,,
-0.13754954781656004,56.86999999999999,,,,
-0.1375365068016858,,57.98,,,
-0.13546798925459058,58.040000000000006,,,,
-0.135250829524198,,58.739999999999995,,,
-0.1351751912332658,,58.72,,,
-0.13516368046403657,,58.72,,,
-0.13513901400111863,,58.73,,,
-0.1348939546353337,,55.91,,,
-0.1347607045747985,,58.67,,,
-0.13466198725899342,,58.60999999999999,,,
-0.1345159546536045,57.29,,,,
-0.13442995610402977,,57.67,,,
-0.13372476413618645,53.47999999999999,,,,
-0.13302940446031347,56.19,,,,
-0.13301139926240807,57.29,,,,
-0.13279075782757047,,56.78,,,
-0.13267201894944142,,58.24,,,
-0.13264727958263636,,56.739999999999995,,,
-0.13238588808521665,57.18000000000001,,,,
-0.13232691534539126,57.15,,,,
-0.13228759788379785,57.14,,,,
-0.1322810447944992,54.61,,,,
-0.1321335867603337,57.1,,,,
-0.13211883953233822,57.1,,,,
-0.1320336282538286,57.08,,,,
-0.13197135300396398,54.79,,,,
-0.13122204921696726,53.18,,,,
-0.1310268253588517,53.13,,,,
-0.13086909786834627,,57.15,,,
-0.12993010417001574,56.58,,,,
-0.12991986510970968,,58.95,,,
-0.12976431431996333,,59.79,,,
-0.12973121471844773,,59.81,,,
-0.128954657801363,,58.70000000000001,,,
-0.12849630001668835,55.6,,,,
-0.12780092658772163,,59.3,,,
-0.12684160375645104,,58.21,,,
-0.12680008604956303,,56.39,,,
-0.1262435525583622,,56.31,,,
-0.12620366747857678,,59.1,,,
-0.12577810988837826,,58.8,,,
-0.12557510519195192,54.29,,,,
-0.12531407537993844,,58.8,,,
-0.12511940471687766,,59.64,,,
-0.12246476057848643,54.78,,,,
-0.12171127205758299,,55.96,,,
-0.11925006909831787,,56.26,,,
-0.11897690726370513,,57.05,,,
-0.11756596460906696,53.36,,,,
-0.11749393772039739,,59.08,,,
-0.11744092128820412,53.31,,,,
-0.11741591040837651,53.3,,,,
-0.11739590117270385,53.29,,,,
-0.11581534689353626,52.83,,,,
-0.11563323528431631,55.459999999999994,,,,
-0.1152663193247023,,58.4,,,
-0.11482178125434553,,57.6,,,
-0.11271212542679607,,56.28,,,
-0.11238112341236473,,56.96,,,
-0.1118065478386677,53.16,,,,
-0.11143552309598344,54.15,,,,
-0.10956674737387931,54.03,,,,
-0.10933879098972756,54.29999999999999,,,,
-0.10658537906151189,54.540000000000006,,,,
-0.09538870289448893,56.01,,,,
-0.09390361776355417,53.169999999999995,,,,
-0.09211142455248067,53.32000000000001,,,,
-0.08973502660594089,51.46,,,,
-0.08939764297131907,51.28,,,,
-0.08886528155173186,57.57,,,,
-0.08877792269629062,54.64,,,,
-0.08835108089690973,54.44,,,,
-0.08814430588115382,53.88,,,,
-0.08795934309007325,49.9,,,,
-0.08767341338670541,53.72,,,,
-0.08747993654373706,53.919999999999995,,,,
-0.0872695863552718,52.13,,,,
-0.08692113352116312,53.4,,,,
-0.08565238417128052,51.76,,,,
-0.08089103972529896,55.48,,,,
-0.0790121012512318,51.080000000000005,,,,
-0.07871299608513925,51.24,,,,
-0.07794096362297045,56.77,,,,
-0.0736397140845784,54.36,,,,
-0.07304110465091834,53.58,,,,
-0.07302228452660851,52.51,,,,
-0.07087583080558355,50.43,,,,
-0.0708552485581967,51.6,,,,
-0.07080550611712835,50.42,,,,
-0.07073174484991607,50.43,,,,
-0.07001267392986668,52.39,,,,
-0.06751960698739014,50.98,,,,
-0.0673450001470709,52.08,,,,
-0.06732820918499527,52.07000000000001,,,,
-0.06718211417062421,52.38,,,,
-0.06691884308862824,,56.724000000000004,,,
-0.06623769765799736,53.09,,,,
-0.06613690527376978,51.54,,,,
-0.06597383665234906,54.160000000000004,,,,
-0.06558018194392715,51.52,,,,
-0.06529726424916514,,54.9,,,
-0.06492450188886165,52.72,,,,
-0.06457386730846358,51.64,,,,
-0.06457183252162649,,54.23,,,
-0.06433024021698631,51.529999999999994,,,,
-0.06416575350697554,51.01,,,,
-0.06398036098942762,52.15,,,,
-0.060658094183044776,,55.11,,,
-0.060607789832044394,50.94,,,,
-0.059798959003170594,,,61.79,,
-0.05868008414534077,51.95,,,,
-0.0583573949642204,,,62.239999999999995,,
-0.058352732265825574,51.29,,,,
-0.05735453121292457,,55.34,,,
-0.057021099080975,,56.68,,,
-0.05701634944489911,,,61.35,,
-0.056816229500438395,,,61.24,,
-0.05678235807761443,,,59.53,,
-0.05673886579363249,,54.18,,,
-0.05668381484627765,,,61.08,,
-0.05603062600246559,52.07,,,,
-0.05560828635909106,,,61.14000000000001,,
-0.05556819566410081,,,61.61000000000001,,
-0.05508695014106452,,,61.44,,
-0.05507460669528871,,,61.05,,
-0.055073063751143486,,,61.43,,
-0.05504374724560995,,,60.68,,
-0.05492014797934522,,53.66,,,
-0.05487214615746633,,54.91,,,
-0.05455467260107651,50.91,,,,
-0.05392428601264707,,,60.9,,
-0.05390917839314786,,,,,66.96
-0.053785922584119926,50.18000000000001,,,,
-0.053262740024924385,,,,65.4,
-0.05199048850125456,,,60.83,,
-0.05196570554248961,,,61.29,,
-0.051826287086382886,,,61.43,,
-0.05173487735151339,,,60.79,,
-0.051691035922578385,50.27,,,,
-0.05104637140389306,53.89,,,,
-0.050606743985326864,,54.57,,,
-0.04987724742991745,51.49000000000001,,,,
-0.04945089490511781,,,61.400000000000006,,
-0.04891863224496018,,54.18,,,
-0.048023670138439584,51.68,,,,
-0.04779258838679743,,54.69,,,
-0.04760474657644206,53.93,,,,
-0.04712353924535931,,54.36,,,
-0.046981143442093865,51.81,,,,
-0.046434946833357985,,54.73,,,
-0.04614898628412157,52.99,,,,
-0.04605437329707491,53.55,,,,
-0.045625137784515345,,,,,67.28
-0.04511112961468466,53.62,,,,
-0.04496301080188133,49.68,,,,
-0.04488205164898081,50.6,,,,
-0.044834243739840185,,57.46,,,
-0.04452783237528558,,,,,67.15
-0.04446335719591561,50.459999999999994,,,,
-0.04401371913672295,,54.22,,,
-0.0439323809659605,51.76,,,,
-0.04391858512310322,49.67,,,,
-0.04379958703785316,55.57,,,,
-0.043654698173156994,48.53,,,,
-0.042597255841023036,,,61.16,,
-0.042586272289340345,49.72,,,,
-0.04241387729887272,,,62.53,,
-0.04181910958040571,52.48,,,,
-0.041789763661045545,,,61.5,,
-0.04132685431293118,,,61.29,,
-0.0406334459287475,,56.46000000000001,,,
-0.040518458022818414,,56.42,,,
-0.04045592860424679,55.510000000000005,,,,
-0.0397671870953892,,56.28,,,
-0.03975096879719735,,,60.79,,
-0.03946468473714368,,,60.65,,
-0.03942535205775586,,,61.14,,
-0.03927752260007425,,,,,67.38
-0.038624250823056476,,57.18,,,
-0.03840721435668252,53.52,,,,
-0.03771804593386065,52.26,,,,
-0.03711357818632725,,,,,67.27
-0.03707289813294545,,,,,67.49
-0.03547192673007312,,,,,66.75
-0.035314576889406105,,55.21,,,
-0.034483790575840396,51.88,,,,
-0.03447333278420739,51.89,,,,
-0.03416943193573702,,54.66,,,
-0.03403640105313249,,,,66.44,
-0.033675731637650266,,,,,67.45
-0.03357350193465568,56.26,,,,
-0.03354209603485798,51.5,,,,
-0.03353759411036575,,,,,67.02
-0.03305179942734382,,,61.03,,
-0.03300173376635839,,55.05,,,
-0.032717040929927374,,55.69,,,
-0.0323711995492943,,,61.73,,
-0.030383240269471277,,,62.12,,
-0.030235328226774796,,56.37,,,
-0.03019126413164569,,55.45,,,
-0.029201895685496203,,55.9,,,
-0.02916307466517866,,55.82,,,
-0.029088957140693008,,56.17,,,
-0.02900581460812234,,,61.79,,
-0.028215000207304698,49.1,,,,
-0.02812898755424243,49.1,,,,
-0.027946419711464707,,55.84,,,
-0.02778836618089871,49.89000000000001,,,,
-0.02765489140148414,49.82,,,,
-0.027529903191311225,,,,,67.42
-0.027489776535428192,49.85,,,,
-0.027479236250723262,49.84,,,,
-0.027475722794807513,49.84,,,,
-0.027468695841453155,49.85,,,,
-0.027342201213320372,49.78466666666666,,,,
-0.027244131668548496,,,,,67.37
-0.026691876289903622,54.05,,,,
-0.026672535047920637,51.56,,,,
-0.026241644157614246,51.16,,,,
-0.026185349167044486,50.19,,,,
-0.02617831204355696,50.19,,,,
-0.02609034331832897,50.16,,,,
-0.026041077044972,52.73,,,,
-0.025216602747575985,,,59.92,,
-0.025164386686458068,49.8,,,,
-0.024871838254117373,,56.33,,,
-0.024392136725990124,52.87,,,,
-0.023874322423742055,49.73,,,,
-0.023449180805240742,52.59,,,,
-0.023295469025070428,50.09,,,,
-0.02290670263377367,51.400000000000006,,,,
-0.022825862432821406,51.49,,,,
-0.02275698960242581,48.83,,,,
-0.0227040068923858,48.81,,,,
-0.021953555362719614,51.96,,,,
-0.02154302728057991,49.81,,,,
-0.02153936387544534,,55.52,,,
-0.02123587052319306,52.620000000000005,,,,
-0.02112816731369529,,54.87,,,
-0.020470971924465273,50.61999999999999,,,,
-0.020247328658075606,,,60.93999999999999,,
-0.019344017141515887,47.9,,,,
-0.019285297131277065,52.89000000000001,,,,
-0.018899413538467743,52.41,,,,
-0.018649254898154326,,,60.56,,
-0.01814117580923665,53.1,,,,
-0.017607352630948436,,,,,67.75
-0.017489756610583555,52.78,,,,
-0.01743429482339913,50.85000000000001,,,,
-0.016466628289500393,52.13,,,,
-0.014324690780823072,49.480000000000004,,,,
-0.005212007737485204,51.64,,,,
-0.0032773103655273214,54.980000000000004,,,,
-0.0023277947235772517,51.7,,,,
-0.0017300929389330233,54.33,,,,
-0.0011231715966399283,49.25000000000001,,,,
-0.0010349223955301295,48.260000000000005,,,,
-0.0009660820450135697,53.74,,,,
-0.0009201855691572749,48.39,,,,
-0.0007754199000807266,51.63,,,,
-0.0007559983539500568,51.61,,,,
-0.0007100912248508985,51.6,,,,
-0.0007012626638944798,51.81,,,,
-0.0001890587714488292,48.53,,,,
-8.65832147285679e-05,53.31,,,,
7.952248964541153e-05,55.21000000000001,,,,
0.00012723933524990238,58.35000000000001,,,,
0.0003870751608608617,58.0,,,,
0.0008149945102811273,58.650000000000006,,,,
0.0023019043327747583,60.27000000000001,,,,
0.0023656835718951744,61.11000000000001,,,,
0.002404661981990451,59.33,,,,
0.002762632988437895,58.8,,,,
0.0028228994284797432,57.85,,,,
0.0030356365221826456,59.800000000000004,,,,
0.0036315659136449464,57.49,,,,
0.004029069711402474,58.4,,,,
0.00410717127617844,57.85000000000001,,,,
0.004256292926922652,57.85,,,,
0.0044249719367941585,59.57000000000001,,,,
0.005215517391578844,55.790000000000006,,,,
0.005393262794994219,55.75,,,,
0.005435926867987963,55.74999999999999,,,,
0.005942715968077446,59.43,,,,
0.00600141507694109,57.0,,,,
0.0060316554917920154,59.4,,,,
0.006433770771130327,59.6536,,,,
0.007033715775973295,58.3,,,,
0.009100054681383135,56.52,,,,
0.009219650145521889,56.52000000000001,,,,
0.00922500553387548,57.53,,,,
0.009380325503401593,57.64,,,,
0.009892890850517097,55.94,,,,
0.010749000155495701,56.42,,,,
0.01102799032892813,58.00000000000001,,,,
0.01146274141514555,55.95,,,,
0.01223614465040205,57.76,,,,
0.012300624546900785,57.82,,,,
0.012334657441878267,57.8,,,,
0.013078324534320236,57.84,,,,
0.013695221750733944,58.15,,,,
0.014319716845196158,60.38,,,,
0.014323307132684666,59.61,,,,
0.014474111960124568,59.61,,,,
0.014772204304271412,58.06000000000001,,,,
0.0162101599296163,57.87,,,,
0.016219154273736245,54.485,,,,
0.016262328357955012,57.940000000000005,,,,
0.018122548372277322,54.510999999999996,,,,
0.019332911244832402,54.81,,,,
0.019343741386472907,58.49,,,,
0.019760799300844505,54.97,,,,
0.019852902632466998,56.9,,,,
0.01988179970481856,55.11,,,,
0.020094943783517186,55.23,,,,
0.020635251429066435,57.41,,,,
0.020699465882734743,56.16,,,,
0.02089919644248478,55.54,,,,
0.02097694817245815,54.728125000000006,,,,
0.021170753491683347,55.91,,,,
0.021216659623478677,54.79,,,,
0.02128259449907865,56.63,,,,
0.02143562820658403,55.9,,,,
0.02158045875875354,54.93999999999999,,,,
0.021707645923345783,56.690000000000005,,,,
0.022743508108013163,56.38,,,,
0.02337058622975574,56.690000000000005,,,,
0.023383924710421673,54.84,,,,
0.02352729324752543,58.81,,,,
0.023594714703733866,,58.53,,,
0.023681984768530655,,60.03,,,
0.023844079638466353,,60.08,,,
0.024040056495293585,,56.62,,,
0.024148686313058276,56.1,,,,
0.025792299578896935,58.57,,,,
0.0275622474368904,,59.39000000000001,,,
0.02782634405844358,59.68,,,,
0.029453262465262482,54.93,,,,
0.02949423955412377,53.76,,,,
0.030979553390718874,57.9,,,,
0.031718644636481066,53.97,,,,
0.0318400979726712,56.69,,,,
0.035632836328978165,59.89,,,,
0.03577784093574302,,61.83,,,
0.037314927959464804,58.08,,,,
0.03734367758261103,56.89,,,,
0.037557530966646456,56.16,,,,
0.037766745549841683,,61.690000000000005,,,
0.038033936911364565,58.25,,,,
0.039664562158473325,60.96,,,,
0.04001003814181256,,60.22,,,
0.040021306935471325,55.85,,,,
0.04222969456668449,55.79,,,,
0.04284768610756703,55.42,,,,
0.04345704592442719,59.07,,,,
0.04390754244454937,58.56999999999999,,,,
0.0445501951476175,56.24,,,,
0.04476247620351155,,59.85,,,
0.044850855973636625,56.31,,,,
0.04496109677075025,,61.77,,,
0.045012093766298215,59.32,,,,
0.04514153188883608,,59.97,,,
0.04517434202012211,,59.97,,,
0.04565007288085504,56.44,,,,
0.04570675634341851,,60.57,,,
0.04621940065446914,,60.31,,,
0.04675307032209152,57.471000000000004,,,,
0.04693642544421026,59.190000000000005,,,,
0.04723241153604956,62.02,,,,
0.04841545719911808,,61.48,,,
0.04846850402880701,,61.47999999999999,,,
0.049654682732388315,56.97,,,,
0.049953205373679206,,60.1,,,
0.05171189447486075,,60.15999999999999,,,
0.05319027618998965,60.61999999999999,,,,
0.0537939402946077,,61.33,,,
0.055470522454037885,57.12,,,,
0.05749161354292072,,61.160000000000004,,,
0.058641112264486414,,60.16,,,
0.058668850653554205,,60.169999999999995,,,
0.059302363997029206,60.82,,,,
0.059328121850537555,59.21,,,,
0.05944585780808423,,61.77,,,
0.05990417913553269,60.26,,,,
0.060642222507206356,,60.17999999999999,,,
0.060666313571002224,,60.25,,,
0.060990676361708365,,59.47,,,
0.06161562130048199,,61.05000000000001,,,
0.06255344949733783,59.279999999999994,,,,
0.0630945488076192,55.93,,,,
0.06595481510116248,56.95,,,,
0.06628469474591202,57.11,,,,
0.0667598923881407,56.64,,,,
0.06697336147449683,,59.94,,,
0.06707512751789313,55.74,,,,
0.06725511158406923,,60.06,,,
0.06748281212316211,,61.38000000000001,,,
0.06821625880059325,57.82000000000001,,,,
0.06831284845363776,57.85,,,,
0.06855622409398658,56.99,,,,
0.06879992210181739,56.3,,,,
0.06929788647313607,58.15,,,,
0.06950635062771958,57.35999999999999,,,,
0.06982614313673136,57.35,,,,
0.06990615152994475,57.29,,,,
0.06997500140924652,57.39000000000001,,,,
0.07019149376248812,57.93,,,,
0.07042786577346415,57.66,,,,
0.07053698058053055,57.93,,,,
0.07408463700070703,57.72,,,,
0.07439137919229685,58.06999999999999,,,,
0.07536887238595961,58.34,,,,
0.07582782134505472,58.34,,,,
0.07612964251786322,58.34,,,,
0.07618635908776464,58.5,,,,
0.07655052406439417,58.54,,,,
0.07674272805361596,58.64000000000001,,,,
0.0768580692343794,58.78,,,,
0.07689285743589208,58.78,,,,
0.07699539854005504,58.78,,,,
0.07710161356841733,58.78,,,,
0.08067408851608454,59.01,,,,
0.08091126314339658,59.31000000000001,,,,
0.08108780378777113,56.77,,,,
0.08445572896253323,60.54,,,,
0.08506869580136746,61.54,,,,
0.08533837901395157,58.57,,,,
0.08712835769257282,61.0,,,,
0.0872708874402937,56.5,,,,
0.08736715340350158,56.53,,,,
0.08760045372891075,62.36000000000001,,,,
0.08760600919737581,58.92,,,,
0.08815245573607021,59.830000000000005,,,,
0.0881728377910912,61.0,,,,
0.08833035023979786,60.45,,,,
0.08854349690307681,60.95000000000001,,,,
0.08905338945113521,61.05,,,,
0.08920919302231489,60.75,,,,
0.09020954084404997,61.33,,,,
0.0904639715241008,60.07000000000001,,,,
0.09181712577437996,59.83,,,,
0.0918450269472741,60.78,,,,
0.09393249234133799,60.93,,,,
0.09476428331158432,58.81,,,,
0.09698773652253488,,,62.84,,
0.09779170685846722,58.75999999999999,,,,
0.09784786095690134,57.73,,,,
0.09876551241770506,60.760000000000005,,,,
0.09933483011857892,,,63.21,,
0.09988333611059629,,,64.25,,
0.10269891001374845,60.93,,,,
0.10322330708738978,,,,,67.9
0.10379356967631108,,,61.45,,
0.10381052771548845,,,61.42,,
0.10569876652635145,57.77,,,,
0.10627971944797386,,,64.42,,
0.10643509054932512,57.94,,,,
0.10693979825320038,,,63.37,,
0.10697894220293543,,,64.23,,
0.1088140673797503,59.52,,,,
0.10903751747324436,58.65,,,,
0.10919015792620088,56.8,,,,
0.10919200904507427,56.8,,,,
0.109258651701262,60.28,,,,
0.10985482604687474,,,63.25,,
0.11026356344991102,,61.13,,,
0.1104126431496031,,60.91,,,
0.11046827877938055,58.32000000000001,,,,
0.11074079395127459,57.9,,,,
0.11114323874006048,,,63.95,,
0.11174233255423949,,62.43,,,
0.11192523793369234,,62.56000000000001,,,
0.11206371014219484,,,63.69,,
0.11273566345423496,,61.52,,,
0.11278981517167672,,,63.44,,
0.11288839343069727,57.47,,,,
0.11306472758316277,59.9,,,,
0.11307254128988578,,,63.77,,
0.11325936159091807,,,63.53,,
0.11342337673928807,,61.7,,,
0.11369521356083159,56.51,,,,
0.11437596585388443,,,63.83,,
0.11462056476527667,,61.92999999999999,,,
0.11467859115927646,,61.95,,,
0.11500809723848225,,62.08,,,
0.115205327818928,,,63.73,,
0.11590995273058785,,,64.0,,
0.11643116057593339,61.709999999999994,,,,
0.11664783305898965,,,63.8,,
0.11691458473962275,,,64.15,,
0.11708318819554828,,61.1,,,
0.11718313869003391,,,64.36,,
