-0.06437847263324468,80.67,,,,,,,
-0.06389588653520288,76.36,,,,,,,
-0.06382468170225997,,80.17,,,,,,
-0.06369401681240686,76.15,,,,,,,
-0.0636376052730088,73.28,,,,,,,
-0.06347783463565751,,,78.55,,,,,
-0.06334397815452832,76.48,,,,,,,
-0.06324656111036238,73.92,,,,,,,
-0.06308723431880565,73.93,,,,,,,
-0.06296949168441726,73.91,,,,,,,
-0.06268100632893657,73.26,,,,,,,
-0.062341067552275926,,,,81.29,,,,
-0.06230090787796937,75.20000000000002,,,,,,,
-0.06213297507422265,73.3,,,,,,,
-0.061879738474410875,74.83,,,,,,,
-0.061477375761433854,73.13,,,,,,,
-0.061243179651612745,74.34,,,,,,,
-0.061048849304386185,,75.75,,,,,,
-0.06102473268743895,,,77.64,,,,,
-0.060944495453620184,77.03,,,,,,,
-0.06018143890903173,71.05,,,,,,,
-0.06005267366620535,,,,,,95.52,,
-0.05970211863687931,78.88,,,,,,,
-0.059414763957055534,74.38999999999999,,,,,,,
-0.05918764441942508,,,77.75,,,,,
-0.05901654928079007,,,,,87.5,,,
-0.058958286752539134,73.05,,,,,,,
-0.058883982062160764,,,,82.42,,,,
-0.058480808620426525,,,,82.70999999999998,,,,
-0.05839757568923056,,,,82.67,,,,
-0.058279656591467235,,,,82.68,,,,
-0.05802710402662033,76.52000000000001,,,,,,,
-0.057808874132879676,,,79.25,,,,,
-0.05759295947253305,,77.8,,,,,,
-0.057521357670718934,,,,81.86,,,,
-0.057510967098502695,72.92,,,,,,,
-0.0571955721217596,,,,79.6,,,,
-0.057179985161140694,,77.89,,,,,,
-0.057127524850977426,75.79,,,,,,,
-0.05694557687469437,,,,,,,,94.0
-0.05687953504937936,75.53,,,,,,,
-0.05684769321555349,,,,81.96,,,,
-0.056634740274398306,,76.74,,,,,,
-0.0565244954477059,,77.8,,,,,,
-0.056141135231259624,75.45,,,,,,,
-0.05602747401736764,,,,81.68999999999998,,,,
-0.054911664876592034,,,,80.75,,,,
-0.0538484585835021,,,,81.67,,,,
-0.05382205617900897,,,,,,,,94.06
-0.05372989295207881,,,,,,95.43,,
-0.05366802192237273,,,,,88.37999999999998,,,
-0.05355669252077468,,,,,88.36,,,
-0.053539863620223636,,,,,88.36,,,
-0.05337898194353012,,,,,,,,94.22999999999999
-0.05336101346609326,,,,,,,,94.12
-0.05331881712538866,,,,,,,,93.98999999999998
-0.05329110678877459,81.05,,,,,,,
-0.053222378074470694,,,,,,,,94.16
-0.05312864933073236,,,,,,,,94.31
-0.05305769926813208,,,,,,,,93.95999999999998
-0.05301170588911991,,,,81.85,,,,
-0.05290774109189379,73.77999999999999,,,,,,,
-0.052888399872381454,,,,,88.37,,,
-0.052749705832060914,,,,,,,,94.04
-0.052736642549356436,72.81,,,,,,,
-0.05272034004814323,,,,,,,96.66,
-0.05268889015825715,,,,,89.05,,,
-0.052639103316942874,,,,,,95.55,,
-0.0525360312213771,74.69,,,,,,,
-0.05247653159520424,,,,,88.11,,,
-0.05221467150991002,,,,,87.13,,,
-0.05210107481244121,,,,,,95.73,,
-0.05202056729920343,,,,,,,,94.09
-0.05186555302717064,,,,,87.11,,,
-0.051659350468068264,,,,,87.05,,,
-0.051442049787476886,73.14,,,,,,,
-0.05094826570579703,,,,,,,,94.06
-0.05089195429030453,,,,82.38,,,,
-0.05086917565937099,,79.22,,,,,,
-0.05077347764090161,76.49,,,,,,,
-0.05045808327754697,,,,,86.64,,,
-0.05015793002731924,71.68,,,,,,,
-0.04999350999105147,79.61,,,,,,,
-0.049663162599749504,,,,,87.95,,,
-0.04954123692638908,,,,,87.93,,,
-0.04917323731328037,,,,,87.96,,,
-0.049163552372053505,,,,,,95.5,,
-0.04909135411897701,,,,,,94.31999999999998,,
-0.04907862166399202,,,,,,94.31999999999998,,
-0.049053428904749855,,,,,87.7,,,
-0.04896253194272435,,,,,,,96.07,
-0.04856226117221877,,,,,88.11,,,
-0.04850678219250641,,,,,,94.07999999999998,,
-0.048307399382524235,,,,,,,,92.91
-0.04808296794893103,72.36,,,,,,,
-0.047792003722436346,,,,,,,94.7,
-0.047531047950609515,73.69,,,,,,,
-0.04746441076802429,,,,,,,95.11,
-0.04743396202892055,73.86,,,,,,,
-0.047411707718909256,,,,,,,95.15,
-0.04710997628787261,,,,,,,,95.11
-0.04677757609226297,74.11,,,,,,,
-0.04652960353342778,73.99,,,,,,,
-0.04600486316231253,80.07,,,,,,,
-0.04589284071442199,79.92,,,,,,,
-0.0458138451533695,73.76999999999998,,,,,,,
-0.04574022809985635,79.92,,,,,,,
-0.04570695347790294,76.09,,,,,,,
-0.04535237261645816,73.23,,,,,,,
-0.045107296177696016,75.71,,,,,,,
-0.044940376728037364,78.76,,,,,,,
-0.04441217691558217,75.93,,,,,,,
-0.04396645814487659,74.52,,,,,,,
-0.04358357103453263,70.53,,,,,,,
-0.043427218761797254,74.04,,,,,,,
-0.04315381439426966,78.23,,,,,,,
-0.043143276533276126,79.2,,,,,,,
-0.04312364315958321,78.2,,,,,,,
-0.0414393302391443,74.5,,,,,,,
-0.04077361131905236,74.18,,,,,,,
-0.04040570388650545,72.71,,,,,,,
-0.03979758528218382,,76.87,,,,,,
-0.03964340895804672,,,,84.37,,,,
-0.039485155564191625,74.88,,,,,,,
-0.039472367169947,73.31,,,,,,,
-0.03915620300982325,76.22538461538461,,,,,,,
-0.03898836001030216,75.38,,,,,,,
-0.038605407070243666,,,,84.06,,,,
-0.038287603541478935,,,,83.06,,,,
-0.03817862517672895,72.36,,,,,,,
-0.03785693538166226,74.55,,,,,,,
-0.03735842774100047,77.42,,,,,,,
-0.03711256942626591,73.7,,,,,,,
-0.0366953257726599,,,,,89.39,,,
-0.03628916686845171,,,,,89.15,,,
-0.03612362523142932,,,,,,,,93.85
-0.03607031277025969,74.72,,,,,,,
-0.03591565987256805,,,,,,,,93.9
-0.035603008633611065,,,,,89.32,,,
-0.035288178884787684,,,,,88.24,,,
-0.03390288104519132,,,,,,,,93.75
-0.03358045589370581,,79.05,,,,,,
-0.03285814171053216,,81.38,,,,,,
-0.03284299033599252,,79.34,,,,,,
-0.03268768556139791,78.14,,,,,,,
-0.03236125971278533,73.31,,,,,,,
-0.030267816040655454,79.05,,,,,,,
-0.030240234578377944,,78.58,,,,,,
-0.02949188204396616,78.51,,,,,,,
-0.02940689333654448,,75.75,,,,,,
-0.029145483147112627,73.7,,,,,,,
-0.02873247637542184,,75.49,,,,,,
-0.028536895314617092,,,,,89.33,,,
-0.028458148379445262,71.82,,,,,,,
-0.028182873805387965,,,,,89.23,,,
-0.028035356725297746,,,,,89.15,,,
-0.027887252045629123,73.36,,,,,,,
-0.027852330493579713,,,,,89.09,,,
-0.02702179701170192,,,,,89.17,,,
-0.02679682290946684,,,,,89.1,,,
-0.02625208004836108,70.66,,,,,,,
-0.026245246344765074,,,,,89.24,,,
-0.025588552706457185,73.09,,,,,,,
-0.02543097361089249,74.45,,,,,,,
-0.024287211536774593,70.31,,,,,,,
-0.02414992447680663,72.62,,,,,,,
-0.02393286331831328,,,,,89.24,,,
-0.023382008940143063,,,79.4,,,,,
-0.023358264904505998,71.99,,,,,,,
-0.02319387535935509,,,,83.25,,,,
-0.02312433537490744,,,79.51,,,,,
-0.02289889953916994,,,,83.09,,,,
-0.02283330858125773,,,,83.08,,,,
-0.02272664302300627,,79.46,,,,,,
-0.02265829566995812,,79.19,,,,,,
-0.02262515278472098,,,,80.87999999999998,,,,
-0.022185474533189423,,77.83,,,,,,
-0.022131913984163747,,78.86,,,,,,
-0.02200209555464757,77.56,,,,,,,
-0.02140103210401175,77.57,,,,,,,
-0.021279282627522076,,,,82.6,,,,
-0.02119264092281641,,,,83.8,,,,
-0.021078273445551687,,80.66,,,,,,
-0.02097362603795254,71.5575,,,,,,,
-0.02066938519921905,,77.37,,,,,,
-0.020666927314162923,,,,82.79999999999998,,,,
-0.020463040283599857,,,,82.08,,,,
-0.020418448068916146,,,,83.12,,,,
-0.02022203930976105,,75.76,,,,,,
-0.02016277057385507,,,,82.0,,,,
-0.02014255410251415,,77.69,,,,,,
-0.01981062080344227,,75.24,,,,,,
-0.019620924110241217,,77.9,,,,,,
-0.019400491478256197,,,,82.12999999999998,,,,
-0.019174713381183164,73.74,,,,,,,
-0.018724351257595816,,78.74999999999999,,,,,,
-0.01860298083866851,,78.75,,,,,,
-0.018561561970714412,,78.74,,,,,,
-0.018551924519664458,,78.72,,,,,,
-0.018466014430518273,,79.28,,,,,,
-0.01837534871364969,,78.62,,,,,,
-0.01830642775255877,,78.6,,,,,,
-0.018148701715024,70.83,,,,,,,
-0.018044407722442733,,,,82.17,,,,
-0.01771113783875671,70.13,,,,,,,
-0.017475459859692198,70.27,,,,,,,
-0.01745999558200267,,,,82.14500000000001,,,,
-0.017208659065592928,,,,82.42,,,,
-0.01708943521092885,,78.2,,,,,,
-0.017052637867036646,73.64,,,,,,,
-0.017006386729232364,,,,81.60999999999999,,,,
-0.016988725836839236,,79.65,,,,,,
-0.01668313080764211,70.87,,,,,,,
-0.016492023499668784,,75.71,,,,,,
-0.01649007167002091,,,,81.31,,,,
-0.01640272283603701,,,,80.8,,,,
-0.016391638941837438,,,,81.92,,,,
-0.01636225159643044,70.67,,,,,,,
-0.01624200807417632,,75.54,,,,,,
-0.016208592586483758,73.21,,,,,,,
-0.016175995692164474,,75.52,,,,,,
-0.01616384542709236,,77.39,,,,,,
-0.016152707480113937,,75.53,,,,,,
-0.016147025204874255,78.56,,,,,,,
-0.01612091263066202,,75.5,,,,,,
-0.016072711036686456,,78.22,,,,,,
-0.016069444837673193,72.82999999999998,,,,,,,
-0.015863569264096967,,,77.35255813953488,,,,,
-0.015769556086604953,,,77.89,,,,,
-0.015617451095125448,,78.26,,,,,,
-0.01506919358284858,,80.34,,,,,,
-0.015062067007541076,,77.43,,,,,,
-0.015014736845121628,76.84,,,,,,,
-0.014876019525239143,,77.92,,,,,,
-0.014658861533141518,,77.11,,,,,,
-0.014633487774743232,,77.29,,,,,,
-0.01461522802596513,,80.2,,,,,,
-0.014598515254406,,80.18,,,,,,
-0.01449787326179235,,77.04,,,,,,
-0.013766722142355685,,78.75,,,,,,
-0.013571462451984517,73.96,,,,,,,
-0.012800809884762242,,,,81.86,,,,
-0.012669056245759628,,,,82.30999999999999,,,,
-0.01266584237621278,,,,82.32,,,,
-0.01265375584513805,71.5,,,,,,,
-0.01127698216852035,,79.13,,,,,,
-0.011042252352737047,74.0,,,,,,,
-0.010999203890328785,70.28,,,,,,,
-0.010875297607763946,,,78.58,,,,,
-0.010813875457007795,,80.64,,,,,,
-0.009979562328311715,73.2,,,,,,,
-0.00867277976155969,,76.54,,,,,,
-0.008483054630399044,74.2,,,,,,,
-0.007112408606159289,72.94,,,,,,,
-0.006020204046921057,77.49,,,,,,,
-0.004323432375837811,,75.66,,,,,,
-0.003683133673273295,,,,85.2,,,,
-0.0034863734787961773,,,,82.29,,,,
-0.0034667216074549343,,75.54,,,,,,
-0.0029366045210315493,77.22,,,,,,,
-0.002830189033720089,71.62,,,,,,,
-0.0024460185943961953,,,,85.1,,,,
-0.0024067824806571925,,,,85.17,,,,
-0.002388506991377929,74.53,,,,,,,
-0.0023139574281465496,71.12,,,,,,,
-0.0016341374865356392,69.75,,,,,,,
-0.0014687155646627788,75.02,,,,,,,
-0.0014479120242067653,,75.12,,,,,,
-0.0013228568159126784,,80.22,,,,,,
-0.0011990671628628192,,75.1,,,,,,
-0.0011826306227831949,,,,85.02,,,,
-0.001142099599196636,,80.26,,,,,,
-0.00068673602660205,,,79.13,,,,,
-0.00014816652503605394,,77.66,,,,,,
0.00042599305360998423,72.57,,,,,,,
0.0007125432595230984,73.8,,,,,,,
0.0007745088397004742,,,,83.52,,,,
0.001430479231633981,,81.66,,,,,,
0.0017568873679527268,,79.04,,,,,,
0.0025497491613923687,78.22,,,,,,,
0.002748745784654785,73.78,,,,,,,
0.0036673816270192793,,76.46,,,,,,
0.0037266599288655246,73.73,,,,,,,
0.004137867501862232,,76.02,,,,,,
0.004216040838494131,,76.02,,,,,,
0.004459055747162853,,75.65,,,,,,
0.004526281287862535,73.37,,,,,,,
0.004916305699136364,70.97,,,,,,,
0.005406050654384687,,,,86.69,,,,
0.005441906631578534,,,,86.69,,,,
0.005520641386669801,,,,86.69999999999999,,,,
0.006772317460632366,72.82,,,,,,,
0.007184385330595656,72.82,,,,,,,
0.00756364457190359,,,,83.13,,,,
0.007761250131650922,75.47,,,,,,,
0.008072978688224246,,,,,88.93,,,
0.008281147572389907,,,,83.43999999999998,,,,
0.008339454884084564,,,,85.35000000000001,,,,
0.008578229688990321,,,80.47999999999999,,,,,
0.008715666163774238,,,,83.05,,,,
0.008802113887510968,,,83.14,,,,,
0.009295831083417347,74.36,,,,,,,
0.009358464228361615,73.16,,,,,,,
0.009429434881753091,,,79.83,,,,,
0.009829196106693562,,,,83.07,,,,
0.010070553713605756,,,,,89.76,,,
0.01032372453471522,,,80.28,,,,,
0.010345003716077638,72.37,,,,,,,
0.01075720153200902,72.44,,,,,,,
0.010777724046512052,,,,83.36,,,,
0.011507833125265083,,,,81.63,,,,
0.012195531021195243,73.24,,,,,,,
0.012620787477688118,74.19,,,,,,,
0.013137144047923701,74.58,,,,,,,
0.013295185178876054,,79.66,,,,,,
0.01409440485324569,,,,81.17999999999999,,,,
0.014186718921069562,,,,,88.71,,,
0.014861618808221932,78.25,,,,,,,
0.015048299263613446,78.265,,,,,,,
0.015130284273423819,,,,,89.54,,,
0.015164602407993468,78.34,,,,,,,
0.015188756317452434,,,,,89.49,,,
0.015363125253052052,,,,,88.95999999999998,,,
0.015554703768467584,,,,,89.04,,,
0.016761809703994802,,,,,88.77,,,
0.016871130339887006,,,,,88.77,,,
0.016917141491348618,,,,81.64,,,,
0.016962550744260858,,,,83.29,,,,
0.016967361245426263,,,,81.69,,,,
0.01714248943544753,,,,84.48,,,,
0.017399567227710504,,,,,88.94,,,
0.017441671315734177,,,,83.34,,,,
0.017504645349713088,,,,83.37,,,,
0.01773915276320752,71.94,,,,,,,
0.017770519638414396,71.51,,,,,,,
0.01800272253492274,73.03,,,,,,,
0.018055863962718986,,76.72,,,,,,
0.018213987236063125,,,,84.01,,,,
0.01822859241474534,73.26,,,,,,,
0.018322984357127682,74.5,,,,,,,
0.018362762423456025,,,78.3,,,,,
0.01839178968734994,,,,84.06,,,,
0.018413188114116474,72.1,,,,,,,
0.018519677617111843,,,,81.94,,,,
0.01854586187189535,72.09000000000002,,,,,,,
0.01877721675296083,72.22,,,,,,,
0.019014894245123926,,,,81.45999999999998,,,,
0.01909193416509631,,,,81.4,,,,
0.01915604499610519,,,,81.41,,,,
0.019345755106600963,72.47,,,,,,,
0.019411783127887133,,,,81.41,,,,
0.01950278538888531,,,,81.41,,,,
0.01951611807348912,,,,81.63999999999999,,,,
0.019530610453361647,,,,81.42,,,,
0.019678260186065107,,,78.32,,,,,
0.019759117192318407,,,79.22,,,,,
0.019817437351201166,,,,81.54999999999998,,,,
0.0198820113734427,,,,81.83,,,,
0.019889358552611237,,,,81.81,,,,
0.019906180059971974,,,,81.59,,,,
0.0199210655074182,,,79.2,,,,,
0.020059823546680497,,,79.29,,,,,
0.020158558474532854,,,,81.34,,,,
0.020183705351421836,,,,81.35,,,,
0.020194535152591384,,,79.36,,,,,
0.020214463328531395,,,,81.48,,,,
0.02049580649222991,,,,81.42,,,,
0.020558957983705512,71.56,,,,,,,
0.02075589995058238,,,79.53999999999999,,,,,
0.02084334026877479,75.12,,,,,,,
0.020920582895930007,,,,81.63,,,,
0.02105421628105482,,,79.61,,,,,
0.021089879013437174,,,,81.63999999999999,,,,
0.021217055020072883,,,,,87.32,,,
0.021328690333100534,,,,,88.49,,,
0.021744425016882937,,,80.38,,,,,
0.02188543872154298,,76.0,,,,,,
0.021896521435801005,,,,82.43,,,,
0.021916138385875382,,82.55,,,,,,
0.021930388751471488,,74.9,,,,,,
0.022299225993117577,69.95,,,,,,,
0.022427099040977613,,79.61,,,,,,
0.0224978974759372,77.72,,,,,,,
0.023038432722618372,71.71,,,,,,,
0.023288025769321073,,,80.14,,,,,
0.024207573776588165,,79.09,,,,,,
0.02421830504528549,,,80.33,,,,,
0.02424222932399033,71.95,,,,,,,
0.02452146926804642,,76.80000000000003,,,,,,
0.024579555338621432,,76.84,,,,,,
0.024767254113057382,70.42,,,,,,,
0.024837890668832695,74.8,,,,,,,
0.024862643162909863,,,80.72,,,,,
0.0249326045428575,72.36,,,,,,,
0.025368614174513797,,79.92,,,,,,
0.025536809586052256,,,80.19,,,,,
0.025769549515602324,73.54,,,,,,,
0.025769996391024633,69.74,,,,,,,
0.02577111358082495,73.22,,,,,,,
0.025777369876569155,73.45,,,,,,,
0.026047319694270182,,,80.55,,,,,
0.026451495400364115,,,,83.64,,,,
0.026843959179785354,,,,82.25,,,,
0.026945856355821786,,,,82.27,,,,
0.027097577425312474,70.66,,,,,,,
0.02709980997953772,,,,83.32,,,,
0.027151980863781178,,80.78,,,,,,
0.02719177025590791,,,,82.19,,,,
0.027562255685872672,,,,83.97,,,,
0.02757747456249699,72.71,,,,,,,
0.027664173154902844,75.77,,,,,,,
0.028118170298540014,,,79.92,,,,,
0.028311053585693514,73.96,,,,,,,
0.02896267123989766,,,80.50999999999999,,,,,
0.02945441922092646,,78.77,,,,,,
0.029636378578318738,,,79.88,,,,,
0.02989746677123972,73.26,,,,,,,
0.030949485574020878,,77.75,,,,,,
0.031808513326012165,73.52,,,,,,,
0.03204687110589151,73.59,,,,,,,
0.03281753542075196,75.52,,,,,,,
0.03285950499225977,,77.14,,,,,,
0.033069220236747104,,,,,88.05,,,
0.03430037653763653,74.3,,,,,,,
0.03490989804038721,71.4,,,,,,,
0.03554002220643292,72.02,,,,,,,
0.03626113978560205,71.19,,,,,,,
0.03643846299350221,72.58,,,,,,,
0.037005346759380706,72.0,,,,,,,
0.03712718439830207,74.53,,,,,,,
0.037515192601454035,73.36,,,,,,,
0.03781814339560172,72.2,,,,,,,
0.037870078505340105,,,,,89.25,,,
0.03814898664582163,73.69,,,,,,,
0.03851179358380415,72.45,,,,,,,
0.03878671003092584,,,,,88.33,,,
0.03889565615831606,,,,83.73,,,,
0.039055231764616526,73.91,,,,,,,
0.039328789281600704,72.64,,,,,,,
0.03949342314091438,73.87,,,,,,,
0.03983664015219512,,79.73,,,,,,
0.03983918899876323,73.87,,,,,,,
0.039987554284285194,72.21,,,,,,,
0.040011125001584526,73.05,,,,,,,
0.04042744563790577,72.4,,,,,,,
0.04045035710426425,72.41,,,,,,,
0.04050966080735501,74.51999999999998,,,,,,,
0.04076394347839818,,,,82.11,,,,
0.0409191200065854,,79.13,,,,,,
0.04113624669617817,72.87,,,,,,,
0.04128106045314104,75.14,,,,,,,
0.041376512626324885,,78.18,,,,,,
0.04242689483662941,73.38,,,,,,,
0.04244194212089622,,,,82.05,,,,
0.04264993743974845,,,,82.26,,,,
0.04269995310881394,73.75,,,,,,,
0.04302519160322966,73.62,,,,,,,
0.0434947171459773,72.95,,,,,,,
0.043677638168965166,,76.65000000000002,,,,,,
0.04367829685636618,,,,82.17,,,,
0.043891825429179694,79.07,,,,,,,
0.04405532794813246,79.07,,,,,,,
0.04413455179067662,,,,,89.65,,,
0.044194140315917854,,,,,89.67,,,
0.044235944649040515,75.5,,,,,,,
0.04424904270295693,73.21,,,,,,,
0.04425961879159558,,,,,89.67,,,
0.044275013695692235,74.59,,,,,,,
0.044308590099196375,,,,,89.67,,,
0.044309342028429406,70.58,,,,,,,
0.04440849697878088,70.57,,,,,,,
0.044479832123789295,,,,,89.7,,,
0.04449464254964251,,,,,89.7,,,
0.0449007778049953,76.77,,,,,,,
0.04506094802856809,,,,,89.89,,,
0.04525617600906724,,,,,89.90000000000002,,,
0.04534991619896851,,,,,89.94,,,
0.04563323200414703,,75.29,,,,,,
0.04614651537878203,72.41,,,,,,,
0.046179122561333746,74.64,,,,,,,
0.04618854155047915,,,,,89.83,,,
0.04633747702816073,,,,,89.82999999999998,,,
0.04643767745425672,,,,,89.85,,,
0.046616066962603044,73.66,,,,,,,
0.046640538338707946,73.68,,,,,,,
0.04667434044896091,,,,,89.9,,,
0.046856380689690946,,,,,89.96,,,
0.04686535179236938,74.08,,,,,,,
0.046913859160567034,72.11,,,,,,,
0.04694808830970838,75.6,,,,,,,
0.04696921670446826,77.6,,,,,,,
0.04723163109527567,,,,85.88999999999999,,,,
0.047344832871479864,78.91,,,,,,,
0.04734921324584971,73.3,,,,,,,
0.04735647140115901,73.25,,,,,,,
0.04745446373334193,72.91,,,,,,,
0.04770926148048946,74.24,,,,,,,
0.04773115311863625,,,,,90.1148148148148,,,
0.04774579827619648,72.17,,,,,,,
0.0478690386704982,73.61,,,,,,,
0.047953026835648976,72.32,,,,,,,
0.04796642045775216,75.71,,,,,,,
0.04841536582061137,73.84000000000002,,,,,,,
0.04860779260709745,75.57,,,,,,,
0.04873675597249907,,,81.71,,,,,
0.04877331275434129,,,81.71,,,,,
0.04884277361862859,74.26,,,,,,,
0.04887345867091343,73.04,,,,,,,
0.048943701676064856,,76.80999999999999,,,,,,
0.049526670684113885,78.97,,,,,,,
0.04964215188114732,75.14,,,,,,,
0.05064018562531776,71.12,,,,,,,
0.05104431112262191,74.38,,,,,,,
0.05114690876369272,75.94,,,,,,,
0.0516505686763286,76.44,,,,,,,
0.05166756287962099,,77.91,,,,,,
0.052267524640568136,73.99,,,,,,,
0.05319255959333025,74.21,,,,,,,
0.05326395627779423,75.77000000000001,,,,,,,
0.053295264957060426,74.36,,,,,,,
0.053334684306911385,74.12,,,,,,,
0.053655751286182704,74.48,,,,,,,
0.05436032933277652,,77.4,,,,,,
0.05453985057519787,,76.07,,,,,,
0.05529148316427402,74.43,,,,,,,
0.055925571544521525,74.56,,,,,,,
0.05628109130519961,,,,84.31999999999998,,,,
0.05636541375245913,,,,87.27999999999999,,,,
0.05640207170579494,73.31,,,,,,,
0.056789242786587396,,,,,89.835,,,
0.05737323900373934,72.24,,,,,,,
0.057860624482512356,,78.13,,,,,,
0.05787805603242182,,,,86.75999999999999,,,,
0.0578834425857303,,,80.28,,,,,
0.05842353249519011,74.23,,,,,,,
0.05853674235740491,,,,87.0,,,,
0.059026336785092025,73.33,,,,,,,
0.059241389757793264,75.38,,,,,,,
0.060439437778262814,,,,82.71,,,,
0.06051008024034384,72.92,,,,,,,
0.06069252766944923,,,,82.1,,,,
0.060863981841361284,,,,82.13,,,,
0.06099008808326198,72.62,,,,,,,
0.06123806963035186,72.78,,,,,,,
0.061243763506927826,72.79,,,,,,,
0.0626439081753358,,79.07,,,,,,
0.0626670002555831,,78.94,,,,,,
0.06267506088464919,,79.07999999999998,,,,,,
0.06267702159275693,,79.08000000000001,,,,,,
0.06354641028417773,,81.26,,,,,,
0.06369659473601565,,77.91,,,,,,
0.06418830842221676,,,,81.75,,,,
0.0644260706344119,,,79.89,,,,,
0.06455298092463739,,,80.8,,,,,
0.06466640103141993,73.01,,,,,,,
0.06502779732798328,,76.19,,,,,,
0.06540570571567882,73.37,,,,,,,
0.06541853403622114,73.36,,,,,,,
0.065554679827689,76.21,,,,,,,
0.0656005128138749,75.48,,,,,,,
0.06575742170293068,75.27,,,,,,,
0.06575757684476059,79.69,,,,,,,
0.0658933422523553,74.03,,,,,,,
0.06596234375721366,73.08,,,,,,,
0.06609891897945644,,77.92999999999999,,,,,,
0.06645448587623588,73.64,,,,,,,
0.06653937187430975,72.08,,,,,,,
0.06682538432237668,,76.92,,,,,,
0.0669295380770601,79.91,,,,,,,
0.06711906570142624,78.32,,,,,,,
0.06738047624653139,80.13,,,,,,,
0.06751099431325829,73.16,,,,,,,
0.067724348267204,78.52,,,,,,,
0.06793614544765497,72.57000000000001,,,,,,,
0.06794580043082502,71.91,,,,,,,
0.06812697021226455,72.89,,,,,,,
0.06829852557604221,72.92,,,,,,,
0.06882793608164589,74.66,,,,,,,
0.06928472298415733,73.54,,,,,,,
0.06932203384589543,72.14,,,,,,,
0.06942960123278608,71.64,,,,,,,
0.06969063953847189,72.32,,,,,,,
0.07002807828132118,70.37,,,,,,,
0.07006058580954863,72.86,,,,,,,
0.07017448894905327,75.15,,,,,,,
0.0705247646363423,,,,,91.38,,,
0.07092660698654302,71.69,,,,,,,
0.0709850095524893,71.74,,,,,,,
0.07134360753062817,75.39,,,,,,,
0.07140204371903086,76.02,,,,,,,
0.07182186028619408,72.86,,,,,,,
0.07237004403395568,74.35,,,,,,,
0.07319460247217863,75.63,,,,,,,
0.073475970408959,,76.78,,,,,,
0.07353861663658344,79.39,,,,,,,
0.07558940451521302,80.47,,,,,,,
0.0761831550076052,,,,85.97,,,,
0.07664591620638528,,,,83.25885462555067,,,,
0.0766572122757371,,,,83.32,,,,
0.07680942066975792,,,,82.87,,,,
0.07705516709880726,,,,83.21,,,,
0.07746283020764703,,,,83.57,,,,
0.07856619933398426,,77.72000000000001,,,,,,
0.079122462584068,,76.82,,,,,,
0.08101150507279078,,81.69,,,,,,
0.08119862133922437,,,83.61,,,,,
0.08283637585092908,,84.19999999999999,,,,,,
0.08341389717466971,,78.32000000000001,,,,,,
0.08406421258185974,74.42,,,,,,,
0.08417372117185219,,77.36,,,,,,
0.08444389407085819,78.6,,,,,,,
0.08492921621657334,,80.7619512195122,,,,,,
0.08518771376951878,,77.79,,,,,,
0.08525456548099558,,77.47,,,,,,
0.08537277349136026,,77.42,,,,,,
0.08547898140930607,,78.1,,,,,,
0.08558782879079845,,77.5,,,,,,
0.08560990636857994,,78.29,,,,,,
0.0856737386063114,,77.49,,,,,,
0.08570084724205963,,78.06,,,,,,
0.0857345159086613,,78.5,,,,,,
0.08732954532974431,,78.85,,,,,,
0.08789283997133543,77.85,,,,,,,
0.0879686860647322,81.02,,,,,,,
0.08801027479324729,79.76,,,,,,,
0.08809653166681733,79.81,,,,,,,
0.08827427646165781,73.32,,,,,,,
0.088443448977128,,78.95,,,,,,
0.08876901007956925,,78.89,,,,,,
0.08939042014517332,73.81,,,,,,,
0.08940154754745129,80.55,,,,,,,
0.08995742211241434,77.51,,,,,,,
0.09108403961927337,,,80.78,,,,,
0.091847271798386,76.38,,,,,,,
0.09258748443981654,,81.17,,,,,,
0.09469100547831805,76.55,,,,,,,
0.0948845241863941,76.9,,,,,,,
0.09489980414525767,76.78,,,,,,,
0.09610400187351836,,,79.75,,,,,
0.09705583149558049,76.12,,,,,,,
0.09914747377150301,80.56,,,,,,,
0.09949633141530059,,77.49,,,,,,
0.10072689621496758,75.30000000000001,,,,,,,
0.10082887826204857,75.3,,,,,,,
0.1010100069123353,75.3,,,,,,,
0.10110619118802772,75.3,,,,,,,
0.10235047633130474,74.68,,,,,,,
0.10260917638467285,76.71,,,,,,,
0.1026183003697147,76.71,,,,,,,
0.10292694445061235,74.69999999999999,,,,,,,
0.10328862878727135,80.55,,,,,,,
0.10501497118246717,,79.11,,,,,,
0.10572571184286213,,78.65,,,,,,
0.10601846322224297,,76.14,,,,,,
0.10612530648142199,74.54,,,,,,,
0.10692547852815051,,79.35,,,,,,
0.10693652478106339,,79.34,,,,,,
0.10696132312905057,,79.35,,,,,,
0.10745340407943424,75.12,,,,,,,
0.10782508491285636,75.38,,,,,,,
0.10826979162893142,74.96,,,,,,,
0.10908943702667664,74.04,,,,,,,
0.1091720413551483,74.96,,,,,,,
0.10930517164106997,75.42,,,,,,,
0.11000307914353499,74.16,,,,,,,
0.11055738405550564,74.47,,,,,,,
0.11060207736114006,74.86,,,,,,,
0.11130855588247154,,79.62,,,,,,
0.1116193732107412,,,,,,,,95.34
0.1124278081827373,74.51,,,,,,,
0.1126606375205284,79.26,,,,,,,
0.11281455345812741,74.18,,,,,,,
0.11354496071586835,76.28,,,,,,,
