-0.5009318135855266,,,,,67.09,,
-0.5008847244034971,,,,,66.36,,
-0.49391801620794373,,,,,66.56,,
-0.4864822249965291,,,70.07,,,,
-0.4863683138603679,,,70.07,,,,
-0.4862765416674871,,,70.09,,,,
-0.4836206097673987,,,71.38499999999999,,,,
-0.4829401006757347,,,,,67.88,,
-0.4809775520070712,,,67.62,,,,
-0.4735155352279476,,,69.64,,,,
-0.4723657841077752,,,68.91,,,,
-0.4723304335564781,,,68.84,,,,
-0.47157328105740015,,,68.77,,,,
-0.4654755130143021,,,66.14,,,,
-0.4647722747145502,,,,,,65.46,
-0.462870420160154,,,,,,65.95,
-0.46139041132396985,,,,,,65.02,
-0.461042263691738,,,,,,65.31,
-0.45998210481026663,,,,,,65.45,
-0.4599504694832754,,,,,,64.91582524271843,
-0.45961483027470096,,,,,,65.09,
-0.4542771190134144,,58.6,,,,,
-0.4530496769677207,,,,,,63.47,
-0.45149606801501213,,,,,,65.29,
-0.4480830166647169,,64.02,,,,,
-0.44674097671111823,,,,,,65.19,
-0.44637507274835925,,57.41,,,,,
-0.4455191357375608,,61.55,,,,,
-0.43548373755038555,,,,,,,64.87
-0.435466679732834,,,,,,,64.87
-0.43393724923959237,,,,,,,64.76
-0.433704872909621,,,,,,,64.75
-0.43240143576334317,,,,,,,64.96
-0.42747637259253546,,,,,,,64.44
-0.42165720183601113,82.91,,,,,,
-0.4188014420699807,85.70000000000002,,,,,,
-0.41796911807768666,85.59,,,,,,
-0.41626339785778893,85.01,,,,,,
-0.4143730668420064,84.04,,,,,,
-0.4125518888419698,83.69,,,,,,
-0.3998402182483887,,57.17,,,,,
-0.39234003643752563,,54.49,,,,,
-0.3922534683313055,,53.75,,,,,
-0.38809128854495956,,58.78,,,,,
-0.38710446848536917,,,,60.11000000000001,,,
-0.38438662069069635,,,,59.63000000000001,,,
-0.38192807472515217,,,,61.24,,,
-0.3801807736448339,,,,62.36,,,
-0.37965410626027607,,,,63.26,,,
-0.37913607780585207,74.9,,,,,,
-0.37720227213920876,,,,62.17,,,
-0.37643344768078013,75.18,,,,,,
-0.37619012015530223,,,,62.82,,,
-0.3758322117346313,,57.13000000000001,,,,,
-0.3754962925338171,74.41,,,,,,
-0.37493354955276165,74.31,,,,,,
-0.37488252399369315,67.27,,,,,,
-0.3746257080802857,74.24,,,,,,
-0.37316414172173595,73.8,,,,,,
-0.37303550723697787,73.98,,,,,,
-0.37183090763556004,,,,61.61,,,
-0.3716854320567006,73.61,,,,,,
-0.37117493508043764,77.01,,,,,,
-0.36868622074774565,73.14,,,,,,
-0.3684807401269217,73.09,,,,,,
-0.3679121204755575,77.46,,,,,,
-0.3678889042138868,72.87,,,,,,
-0.3676069467798628,77.03,,,,,,
-0.3663154987624455,72.67,,,,,,
-0.36517363368564154,80.88,,,,,,
-0.3649725433787033,,,,61.48,,,
-0.36358569038445476,80.65,,,,,,
-0.36355570348597166,80.65,,,,,,
-0.36232375159514224,88.49757432432432,,,,,,
-0.36076609277528654,85.73324117647059,,,,,,
-0.35233206808808254,,51.23,,,,,
-0.3500007808200705,,,,,62.89,,
-0.349993821503953,,,,,64.56,,
-0.34994626421393005,,,,,64.1,,
-0.34968753896082977,,,,,64.3,,
-0.3482586657532098,,,,,63.73,,
-0.3466320369672912,,,,,62.61,,
-0.34462777958042073,,,,60.19,,,
-0.34435468679798376,,,,59.46,,,
-0.341661102326025,,,,,62.14,,
-0.3415013407847625,,,,,62.08,,
-0.3389682266433788,,,,,62.62,,
-0.3329493388990317,,50.94,,,,,
-0.33272038293686124,,,,,63.52000000000001,,
-0.33233945585258096,,49.13,,,,,
-0.33079254157119514,,48.67,,,,,
-0.32645816519657245,,53.46,,,,,
-0.32610297364805046,,51.49,,,,,
-0.32455110701990453,,,,,,64.31,
-0.32444017451497764,,,,,,63.47,
-0.3233953591145794,66.35,,,,,,
-0.3233936660545622,66.35,,,,,,
-0.32236203980057676,65.88,,,,,,
-0.32168196149202405,,,,,,64.72,
-0.32155154951887827,74.0,,,,,,
-0.32153967535355454,73.99,,,,,,
-0.32150235559678897,73.89,,,,,,
-0.3210391312069237,73.75,,,,,,
-0.3202648975542624,73.95,,,,,,
-0.31904285856657427,73.16,,,,,,
-0.3187264742001266,72.18,,,,,,
-0.31699132361660215,72.5,,,,,,
-0.31562065450829885,,,,,61.87,,
-0.313829751299615,70.82,,,,,,
-0.31334743858773145,76.55457692307694,,,,,,
-0.3126406392262117,74.15,,,,,,
-0.2922783488988008,,,,,,63.19,
-0.2842496346136867,,,53.04,,,,
-0.2839644244703505,,,53.12,,,,
-0.2835804953542325,,,53.08,,,,
-0.2832069923726605,,,53.02,,,,
-0.2830695365307576,,,51.95,,,,
-0.2822602808584731,,,51.81,,,,
-0.27727050618173255,,,52.99,,,,
-0.27710209927964163,,,52.94,,,,
-0.27674391950547433,,,52.75,,,,
-0.2761552578902594,57.0,,,,,,
-0.275132310930317,,,52.72,,,,
-0.2744321990431912,,,52.31999999999999,,,,
-0.27407738289314776,61.8,,,,,,
-0.2740496020525807,57.18,,,,,,
-0.27389167916630336,,,54.41,,,,
-0.27344517554639713,63.260000000000005,,,,,,
-0.2734104271602318,57.09,,,,,,
-0.27337046500650636,57.16,,,,,,
-0.27305187722594776,,,53.25,,,,
-0.2729464192113446,63.29,,,,,,
-0.27263267419192616,,47.19,,,,,
-0.272593868174211,,47.18,,,,,
-0.2724515689465352,,47.17,,,,,
-0.27241706967993606,,45.07,,,,,
-0.27228391835059274,64.05,,,,,,
-0.2719951308686752,63.77,,,,,,
-0.27174802889216876,63.37,,,,,,
-0.2715952693885305,,47.0,,,,,
-0.2715110193024409,,,53.09000000000001,,,,
-0.27079882800821525,,48.04,,,,,
-0.2706091706811373,64.33,,,,,,
-0.2705760649958495,62.39000000000001,,,,,,
-0.2692641096802406,,,52.96,,,,
-0.26888096993362653,63.24,,,,,,
-0.26865054802995714,62.98,,,,,,
-0.26863308964216065,62.85,,,,,,
-0.2677265770011213,62.45000000000001,,,,,,
-0.26611236684168044,61.6,,,,,,
-0.26572749935025636,,,52.1,,,,
-0.2655573676208479,61.92,,,,,,
-0.2651825238651154,61.21,,,,,,
-0.2642658378543146,60.93,,,,,,
-0.264109113254813,,48.41,,,,,
-0.2640203098452596,65.02,,,,,,
-0.2630024755710877,64.03000000000002,,,,,,
-0.26291643835364403,64.03,,,,,,
-0.2599884966646287,63.730000000000004,,,,,,
-0.2598708462913198,,45.66,,,,,
-0.2583155125751541,,,50.97,,,,
-0.25819021292453104,,48.46,,,,,
-0.231113697196265,52.54,,,,,,
-0.2296732300665019,48.19,,,,,,
-0.2294943556027828,52.33,,,,,,
-0.22915777327985262,52.3,,,,,,
-0.2272566383039807,52.06,,,,,,
-0.22672966572703335,,,,57.51,,,
-0.22607194396041752,51.63,,,,,,
-0.22475952536481023,48.19,,,,,,
-0.22464741081654754,48.17,,,,,,
-0.22402610701218614,47.03000000000001,,,,,,
-0.22394953032342804,48.12,,,,,,
-0.2239492687540979,,,,55.470000000000006,,,
-0.22303856853163928,,,,57.47,,,
-0.2225665931886468,57.54,,,,,,
-0.22195391834261072,,,,58.1,,,
-0.22183299838087522,,,,57.02,,,
-0.2215376519292327,,,,56.580000000000005,,,
-0.2211197615756171,,,,56.58,,,
-0.22106389904115567,56.050000000000004,,,,,,
-0.22056548424494501,56.58,,,,,,
-0.22055833673348618,56.58,,,,,,
-0.21877882882740193,55.730000000000004,,,,,,
-0.21832259282842348,,,,56.56,,,
-0.21829152106733013,,,,56.56,,,
-0.21815256402777758,,44.71,,,,,
-0.21694598941395024,55.25999999999999,,,,,,
-0.21553551938215335,54.81,,,,,,
-0.21505260087544592,,44.06,,,,,
-0.21459591622108232,54.52,,,,,,
-0.21397742501871214,54.03,,,,,,
-0.2136586484835271,,43.26,,,,,
-0.21294342746771203,,43.19,,,,,
-0.21261326001883216,56.779999999999994,,,,,,
-0.21248405871892578,,43.13,,,,,
-0.211688600709824,,42.97,,,,,
-0.21153214984831384,53.52,,,,,,
-0.21076084044368792,,,,56.00200000000001,,,
-0.21053840540262567,,,,57.75,,,
-0.2105141619774375,,,,57.72,,,
-0.20963202662608615,47.89,,,,,,
-0.20838646096729765,,,,56.66,,,
-0.2081958987364576,,45.17,,,,,
-0.2074265574416253,,44.1,,,,,
-0.20739638293115675,,,,56.470000000000006,,,
-0.20717445040987015,,,,56.47,,,
-0.20537325048847554,47.31000000000001,,,,,,
-0.2048580269913851,47.43,,,,,,
-0.2045690140977016,,42.440000000000005,,,,,
-0.20442785224075938,,,,,60.27,,
-0.20389754055972842,,43.51,,,,,
-0.20331527830452886,,,,,60.43,,
-0.20194800619072556,,,,,60.120000000000005,,
-0.2017406292541048,,41.74,,,,,
-0.19962019687861482,,41.459999999999994,,,,,
-0.19515143115597242,,,,,59.99,,
-0.19412904500826605,,,48.16,,,,
-0.19371287934654915,,42.84,,,,,
-0.19148321627391277,,,,,,64.77,
-0.18900963245020824,,,,,,62.89000000000001,
-0.18812445333657157,,,,,,62.910000000000004,
-0.18790994076877915,47.01,,,,,,
-0.18535864623909032,,,,,,64.31,
-0.18520546572081456,,,46.95,,,,
-0.1826091350089061,46.03,,,,,,
-0.18188883619453547,,,48.02,,,,
-0.18171258968110296,43.27,,,,,,
-0.18134616548896113,,,45.6,,,,
-0.1810927958895541,42.95,,,,,,
-0.18060685000419846,45.98,,,,,,
-0.18020260608289604,,,,,,,64.59
-0.1781566950347218,,,,55.42,,,
-0.1781285000562394,,,,55.41,,,
-0.17744627022319887,42.24,,,,,,
-0.17734984824796723,45.11,,,,,,
-0.17625038236919963,,,46.91,,,,
-0.17603194686805881,,,,55.17,,,
-0.17584049509841862,41.97,,,,,,
-0.17546144643040723,44.73,,,,,,
-0.17544868757639784,47.35,,,,,,
-0.1749108503800062,42.69,,,,,,
-0.17463361866273266,45.14,,,,,,
-0.17408988366287584,47.64999999999999,,,,,,
-0.17374305829883854,47.52,,,,,,
-0.1732882507234125,,,46.61,,,,
-0.17284259731890222,48.69,,,,,,
-0.17251728974808758,48.65,,,,,,
-0.1724428955387453,,,,,,,64.94
-0.17181149748568453,48.48,,,,,,
-0.17161576555006855,49.03,,,,,,
-0.17156935914052251,43.86,,,,,,
-0.17119916093188434,,,47.78,,,,
-0.17082932166409137,,,,,,64.27,
-0.1702684233551092,49.3,,,,,,
-0.17019987931803957,,,,,60.88000000000001,,
-0.16959593030485356,49.9,,,,,,
-0.16914701715637992,43.22,,,,,,
-0.1690572219392631,,,47.14,,,,
-0.16857731480592855,,,47.31,,,,
-0.16833956856108942,49.99,,,,,,
-0.16805507187702334,48.12,,,,,,
-0.16805314661505966,47.87,,,,,,
-0.1679155483289821,47.99,,,,,,
-0.1678833157691569,,,47.709999999999994,,,,
-0.16770439162791445,44.64,,,,,,
-0.1666589947911187,49.57,,,,,,
-0.16664245108757134,49.57,,,,,,
-0.16577813702435906,47.03,,,,,,
-0.16511594896251314,,,47.29,,,,
-0.16505763096560702,,,47.29,,,,
-0.16492599458785,46.83,,,,,,
-0.16489959194330014,,,47.28,,,,
-0.1645484736131532,49.34,,,,,,
-0.16436426745289895,49.3,,,,,,
-0.16073061150995768,48.010000000000005,,,,,,
-0.15215299920036332,,38.21,,,,,
-0.1516665173965233,,38.1,,,,,
-0.14971195137089927,,40.78,,,,,
-0.14940366113049186,,41.65999999999999,,,,,
-0.14315399380579072,,40.74,,,,,
-0.14183078083560083,39.88,,,,,,
-0.14087843349442467,,40.14,,,,,
-0.1352384360753772,,40.83,,,,,
-0.13282994288772626,40.22,,,,,,
-0.12807885824733736,,38.74,,,,,
-0.12766275537385316,37.32,,,,,,
-0.12693957412125834,37.14,,,,,,
-0.12631105034976675,39.07,,,,,,
-0.1262494835161132,42.809999999999995,,,,,,
-0.12593226449821013,39.88,,,,,,
-0.12560001600293252,39.73,,,,,,
-0.1250584897106621,36.8,,,,,,
-0.12484553829307464,36.69,,,,,,
-0.12454471843688715,41.5,,,,,,
-0.12398208770710874,43.16,,,,,,
-0.12387550948811649,42.84,,,,,,
-0.12369598518618319,42.78,,,,,,
-0.12365109937591814,42.77,,,,,,
-0.1236398776273953,42.77,,,,,,
-0.12359873020326895,42.7,,,,,,
-0.12343973656294359,42.03,,,,,,
-0.12328633194013267,42.84,,,,,,
-0.12323394480721478,42.84,,,,,,
-0.12295887003227522,42.65,,,,,,
-0.12283721565109715,42.5,,,,,,
-0.12223435338715018,42.56,,,,,,
-0.12222498947893276,42.56,,,,,,
-0.12211261615461204,42.08,,,,,,
-0.12203394776852698,42.8,,,,,,
-0.12179041353129433,42.27,,,,,,
-0.12178666641555415,43.64,,,,,,
-0.12171921607693488,41.49,,,,,,
-0.12162178026542371,41.74,,,,,,
-0.12150934324811448,41.89,,,,,,
-0.12150746919723021,41.88,,,,,,
-0.12102010402670353,41.96,,,,,,
-0.12088697706739152,41.93,,,,,,
-0.1207857144355107,41.11,,,,,,
-0.12071069887132108,43.08,,,,,,
-0.12046596851775472,39.42999999999999,,,,,,
-0.12012351961407444,40.66,,,,,,
-0.12006910003947913,41.69,,,,,,
-0.12003719761726406,41.94,,,,,,
-0.11990207088559625,41.14,,,,,,
-0.11985505849419949,37.29,,,,,,
-0.11930881196745989,41.18,,,,,,
-0.11907404558354209,43.76,,,,,,
-0.11862502827639644,41.25,,,,,,
-0.11836858578986237,37.02,,,,,,
-0.11748190527498166,42.33,,,,,,
-0.11722299256017234,34.9,,,,,,
-0.11624151041622864,40.11999999999999,,,,,,
-0.11595520551523245,40.05,,,,,,
-0.11584782137796662,43.18,,,,,,
-0.11547783577333987,,38.72,,,,,
-0.1152560729546177,39.83,,,,,,
-0.1152334518582504,41.63,,,,,,
-0.11521083028270228,41.629999999999995,,,,,,
-0.11488464930858631,43.01,,,,,,
-0.11486767762989067,41.62,,,,,,
-0.1138866336230482,42.68,,,,,,
-0.11065793117570526,42.09,,,,,,
-0.11018452729081023,39.8,,,,,,
-0.10967491076730851,39.81,,,,,,
-0.10964459135911073,39.9,,,,,,
-0.10871185025777144,41.6,,,,,,
-0.10252989427070837,,38.97,,,,,
-0.1009072981022456,,38.69,,,,,
-0.09550798988371115,,36.03,,,,,
-0.09493749908883087,,35.9,,,,,
-0.09352984732074292,,36.43,,,,,
-0.09188452554769261,,36.21,,,,,
-0.09156494219068088,,37.88,,,,,
-0.09147726565234197,,,42.37,,,,
-0.09086297635337272,,36.46,,,,,
-0.08899387975717493,,37.0,,,,,
-0.0850083800847591,,36.44,,,,,
-0.08416265545305651,,,44.46,,,,
-0.08356871590410116,33.75,,,,,,
-0.08313604563226216,33.94,,,,,,
-0.08312314922133501,,,42.49,,,,
-0.0826462366889004,33.75,,,,,,
-0.0824567770078397,,35.96,,,,,
-0.08226828709606261,35.12,,,,,,
-0.08157281962191953,33.75,,,,,,
-0.08137655791450531,,39.72,,,,,
-0.08132053978517298,,39.71,,,,,
-0.08118748722278736,,39.69,,,,,
-0.08107867755659036,35.93,,,,,,
-0.08048882586879212,33.51,,,,,,
-0.08034611446340281,33.11,,,,,,
-0.08013486714062673,37.65,,,,,,
-0.07991215652944304,34.75,,,,,,
-0.07985504388389832,33.06,,,,,,
-0.07928756173231152,38.38,,,,,,
-0.07893130565632743,34.25,,,,,,
-0.07890866765759828,,,44.76,,,,
-0.07889700746082559,39.91,,,,,,
-0.0788169741256029,34.22,,,,,,
-0.07879029503659057,31.370000000000005,,,,,,
-0.07877314384759457,38.57,,,,,,
-0.07842243793780401,37.15,,,,,,
-0.07793638580264028,,37.39,,,,,
-0.07723745258300636,,,43.77,,,,
-0.0766707296261769,,,43.59,,,,
-0.07652017471979747,33.65,,,,,,
-0.07637069709504954,,,44.519999999999996,,,,
-0.07615828731985876,,,43.72,,,,
-0.07550326340897144,,,42.4236,,,,
-0.07526338109751846,,,43.78,,,,
-0.0752146181853004,,,42.91,,,,
-0.07500667312342005,40.08,,,,,,
-0.07499902382881714,40.1,,,,,,
-0.07499328682257313,40.1,,,,,,
-0.07484985183449322,40.05,,,,,,
-0.074635620379576,39.3,,,,,,
-0.07431419410011073,37.87,,,,,,
-0.07415264422236535,34.05,,,,,,
-0.07383471489750658,,,47.62,,,,
-0.07349680816751143,38.81,,,,,,
-0.0734680832148022,37.68999999999999,,,,,,
-0.07276396189635528,,,43.41,,,,
-0.07251957608572346,,,43.349999999999994,,,,
-0.07225136472100052,37.33,,,,,,
-0.07219193105543907,36.68,,,,,,
-0.07217538967036478,,,40.62,,,,
-0.0718995724448572,,,43.34,,,,
-0.0716980456441037,,,45.35,,,,
-0.07128468601069207,33.57,,,,,,
-0.07067239636307225,35.96,,,,,,
-0.07027065969319986,,,44.94,,,,
-0.06979053652777888,,,43.71,,,,
-0.06971781188397469,34.35,,,,,,
-0.06970404760716874,33.05,,,,,,
-0.06895521619191426,,,43.42,,,,
-0.06895264787784336,34.14,,,,,,
-0.0685687173196201,,,44.56,,,,
-0.06811972779384458,36.48,,,,,,
-0.06759015442334458,33.66,,,,,,
-0.06757439310511762,37.39,,,,,,
-0.06755376402967948,,,43.16,,,,
-0.06693748134422674,36.16,,,,,,
-0.06686041760015089,36.12,,,,,,
-0.06684321192865618,34.64,,,,,,
-0.06659450593326627,34.96,,,,,,
-0.06641728516437632,33.42,,,,,,
-0.0661376804384945,37.81,,,,,,
-0.06595977509610146,,,43.88,,,,
-0.06588204372580495,,,,53.56,,,
-0.06558615132138541,34.62,,,,,,
-0.06526919023582664,,,42.69,,,,
-0.0652060899161441,38.14,,,,,,
-0.06516464566508655,,,,,60.57,,
-0.0651077953167475,,,45.25,,,,
-0.06407863324908149,37.77,,,,,,
-0.06386613965503445,37.66,,,,,,
-0.06341173605766764,,,43.47,,,,
-0.06319460850634483,,,,55.0,,,
-0.0631298198050472,37.63,,,,,,
-0.06308033005785162,,,,53.41,,,
-0.06263851971779726,,,,53.36,,,
-0.062173027667855235,,,42.919999999999995,,,,
-0.06172484476156724,,,,56.26,,,
-0.0615985735200463,,,44.02,,,,
-0.06142471756511347,,,,55.99,,,
-0.06112259887550967,,,43.91,,,,
-0.06103316084535952,,,,54.31,,,
-0.060939191209978864,36.96,,,,,,
-0.060790679023988575,,,43.27,,,,
-0.06058713173332182,,,43.25,,,,
-0.060353896016149135,,,43.85,,,,
-0.06015422335194303,,,43.699999999999996,,,,
-0.05997117997600835,,,,,59.800000000000004,,
-0.05928218340173121,,,,56.11,,,
-0.05887615207225711,37.56,,,,,,
-0.05797975686998917,,,,,59.25000000000001,,
-0.05793730254990765,,,,,58.67,,
-0.056733186106883646,,,,54.25,,,
-0.05656482481241063,,,,,59.81999999999999,,
-0.056552066391171656,,,,,59.05,,
-0.056159291873905635,,,,,59.58,,
-0.056116741644147136,,,,,59.674499999999995,,
-0.0560282340461923,,,,55.35,,,
-0.05602170469888337,,,,,60.06,,
-0.05585852581279541,,,,55.29,,,
-0.055476799434507465,,,,,59.61,,
-0.05508918209855466,,,,,59.91,,
-0.05476787895769109,,,,55.16,,,
-0.054370237242818885,,,,54.34000000000001,,,
-0.05400206433282728,,,,55.32,,,
-0.05358095958779962,,,,,59.51,,
-0.05223098350733634,,,,,59.06,,
-0.05217682355214676,,,,,58.76,,
-0.0521739729277716,,,,,59.04,,
-0.05215829431420101,,,,,58.75,,
-0.052000065849092926,,,,,59.01,,
-0.05198438386577809,,,,,59.0,,
-0.05169207310965596,,,,,58.97,,
-0.05161933549589463,,,,,58.92,,
-0.051603646134019576,,,,,58.92,,
-0.05158938281388346,,,,,59.01,,
-0.051522270405732665,,,,55.87,,,
-0.05147241410812097,,,,,58.88,,
-0.05131833197164247,,,,,58.85,,
-0.05129407563053778,,,,,59.11,,
-0.050914440565012264,,,,,59.1,,
-0.050678863179068834,,,,,58.78,,
-0.05048749535494422,,,,,59.09,,
-0.050424648297681195,,,,,59.04,,
-0.05030036817203437,,,,,59.02000000000001,,
-0.05027893863704095,,,,,59.03,,
-0.05027322399864061,,,,,58.725,,
-0.050271795332742286,,,,,58.74,,
-0.050264651965458026,,,,,59.0,,
-0.05026322328444298,,,,,58.72,,
-0.05025893722628111,,,,,58.96000000000001,,
-0.050243221485686516,,,,,59.25000000000001,,
-0.050227505440227395,,,,,59.03,,
-0.05020893153889703,,,,,58.74,,
-0.05020464519350233,,,,,59.03,,
-0.050191786021252266,,,,,58.74,,
-0.05009462123378789,,,,,58.870000000000005,,
-0.05007318625601549,,,,,58.92,,
-0.05006461210612669,,,,,58.864999999999995,,
-0.050056037865504326,,,,,59.0,,
-0.05003031459922177,,,,,58.77,,
-0.049817351754354686,,,,,58.92,,
-0.04976017099036969,,,,,59.01,,
-0.04962609004571768,,,,,,64.35,
-0.04954713713296441,,,,,58.97,,
-0.04942701282204377,,,,,59.21,,
-0.049032375316465766,,,,55.5,,,
-0.048747403322780145,,,,,59.1,,
-0.048666685680017426,,,,56.12,,,
-0.048632297522189706,,,,,,64.5,
-0.0485068997477932,,,,,59.01,,
-0.048042869933010754,,,,,59.31000000000001,,
-0.047624442707893934,,,,,58.88,,
-0.04723734873938398,,,,,60.760000000000005,,
-0.04704045353197647,,,42.57,,,,
-0.04623643966850548,,,,55.0,,,
-0.04601033204377382,,,,,58.870000000000005,,
-0.04487063280183694,,,,,58.89,,
-0.04332571643042709,,38.72,,,,,
-0.04169737717652659,,39.07,,,,,
-0.04144336450530836,,,,,59.75,,
-0.04131154345895881,36.5,,,,,,
-0.040757043334181606,,,,,58.84,,
-0.04068601441284641,,38.15,,,,,
-0.04017063223192764,,38.77,,,,,
-0.03738541330649242,,,,53.79,,,
-0.03512604307529898,33.53,,,,,,
-0.035000001846539674,36.57,,,,,,
-0.033000727250562745,,38.34,,,,,
-0.032829846282141764,34.69,,,,,,
-0.03276880301214222,,39.56,,,,,
-0.030613932774566754,34.56,,,,,,
-0.030580124525863193,,38.41,,,,,
-0.03034390170342509,32.64000000000001,,,,,,
-0.030190049329239844,36.02,,,,,,
-0.02990565845028937,32.79,,,,,,
-0.02795191300188511,32.94,,,,,,
-0.027213978131372593,35.23,,,,,,
-0.02717101445473638,35.22,,,,,,
-0.026983517164422967,35.37,,,,,,
-0.026461874040526898,35.16,,,,,,
-0.026413972153325325,,,44.84,,,,
-0.02634461719250955,37.18,,,,,,
-0.026334778361306595,,37.61,,,,,
-0.025588013432823457,32.44799999999999,,,,,,
-0.02526597137842683,,,43.54,,,,
-0.02516549914503715,34.87,,,,,,
-0.024235794374628767,38.66,,,,,,
-0.02375204090256488,36.45,,,,,,
-0.02352682889768533,32.99,,,,,,
-0.023091681874193686,34.99,,,,,,
-0.021870985313190143,,,44.39,,,,
-0.021754088860479602,34.68,,,,,,
-0.021732501618281747,30.90121212121212,,,,,,
-0.021708951422702745,30.72,,,,,,
-0.02168932587963749,30.670143198090692,,,,,,
-0.02091973224208527,35.51,,,,,,
-0.019984511059585573,35.53,,,,,,
-0.0195736303737667,34.28,,,,,,
-0.019004957135893612,31.66,,,,,,
-0.018576316272182144,32.48,,,,,,
-0.01846983352606958,,,44.19,,,,
-0.018245589093185268,35.94,,,,,,
-0.0181797272116407,32.3,,,,,,
-0.018107760737975258,,39.51,,,,,
-0.01808460998759638,,,44.09,,,,
-0.016811723056826787,31.72,,,,,,
-0.01648029355792357,36.62,,,,,,
-0.015823835127820526,,,,,59.86,,
-0.01574274880596673,32.37,,,,,,
-0.01531437918641986,35.79,,,,,,
-0.014508773845607682,35.26,,,,,,
-0.014067177436698455,,,,54.86,,,
-0.011421176390411358,34.97,,,,,,
-0.01024402706778999,34.61,,,,,,
-0.01019247374580722,34.88999999999999,,,,,,
-0.009909917037392631,,36.66,,,,,
-0.009853509854314,,,43.6,,,,
0.00293119384119733,44.42346268656716,,,,,,
0.0039427517598881,44.09400000000001,,,,,,
0.005094992640046919,39.39,,,,,,
0.006958632708174481,39.39,,,,,,
0.007451131730141475,38.43,,,,,,
0.007866968116135282,38.37,,,,,,
0.008058185989031649,38.39,,,,,,
0.008066071957154817,38.52,,,,,,
0.008288873305397407,38.58,,,,,,
0.008351975477380645,38.55,,,,,,
0.008525524626493766,39.61,,,,,,
0.008632033895642661,38.71,,,,,,
0.009448938662918547,37.95,,,,,,
0.010471888435103792,39.39,,,,,,
0.010521282018112107,38.86,,,,,,
0.01071999493455168,,,45.93,,,,
0.012593803766492662,39.32,,,,,,
0.012706635724042185,39.36,,,,,,
0.012763090944347097,,,45.92,,,,
0.013373255564374699,38.93,,,,,,
0.01379198030300591,37.99,,,,,,
0.01424385366309424,39.1,,,,,,
0.014331112033043845,,,45.49,,,,
0.014592791521111112,37.24,,,,,,
0.014711772180472675,39.2,,,,,,
