-0.5086599728306819,,,99.71000000000001,,,
-0.5085445486140573,,,,,82.58,
-0.5064329640387738,,,,86.85,,
-0.491251915254449,115.35,,,,,
-0.4912154869094321,115.34,,,,,
-0.4912049782730911,115.34,,,,,
-0.4911173982944798,115.33,,,,,
-0.4907283703889541,115.23,,,,,
-0.4906140617304393,115.2,,,,,
-0.49051586307005185,115.18,,,,,
-0.49046079381412333,115.17,,,,,
-0.48951918293131547,114.74,,,,,
-0.4730284904541404,,102.88,,,,
-0.4729155764158928,,101.9,,,,
-0.4728799145859542,,101.9,,,,
-0.4728308758343765,,101.89,,,,
-0.47143629270608417,,102.21,,,,
-0.471369246846586,,102.19999999999999,,,,
-0.46866730000169843,,100.06,,,,
-0.43875452454354746,,102.32000000000001,,,,
-0.4344009211633116,111.54,,,,,
-0.4324117020696803,,,,,79.35,
-0.42708952413048706,108.82,,,,,
-0.42659509677549967,109.13,,,,,
-0.4217688815058289,,,,82.53,,
-0.4217172428060541,,,,82.53,,
-0.42146229902282273,,,,82.53,,
-0.4187430156539603,,92.91999999999999,,,,
-0.4153981862593536,102.46,,,,,
-0.4149386940333736,,,,81.01999999999998,,
-0.41420486378712573,111.03999999999999,,,,,
-0.4133624328627777,,,,80.32,,
-0.4106072632392531,100.66,,,,,
-0.410254806159155,,,,,77.2,
-0.4102187411058264,,,,,77.2,
-0.41015159267306334,,,,,77.19,
-0.4101335571822796,,,,,77.19,
-0.4101281847987223,,,,,77.19,
-0.4079708385548857,,,,81.02,,
-0.4079681925908662,,,,81.02,,
-0.40796743659887325,,,,81.02,,
-0.40795912062027306,,,,81.03,,
-0.4079564746014465,,,,81.03,,
-0.4079428663091308,,,,81.02999999999999,,
-0.4079417322699953,,,,81.02,,
-0.40794097624264214,,,,81.02999999999999,,
-0.4079258554834053,,,,81.01,,
-0.40789258839045983,,,,81.01,,
-0.40784911139986735,,,,81.01,,
-0.40782793878611673,,,,80.99,,
-0.4078169740854545,,,,81.02,,
-0.4078131931049221,,,,80.99,,
-0.4078116807056346,,,,80.99,,
-0.4078029843312765,,,,80.99,,
-0.40780222811849387,,,,80.99,,
-0.4078014719047003,,,,80.99,,
-0.40779731271076997,,,,80.99,,
-0.407795800269033,,,,80.99499999999999,,
-0.4077954221579672,,,,80.99,,
-0.40779466593507724,,,,80.99,,
-0.4077942878232533,,,,80.99,,
-0.4077874817672135,,,,80.99999999999999,,
-0.4026873784019652,,,,,78.24,
-0.39110064450837945,,94.13,,,,
-0.3903703614474505,,93.97,,,,
-0.3896097931695203,,93.90000000000002,,,,
-0.38310149107145136,104.88999999999999,,,,,
-0.3716379116993204,,94.82000000000001,,,,
-0.3664626691336048,,93.48,,,,
-0.3663958817640889,,93.51,,,,
-0.36634008426248926,,93.49,,,,
-0.36632094087651007,,93.48,,,,
-0.3643370593835043,95.96,,,,,
-0.36345286977010743,95.93,,,,,
-0.36293151225613907,95.92,,,,,
-0.36040547358124686,,89.04999999999998,,,,
-0.3557311465352124,95.35000000000001,,,,,
-0.3555838476917682,97.19,,,,,
-0.33753396006957653,,88.2,,,,
-0.3340338160813762,,,85.36,,,
-0.33062910587836364,91.3,,,,,
-0.3259837382264602,,,84.59,,,
-0.32596116236047556,,,84.56,,,
-0.3240237833031437,,86.58,,,,
-0.3204574410262768,,,81.52,,,
-0.3199188533738459,,,81.39,,,
-0.31983791932830363,,84.28999999999999,,,,
-0.31955359251273885,,,81.3,,,
-0.3180978933659527,,,81.06,,,
-0.3178762935604898,,,80.91,,,
-0.3178351150530892,,,,,,73.04
-0.31753937805938937,,,81.94,,,
-0.3174470065809116,,,81.92,,,
-0.31656976208965126,90.26,,,,,
-0.3164420996383318,89.54,,,,,
-0.31612693676827447,,,85.15,,,
-0.3160859159036872,89.38,,,,,
-0.31599028414734265,,,,,,72.8
-0.31597119863164574,,,,,,73.02
-0.31594736810997087,89.46,,,,,
-0.3144520830173705,93.50000000000001,,,,,
-0.3136552132580619,92.41,,,,,
-0.3129706478230366,,,,,,72.74
-0.3122488269282659,,,,77.33999999999999,,
-0.31176279408715246,,,,,,72.88
-0.3114779736752509,,,,74.99,,
-0.3110091751500616,,,82.47,,,
-0.3109001782915304,87.23,,,,,
-0.3107111130654827,90.58,,,,,
-0.3107065112093342,90.58,,,,,
-0.3105056700166033,90.53,,,,,
-0.31004385893930186,,85.79,,,,
-0.30973979095664567,90.62,,,,,
-0.30950846146310007,90.45,,,,,
-0.3095055273888849,92.0,,,,,
-0.30845004733044756,87.8,,,,,
-0.3077674034514367,91.65,,,,,
-0.3076471812843256,91.63,,,,,
-0.30758369805876906,91.39,,,,,
-0.3072454646650831,,,,,73.59,
-0.30724455307013143,,,,,,72.61
-0.3067162924093075,,,,,,72.34
-0.3066960925091121,,,,,,72.33
-0.3065859195064442,,,,,73.14,
-0.3064548553053114,,,84.0,,,
-0.3063042587314013,91.28,,,,,
-0.3061393004449292,,,83.98999999999998,,,
-0.3061206587160621,,,83.79,,,
-0.3057214242246855,,,83.72,,,
-0.305677506701958,,,,75.78,,
-0.30565528460201935,,,84.21,,,
-0.30561900278805915,,,,75.77,,
-0.3056091142544667,,,,75.76,,
-0.3054148341871414,,,82.85,,,
-0.30526020875050036,,,,,,72.63
-0.30455344226861875,92.4,,,,,
-0.3041024082029514,,,83.51,,,
-0.30354451403882327,,,83.64,,,
-0.30339943202073416,,,83.34,,,
-0.3016315358556322,,,,,,72.95
-0.3011070240160767,,,,76.3,,
-0.300977933756521,,,,76.94,,
-0.3009488743602452,,,,76.78,,
-0.30091469696097706,,,82.98,,,
-0.30087123757059586,,,,76.75,,
-0.30065425028671544,87.34,,,,,
-0.300414353465975,,,,76.75,,
-0.3002697417526506,,,,76.77,,
-0.3000452148556341,,,82.79,,,
-0.29997916964873467,,,,77.86,,
-0.2993917432844864,93.54,,,,,
-0.2985168428151741,,,,,,71.99333333333333
-0.2974996116075186,,,83.03999999999999,,,
-0.2960632896304948,,,,,,73.2
-0.29469024544785755,,,,76.76,,
-0.2845182273177466,,,82.16,,,
-0.27972326861496943,,,,,,71.43
-0.27924771733836873,86.1,,,,,
-0.27786543773554506,,83.93999999999998,,,,
-0.27437493240211497,,,80.28,,,
-0.27375613954623756,,,80.48,,,
-0.2704967831159197,,,80.26,,,
-0.27039701588164194,,,81.45,,,
-0.2700437248482101,,,,75.07,,
-0.27001988212377803,88.57,,,,,
-0.26985232628162187,,,80.32999999999998,,,
-0.2682888069222292,88.45,,,,,
-0.2681136411549537,88.43999999999998,,,,,
-0.2678080116743001,,81.1,,,,
-0.2668635017385666,,80.77,,,,
-0.2668432633713714,,,,74.97,,
-0.2661093616090057,,,79.62,,,
-0.2659540743867775,,80.64,,,,
-0.2658192486673686,,,77.86,,,
-0.26575644602869913,,,77.78999999999999,,,
-0.2654524343063867,86.28,,,,,
-0.26505697890653945,,,79.6,,,
-0.26501318308324484,,,77.65,,,
-0.264736911536791,,80.24,,,,
-0.2646049334310115,,,,75.23,,
-0.2645034609959356,,,81.36000000000001,,,
-0.2641689215951264,87.2,,,,,
-0.26416053020410646,,,81.27,,,
-0.26415662235916965,,,81.27,,,
-0.26413838544005297,,,81.15999999999998,,,
-0.2639881285688673,,,81.27000000000001,,,
-0.2639368769847456,,,80.67,,,
-0.26389083399463176,,,81.25,,,
-0.2632332812513026,,,78.12,,,
-0.2626438858850145,83.9,,,,,
-0.26226575034283206,86.61,,,,,
-0.2613217353870608,,80.44,,,,
-0.26077862216334086,,83.34,,,,
-0.26016287949103495,,80.75,,,,
-0.25995018029435785,,,,74.88,,
-0.2595966069106256,,,,74.83,,
-0.2593759326316916,,,79.66,,,
-0.25883041172113797,,,,,,70.43
-0.2587812458112336,,,78.68999999999998,,,
-0.2587681119757268,,,78.71,,,
-0.2587339627714248,,,78.7,,,
-0.25873308712740123,,,78.7,,,
-0.25872739541272827,,,78.69999999999999,,,
-0.2587265197599294,,,78.7,,,
-0.25849890278523135,,,,75.1,,
-0.2583218429859464,,,78.66,,,
-0.2579851912896325,,,,,,70.63999999999999
-0.25783773542210175,,80.9,,,,
-0.2578340594944557,,,79.39,,,
-0.2578064382538011,,,79.28,,,
-0.257695218330916,,,,,,70.59
-0.2574992627498733,,,,,,70.6
-0.25737662153307517,84.04,,,,,
-0.25735205536641315,,,80.53,,,
-0.2572726376295562,,,81.4,,,
-0.25723818098336776,,,,,,70.55
-0.25715831893127933,86.62,,,,,
-0.25714407177595366,,83.36,,,,
-0.25706442637908006,86.59,,,,,
-0.2564465827018772,84.79,,,,,
-0.2564343422739951,82.68,,,,,
-0.25642402253498475,,,,73.33,,
-0.2561487902621853,,,80.97,,,
-0.25589072365690896,86.17999999999999,,,,,
-0.25551245235190106,,,80.96,,,
-0.25541364249049087,,,,,,70.89
-0.25539700814888716,83.45,,,,,
-0.2553059277014452,86.19,,,,,
-0.25522753581714536,86.26,,,,,
-0.2551426193631016,,84.25,,,,
-0.25464126976637874,83.22,,,,,
-0.2541634200470704,,,79.08,,,
-0.25405098531422066,,,,75.3,,
-0.2537778967500906,,,,75.16,,
-0.2533600859854245,,,79.09,,,
-0.25212781446912,,,78.69,,,
-0.2512808081938195,,,,74.86,,
-0.25013002232406,,80.67,,,,
-0.24982422303930543,,80.76,,,,
-0.24970649490428176,,,77.02999999999999,,,
-0.24918998518913485,81.94,,,,,
-0.24913791338734698,,81.33,,,,
-0.2484134857491122,,80.29,,,,
-0.2483345607736488,84.39,,,,,
-0.2480755910131116,84.28,,,,,
-0.2477425433052478,83.84,,,,,
-0.24655279865013488,,,77.21,,,
-0.24531889378125118,85.62,,,,,
-0.2453175740872777,,,,,,70.4
-0.2439000461510484,,,79.65999999999998,,,
-0.2256204454824408,,79.41,,,,
-0.2255773002181049,,,,72.9,,
-0.22500736841918775,,,77.95,,,
-0.2231694585257257,81.99,,,,,
-0.22305476947343952,,,77.82,,,
-0.2230445524480475,,,77.81,,,
-0.22249593509690696,81.84,,,,,
-0.22111609229705353,,,77.71,,,
-0.22012726975628494,81.35,,,,,
-0.21898036982740113,,,,72.81,,
-0.218479284032845,,76.04,,,,
-0.21804194448097453,,75.9,,,,
-0.21790527196305914,80.69,,,,,
-0.21715330891930854,80.76,,,,,
-0.2170256552249264,,,74.43,,,
-0.21695667816482972,,78.97,,,,
-0.21627904951000407,82.76000000000002,,,,,
-0.21626341944315908,82.77,,,,,
-0.2161452606591094,,,74.25,,,
-0.21599227667434226,,,,73.07,,
-0.21592751041922312,,,,73.06,,
-0.21578054253612602,,76.37,,,,
-0.215756812219286,,,,73.03,,
-0.21571040971341124,,,,73.16,,
-0.21564517804844832,,,,73.15,,
-0.21559745416776308,,,,73.14,,
-0.215549288964634,,,,73.13,,
-0.21551163009179086,,,,73.13,,
-0.21550330981929341,,,,73.13,,
-0.2152730741035099,82.55,,,,,
-0.2147053917594989,,,,73.01,,
-0.21453494579649215,,77.03,,,,
-0.21445838791963323,,77.01,,,,
-0.21445747646480964,,77.01,,,,
-0.21433487474144483,,76.97,,,,
-0.21430342318034024,,76.96,,,,
-0.2141406724784888,,76.92,,,,
-0.21408686962867104,,76.806,,,,
-0.21391494577420195,,76.69999999999999,,,,
-0.2137785483921093,81.83,,,,,
-0.21369416331898586,,75.77000000000001,,,,
-0.21360108494567678,,75.78,,,,
-0.21355169939573018,,,75.0,,,
-0.21325655220364162,,,74.31,,,
-0.2130194401893768,,,76.05,,,
-0.21269610909427777,77.82,,,,,
-0.21255377814782378,79.87,,,,,
-0.21221107309910767,79.87,,,,,
-0.21177301466579648,,,77.15,,,
-0.2111028260193407,,,74.61,,,
-0.21081746749740415,,,75.27,,,
-0.21067282556038003,81.85000000000001,,,,,
-0.21040845256463148,81.77,,,,,
-0.21034628514007167,81.75,,,,,
-0.2103102434380355,81.64,,,,,
-0.21015163714094828,81.62,,,,,
-0.2092339653023691,79.4,,,,,
-0.20913784220652612,79.31,,,,,
-0.20878289214266016,,,,73.03999999999999,,
-0.2082093268582458,,,74.67,,,
-0.20790230925286138,,,75.53,,,
-0.2077651079663655,,,,72.97,,
-0.20747197911796292,,,75.81,,,
-0.20722970969068097,77.65,,,,,
-0.2066863883019139,79.1,,,,,
-0.20530393936827898,79.06,,,,,
-0.20527018409259692,,,75.28,,,
-0.20498115933713065,78.03,,,,,
-0.20489157523250245,,,74.5,,,
-0.2044596659783721,80.03,,,,,
-0.20432832103625867,79.09999999999998,,,,,
-0.2033996895246218,,,,71.53999999999999,,
-0.20336360326291522,,,77.42,,,
-0.2026090918756346,,,77.16,,,
-0.20250706216172312,,76.56,,,,
-0.20250003777487324,,,,71.0,,
-0.2024489940773165,78.76,,,,,
-0.2020729935564327,,,,71.35,,
-0.20039853610568542,80.36,,,,,
-0.20036489245364641,,,75.39,,,
-0.19974723439778724,80.35000000000001,,,,,
-0.1995998734373055,79.77,,,,,
-0.19943508434901788,81.07,,,,,
-0.19899253731250952,,,,71.73,,
-0.1989510116730926,,77.74,,,,
-0.19885253872092687,,,75.45,,,
-0.198759032627374,79.63,,,,,
-0.19861773034103988,,,73.97,,,
-0.19858411393139141,,,75.54,,,
-0.19817828445930682,,,76.21,,,
-0.19809119098415448,,,76.18,,,
-0.19806584424375842,,,76.25,,,
-0.19804234006537036,,,76.17,,,
-0.19798334563733616,,,75.36,,,
-0.19787410036565764,,,75.38,,,
-0.19771365804160276,,,75.41,,,
-0.19766754698198963,,,75.35999999999999,,,
-0.19758038861185592,,,75.3225,,,
-0.19750751755852422,,,75.27,,,
-0.19746969535252867,,,75.26999999999998,,,
-0.1973802052439379,,,76.62,,,
-0.19735298686468938,,,76.61,,,
-0.19672758945603577,,,75.11999999999999,,,
-0.19671004241678314,,,75.12,,,
-0.1965211524590196,,,75.07,,,
-0.1964098262093138,,,75.03999999999999,,,
-0.19623471645044704,,,75.01,,,
-0.19623333017918435,,,74.99,,,
-0.19617002080880513,,,74.98999999999998,,,
-0.19580715014820738,,,74.0,,,
-0.195517640655641,,,73.93,,,
-0.19542764489113773,81.98,,,,,
-0.19532789092118977,,77.78999999999999,,,,
-0.1951489879503276,82.58,,,,,
-0.19497160170423214,82.65,,,,,
-0.19481599292027582,,,,71.57,,
-0.1946263730438081,82.48000000000002,,,,,
-0.19458919908638211,,,,71.98,,
-0.1940752416169931,,,,71.92,,
-0.19387077980128428,81.53,,,,,
-0.19376903105296525,,,,71.79,,
-0.1921338533329591,,,,72.27,,
-0.19180497960186316,,,,71.9,,
-0.19164020030378648,79.6,,,,,
-0.1916311787263226,,,,71.42,,
-0.1911708209705712,,,,71.3,,
-0.19072469141442094,,,,71.3,,
-0.19040786018539824,,,,71.72,,
-0.19030009455982252,,,,71.14,,
-0.18970957899973834,,,,71.77,,
-0.18646117012468227,,,,71.62000000000002,,
-0.18011531184875784,76.05,,,,,
-0.17221025473181864,,75.07999999999998,,,,
-0.17048104898385777,76.61,,,,,
-0.16969764132553708,77.53,,,,,
-0.16932517943845307,77.50999999999999,,,,,
-0.1687907704652045,77.32,,,,,
-0.1681281800114124,75.68,,,,,
-0.16800410270667954,,75.78,,,,
-0.16765886805327287,76.96,,,,,
-0.16757438607832006,74.34,,,,,
-0.16656483006606723,,76.91690476190476,,,,
-0.1660725061050108,,73.75,,,,
-0.16558313519920229,,75.86,,,,
-0.1655097004432118,,72.73,,,,
-0.165476746479973,,73.22,,,,
-0.1648324245616083,,73.43,,,,
-0.16476268214931677,,72.57,,,,
-0.1634834854990742,,74.94,,,,
-0.16331870172237853,,74.9,,,,
-0.16318458013354029,,75.62,,,,
-0.16314962880227846,,75.68,,,,
-0.16184339047301538,,76.09,,,,
-0.16181452497587334,,73.78,,,,
-0.16101955400172682,,76.1,,,,
-0.15932561064113446,73.3,,,,,
-0.1592954115263427,,75.83,,,,
-0.1578221168141693,74.38,,,,,
-0.15643783899936123,74.90904069767441,,,,,
-0.15608362388144714,,73.11,,,,
-0.1554703723171376,,72.2,,,,
-0.15419924337577598,,75.76,,,,
-0.15379576116651358,73.61,,,,,
-0.15337753506776913,74.7,,,,,
-0.1533057125949723,,73.03,,,,
-0.1531216731905483,73.41,,,,,
-0.1528694901068025,74.63,,,,,
-0.1527266249218752,76.31,,,,,
-0.15206520190834846,74.51,,,,,
-0.15122142337375946,,74.74,,,,
-0.14986370631901907,73.69999999999999,,,,,
-0.14909251962581224,,72.79,,,,
-0.14755613709734253,,75.12,,,,
-0.14693827748782198,75.19,,,,,
-0.14627141532846097,74.77,,,,,
-0.146124821384813,,74.11,,,,
-0.14547816473841788,73.55,,,,,
-0.14540574713520746,73.83,,,,,
-0.1451188626501939,73.4,,,,,
-0.1450225759232634,,75.66857142857143,,,,
-0.14321962473575187,,73.56,,,,
-0.14283968585613133,73.82000000000001,,,,,
-0.14258668278769204,74.88,,,,,
-0.14229769953021976,76.18,,,,,
-0.14151731112336455,,73.72,,,,
-0.13926668935411085,,73.03,,,,
-0.13910308028174775,,75.19,,,,
-0.13881205477988653,73.49,,,,,
-0.13571128876595429,,,72.24999999999999,,,
-0.13430809238271724,,,71.84,,,
-0.1255123702573036,,,,,,67.3
-0.12474923359359286,,,,69.25,,
-0.1207901215326813,,72.43,,,,
-0.11987183758504456,,72.28,,,,
-0.11976201292479617,72.44,,,,,
-0.11969178389945334,,,,69.7,,
-0.11913369583884924,,,,69.65,,
-0.11880227806129989,,72.0,,,,
-0.11857242964989298,72.82,,,,,
-0.11844969600441482,,,71.43,,,
-0.11828522550666504,71.37,,,,,
-0.11742627195800359,72.47,,,,,
-0.11723086733433628,,,70.39,,,
-0.11553876390109966,,,70.02,,,
-0.11552904819893287,71.33,,,,,
-0.11550504397506457,,,,68.95,,
-0.11520181753316631,72.11000000000001,,,,,
-0.11501679347333668,,72.25,,,,
-0.11479484874425729,71.88,,,,,
-0.11474947992402955,,72.68,,,,
-0.11465691346068038,,,,69.64,,
-0.11463276453990238,71.83,,,,,
-0.11457233333841928,71.85,,,,,
-0.11436659941915105,,71.18,,,,
-0.11402486566741919,72.9,,,,,
-0.1137685029162889,71.89,,,,,
-0.11259672067691338,,72.21,,,,
-0.11255324949063548,,69.52,,,,
-0.11216221691994017,,,,69.28999999999999,,
-0.11215985395774786,,,,69.52,,
-0.11212346335191074,,,,69.29,,
-0.11210692155397624,,,,69.28,,
