0.14765952131772525,,55.22,,,,
0.14782570732820813,,,,61.36,,
0.14843668975329322,,,56.70000000000001,,,
0.14889166796436573,,,,62.36000000000001,,
0.14911311920464843,61.33,,,,,
0.1503661318527265,,,,61.84000000000001,,
0.15078556026212006,,,,61.82,,
0.15098935189732812,,,,60.870000000000005,,
0.15106114969848178,64.2,,,,,
0.1514516292380141,,55.99,,,,
0.15162099406135468,,,,60.71,,
0.15317796923590757,,,,61.01,,
0.15320749331553607,60.96,,,,,
0.15346243251219605,,,,61.02,,
0.15371248794864298,58.69,,,,,
0.15372381348383318,62.08,,,,,
0.15378683050689385,,,56.07,,,
0.15378706871212944,,,,61.42,,
0.15390733347551308,,,,60.919999999999995,,
0.1540657061063957,,,,61.54,,
0.15413841217459293,67.9,,,,,
0.15438453890794204,,,,61.93999999999999,,
0.15515500687228764,,,,61.2,,
0.15574540335310186,,,55.63,,,
0.1557619815149619,,53.96000000000001,,,,
0.15578482838207341,63.6,,,,,
0.15652096395267498,,,,61.33,,
0.15709607621632668,,,,61.73,,
0.1571524002443476,,,,61.75,,
0.1573435253283122,,,,61.81,,
0.157385532060501,,,58.72,,,
0.15739986450893229,,,,61.459999999999994,,
0.15767758659766232,,,,61.86,,
0.15800774217173996,,,,61.470000000000006,,
0.15807620388471635,,,,61.58,,
0.15831384581387375,,,,61.06,,
0.1606229684968588,,,,61.1,,
0.16064921886823752,,,,61.5,,
0.1606985613239983,63.48,,,,,
0.16071908328763387,62.95,,,,,
0.16086046768234705,63.51,,,,,
0.16151590076463485,,,,60.91,,
0.16198493550134657,,,,62.44499999999999,,
0.16213863669572776,,,,61.23,,
0.16246230189597388,,,,61.279999999999994,,
0.16326203134274064,,,57.220000000000006,,,
0.1633387906853338,,,,61.419999999999995,,
0.1633630932265158,,,,61.13,,
0.16341980164446976,,,,61.19,,
0.16423841107646278,,,,61.3,,
0.1644938685005185,,,,61.28,,
0.16450341438430047,,,55.37,,,
0.16452711642909196,65.57,,,,,
0.1645891762721815,,,,61.29,,
0.16603240492460816,,,56.42999999999999,,,
0.1660478455940282,,54.03,,,,
0.1674313480014258,,,58.66,,,
0.16824364861987937,,54.4,,,,
0.16827279310058285,,53.78,,,,
0.16877792728432692,,,56.25,,,
0.16880266318091552,,,,61.47,,
0.16881692363035244,,,,61.27,,
0.16903659236765306,,,56.29,,,
0.16905123389610507,,,,61.52,,
0.16906118915462448,67.84,,,,,
0.16918393927738584,,54.6,,,,
0.16956319377433599,,54.68,,,,
0.16957614238680085,66.52,,,,,
0.16960632747935606,,,56.940000000000005,,,
0.16975530096113578,,54.69,,,,
0.16980150885321274,,54.98,,,,
0.17010284944264778,68.35,,,,,
0.1711616567205449,64.11,,,,,
0.17302865663269487,63.61,,,,,
0.17374405920587507,64.84000000000002,,,,,
0.17509541011837396,62.69,,,,,
0.17549999533586566,62.37,,,,,
0.17775298353185298,,,58.45,,,
0.1790176672087859,,54.64,,,,
0.17915744118712124,,55.05,,,,
0.1793639672022159,,,55.730000000000004,,,
0.17940760624507768,,57.59000000000001,,,,
0.1794383006387357,67.0,,,,,
0.1798584759658544,67.04,,,,,
0.1806272928296585,67.61,,,,,
0.180631939939324,67.6,,,,,
0.18092941082814348,,57.21,,,,
0.18149665576634566,63.72,,,,,
0.1824481904211449,63.56999999999999,,,,,
0.18460737380331496,,54.51,,,,
0.187531200176261,,54.04,,,,
0.18857919851517263,,55.58,,,,
0.18889397027711025,71.79,,,,,
0.18928978306026273,61.62,,,,,
0.1910696054611696,,55.93999999999999,,,,
0.199514648610167,,56.8,,,,
0.20247464158400338,,58.40999999999999,,,,
0.202564761870523,,56.22,,,,
0.20287272658569763,,58.51,,,,
0.20333858730526388,,59.720000000000006,,,,
0.20519891581206742,,58.92999999999999,,,,
0.20968399072529134,72.91,,,,,
0.21649993275785162,72.70999999999998,,,,,
0.21662621115110725,,57.2,,,,
0.22109792105957377,,57.03,,,,
0.22428421159812922,73.49,,,,,
0.22439045849303682,81.81,,,,,
0.22577649152671878,,56.94,,,,
0.22917999009581924,69.52,,,,,
0.22980866149041085,,58.11,,,,
0.2304352867116139,74.68999999999998,,,,,
0.23373823879643527,76.53,,,,,
0.23551265193142604,,57.57,,,,
0.23871685065577122,,,58.42,,,
0.2394125379554397,,60.07,,,,
0.2399197137020972,,,57.82000000000001,,,
0.24004629574209163,,,58.61,,,
0.24419132574878993,,57.39,,,,
0.2447270433605518,74.87,,,,,
0.2458457310275496,,,60.02,,,
0.2484661581615419,,59.59,,,,
0.24953923397555963,,60.99,,,,
0.253267064565149,,,59.42999999999999,,,
0.25617505463714446,,61.29,,,,
0.2575666230416697,72.55,,,,,
0.25804427636562566,,62.935518394648824,,,,
0.2584841253954744,75.16,,,,,
0.25906687449349985,75.26,,,,,
0.26189125975871513,,,57.56,,,
0.26364834413026694,,,57.79,,,
0.2692034414252154,79.53,,,,,
0.270235326483968,,,59.42,,,
0.27053717979499553,,,59.47,,,
0.27754019912162736,90.26,,,,,
0.27757071714621734,,,59.82,,,
0.27963965805953783,84.17,,,,,
0.2819543764050385,79.33,,,,,
0.28679228580883753,,61.23,,,,
0.2888150941822353,83.36,,,,,
0.29049772121783823,80.83,,,,,
0.2916550577748916,,60.27000000000001,,,,
0.29594352919394246,,63.08,,,,
0.29651718740861827,,61.8,,,,
0.3008440396421411,,61.34,,,,
0.30086219845409723,,59.67,,,,
0.3021106324510713,,59.94,,,,
0.3045515829281585,,62.02,,,,
0.3121803616860331,,,,64.115,,
0.3122749634132414,,,,62.489999999999995,,
0.31230506584450196,,,,62.5,,
0.3126319507258324,,,,63.56,,
0.31405687055428344,,,,62.739999999999995,,
0.31457293323770924,,61.3064,,,,
0.315158254613467,,65.81,,,,
0.3152921575801286,,62.19,,,,
0.31601181435737535,,62.47,,,,
0.3164100340073877,86.26,,,,,
0.3165557836557977,,60.61999999999999,,,,
0.31776022736446413,,62.620000000000005,,,,
0.3203072171156093,,61.09000000000001,,,,
0.32684822012478054,,62.93,,,,
0.3290942267877376,,,,64.06,,
0.33166479202730154,86.46,,,,,
0.3321841658005419,,,61.27,,,
0.33476678117087355,,,,63.8,,
0.3348877278167438,,,,64.12,,
0.33502408506102965,,,,63.65,,
0.33672349758201264,,,,64.7,,
0.33722843551715836,,,59.26,,,
0.3373609481230795,,,60.4,,,
0.3381051808685974,,,60.16,,,
0.3397023612448077,,,61.52,,,
0.3399098886777326,,,,64.64,,
0.34171733704362833,,,61.19,,,
0.34455354512576053,86.08999999999999,,,,,
0.3449326822061881,,,,64.13,,
0.34558812285559753,,,,63.84,,
0.3457325989575517,,,,64.28,,
0.34603276113629855,,,61.69,,,
0.3462506593875548,,,,63.9,,
0.3465915154842215,87.16,,,,,
0.3476950650261037,,,,64.33,,
0.3486715466968726,,68.81,,,,
0.3501121924798645,,,,63.79,,
0.3501806495089328,,65.27,,,,
0.3555214050992972,,,63.33,,,
0.3559069313857396,,68.0,,,,
0.3562677105631836,,68.05,,,,
0.3587332548955344,86.39,,,,,
0.3590474473835973,,,63.09,,,
0.3592040039272972,,,63.09000000000001,,,
0.3597331417213921,,,62.34,,,
0.3604382669556569,,,62.82,,,
0.36149799915653175,,,60.48,,,
0.3636811156748541,87.67,,,,,
0.3642114186694679,,,60.8,,,
0.3655181677153576,,,60.08,,,
0.36759835602700885,,,62.67,,,
0.36886129448776317,,,62.16,,,
0.369565153785198,,,62.25,,,
0.36957473322324164,,,61.43000000000001,,,
0.371608945380124,,65.77,,,,
0.37260123638784254,,,61.17000000000001,,,
0.3743581354793148,,,61.4,,,
0.37536535732460835,,66.23,,,,
0.3766354772468715,90.8,,,,,
0.37725799698557166,,,64.03,,,
0.37782489398618324,,,61.730000000000004,,,
0.3815275790166527,,68.15,,,,
0.3827192878564808,,68.31,,,,
0.3828915190141668,,68.31,,,,
0.39002711429584525,,66.91,,,,
0.3946619393182644,96.43,,,,,
0.4079199731086567,,70.55,,,,
0.41019887706850355,,69.9,,,,
0.410304533230384,,69.91,,,,
0.41078687272017794,,69.96,,,,
0.4109099390353549,96.07,,,,,
0.4137827917713942,94.04,,,,,
0.4147496024436891,94.08,,,,,
0.4154497624109883,94.21,,,,,
0.4197248875687551,,70.42,,,,
0.42446459753249544,,70.19,,,,
0.4269194484251563,,70.37000000000002,,,,
0.436514952869059,,,,,,68.62
0.43826211944220944,,70.58,,,,
0.43925435488772746,,,,,,68.65
0.44488376784122435,,71.1,,,,
0.44886860595843603,,,64.83,,,
0.4536849671341108,,,66.53,,,
0.4541929644201308,,,,,,69.99
0.45947229414734503,,,64.33,,,
0.4618880303086178,,,64.63,,,
0.46375054247818903,,,64.9,,,
0.46838123319373215,,,,,,69.44
0.4711708386668896,,,,,,70.77
0.47405649167373787,,,65.49,,,
0.47631679347452627,,,66.74,,,
0.47647553418695726,,,67.79,,,
0.4775967710137447,,,,,69.63,
0.480323664075872,,71.97,,,,
0.48173013141034615,,74.08,,,,
0.48178578197399224,,,,65.65,,
0.48841341366449526,,,,,69.53,
0.4940401597508085,,,,64.86,,
0.494042506241967,,,,64.87,,
0.49404954574579835,,,,64.87,,
0.4944743467376744,,,,64.96,,
0.4949345392586146,,,,64.97,,
0.500710010392271,,74.64,,,,
0.5076522619492702,,,,65.68,,
0.5089288790717174,,,,67.9,,
0.5156262910561995,,,,66.53,,
0.5175593497246876,,,,66.85,,
0.5179430118569996,,,,67.39,,
0.5212961492143976,,,,67.7,,
0.5522465866974028,,,70.03,,,
0.5568239690259726,,77.31,,,,
0.5653210075886601,,,67.04,,,
0.5683861989823672,,,67.33,,,
0.5941721845553019,,80.0,,,,
0.5942014339148662,,80.0,,,,
0.623895729455329,,80.45,,,,
0.6389706384427934,,,69.48,,,
0.6427640394585478,,,69.77,,,
0.6543009028699992,,,69.6686,,,
0.6718345996300328,,,,67.65,,
0.673719077520017,,,,67.75,,
0.6752405245528535,,,,67.88,,
0.6759396768472039,,,,67.95,,
0.6831792212768724,,,,67.86,,
0.6988109515376966,,,,69.19,,
0.7018040760958729,,,,70.35,,
0.7227444718899193,,,73.42,,,
0.7239901008943973,,,,70.19,,
0.7470143637922376,,,74.01,,,
0.7471731308049399,,,74.03,,,
0.7538395240449155,,,74.43,,,
0.7616439462089138,,,,,,70.66
0.7621575423875194,,,,,,71.89
0.7821833570519034,,,,,,71.62
0.7859288594637307,,,,,,71.85
0.8023834206268848,,,,,,72.33
0.802708882544041,,,,,71.3,
0.8027927384701089,,,,,71.33,
0.8212518694494351,,,,,72.74,
0.8527251658688064,,,,70.43,,
0.8626061042823571,,,,70.96,,
0.8626143544726705,,,,70.97,,
0.8731576239908158,,,,70.84,,
0.8853329347997025,,,,73.87,,
0.8978509214704571,,,,74.89,,
1.0337913649950525,,,,73.83,,
1.0668541609812037,,,,77.74,,
1.0688174087500344,,,,77.57,,
1.07335707811785,,,,78.31,,
1.0836058443875796,,,,78.58,,
1.0845854607625554,,,,78.66,,
1.1128802497787023,,,,,,73.29
1.1295052057333654,,,,,74.06,
1.1309642346154754,,,,,,76.5522
1.1355234059980814,,,,,73.62,
1.1360488984334416,,,,,73.34,
1.1361476328263422,,,,,73.32,
1.1362579916809719,,,,,73.64,
1.2290489146325358,,,,79.97,,
1.2418014844547476,,,,79.39,,
1.3867435405541804,,,,,,73.75
1.3870460077703386,,,,,,73.7
1.3874998276275725,,,,,,73.75
1.38774068802528,,,,,,73.75
1.3903680597354855,,,,,,73.83
1.3910055319271082,,,,,,73.84
1.3924858002993497,,,,,,73.86
1.3928266627225465,,,,,,73.89
1.3943522325477842,,,,,,73.85
1.3946718139713103,,,,,,73.88
1.3952149541943195,,,,,,73.88
1.396910864339423,,,,,,73.95
1.4405764059670931,,,,,,75.04
1.4606910440002496,,,,,76.12,
1.462751555798806,,,,,75.81,
1.4658639456159082,,,,,75.52,
1.469371494893423,,,,,75.43,
1.4695217685573796,,,,,75.41,
1.471506138278459,,,,,75.32,
1.6075404252427081,,,,84.81,,
1.6109214912799583,,,,90.41999999999999,,
1.638495361941704,,,,86.0,,
1.7305968287615103,,,,,,76.98
1.774484182916024,,,,,78.02,
1.8188989197213505,,,,,79.17,
1.8219398251259666,,,,,78.94,
1.830863202437017,,,,,79.09,
1.9816716507210235,,,,94.16,,
2.1670613712643374,,,,,81.59,
2.705677479505221,,,,102.41,,
2.812237115266176,,,,,84.36,
2.8123555876384922,,,,,84.37,
3.133027239575762,,,,,86.33,
3.143911514201397,,,,,86.57,
3.144156229978651,,,,,86.57,
3.1467987520407372,,,,,86.59,
3.1476411094486463,,,,,86.59,
3.7419312147328796,,,,,,84.37
3.810217761203983,,,,,90.63,
