-0.05325270497639133,,,56.25,,,,
-0.0522517660495747,59.85,,,,,,
-0.05165470980210132,56.46,,,,,,
-0.05031050553468988,60.16,,,,,,
-0.04796846873816765,,52.910000000000004,,,,,
-0.04685501158296416,56.6,,,,,,
-0.046812962787696595,54.68,,,,,,
-0.04647884076764641,60.43,,,,,,
-0.04642742670300564,55.24,,,,,,
-0.04527453685261015,58.17,,,,,,
-0.045239436621811305,57.09,,,,,,
-0.04377340328711973,56.99000000000001,,,,,,
-0.043106512507592204,66.86,,,,,,
-0.04294334379149238,55.71,,,,,,
-0.042248713552542075,56.6,,,,,,
-0.042235875025485516,67.94,,,,,,
-0.04199748641802113,56.79,,,,,,
-0.04196226223898568,57.51,,,,,,
-0.041915147815020336,69.43,,,,,,
-0.04188476435116954,58.43,,,,,,
-0.04182604953285151,58.33,,,,,,
-0.04180491129131335,56.720000000000006,,,,,,
-0.04180021383909694,56.239999999999995,,,,,,
-0.041742227710385084,64.19,,,,,,
-0.041166354171589856,62.2,,,,,,
-0.04116584003629119,57.57,,,,,,
-0.04114130810774279,58.83,,,,,,
-0.0404557686235916,61.74,,,,,,
-0.040067586848720756,58.11,,,,,,
-0.04004876180128275,55.66,,,,,,
-0.040025229956947066,57.88,,,,,,
-0.03990285478242335,59.42,,,,,,
-0.03957565758525553,55.53000000000001,,,,,,
-0.03901044217181752,62.650000000000006,,,,,,
-0.038999902721070755,,53.45,,,,,
-0.03872233009501964,64.2,,,,,,
-0.038581591823795225,58.02000000000001,,,,,,
-0.038362377817585974,58.52,,,,,,
-0.0378058613522513,57.26,,,,,,
-0.0378054036895199,,55.61,,,,,
-0.037711503601511695,57.190000000000005,,,,,,
-0.03765960276902764,59.39,,,,,,
-0.03749535555815747,,59.34,,,,,
-0.037442531626407254,57.27,,,,,,
-0.037239571604625134,57.26,,,,,,
-0.037159319414365614,54.01,,,,,,
-0.03686451038889435,65.89,,,,,,
-0.03670666517048435,64.62,,,,,,
-0.03614376912222642,56.59,,,,,,
-0.03614140608887101,56.59,,,,,,
-0.036082328310672415,56.54,,,,,,
-0.03607501717562522,65.6,,,,,,
-0.03596652501806061,58.43,,,,,,
-0.03558119841333871,55.14999999999999,,,,,,
-0.03553863725691859,60.52,,,,,,
-0.03498989753779614,57.64,,,,,,
-0.034637304081422966,57.14000000000001,,,,,,
-0.03413706535718513,,58.92,,,,,
-0.03412898209542116,,53.11,,,,,
-0.03404657378631884,,56.51,,,,,
-0.033915137104051946,57.59,,,,,,
-0.033902183318478406,62.3,,,,,,
-0.03383334018812249,59.3,,,,,,
-0.03380809643629822,64.29,,,,,,
-0.033690085807548675,56.95,,,,,,
-0.033359907651651345,,,59.41,,,,
-0.03335359227536793,54.79,,,,,,
-0.033320410295740475,55.25,,,,,,
-0.03301934852391068,58.21,,,,,,
-0.03291630869459173,,54.71,,,,,
-0.032604901116036,,,59.29999999999999,,,,
-0.03256439868906254,,,63.6,,,,
-0.032083792696566596,,59.0,,,,,
-0.031873479447379574,54.540000000000006,,,,,,
-0.03183906916109752,,,58.96,,,,
-0.03166693139279624,53.62,,,,,,
-0.03159332279034559,54.45,,,,,,
-0.031115913573420896,54.28000000000001,,,,,,
-0.030362489390978666,57.88,,,,,,
-0.030320375841312964,,54.02,,,,,
-0.03005748902940742,,,58.99,,,,
-0.03005341486597288,,52.95000000000001,,,,,
-0.029703316294883216,,,,64.82,,,
-0.02883000449273623,53.87,,,,,,
-0.02837411800094416,,,,,71.63,,
-0.028281389115717138,,53.66,,,,,
-0.028231971373698476,,,,,71.42,,
-0.028012765522971085,53.57,,,,,,
-0.027868077064919963,,57.16,,,,,
-0.027816692351567415,,59.79,,,,,
-0.027438228221984936,,57.989999999999995,,,,,
-0.027271104283402823,,53.76,,,,,
-0.027128010400735893,52.07,,,,,,
-0.026953375352974762,63.17,,,,,,
-0.026902980984689462,,56.1,,,,,
-0.026778544466170555,,,57.41,,,,
-0.0266196738431422,52.330000000000005,,,,,,
-0.026337941551749216,58.27,,,,,,
-0.025765384663682042,,,,,71.74,,
-0.025602173742520665,53.93,,,,,,
-0.025310573694946218,54.16,,,,,,
-0.02530362617521596,57.41,,,,,,
-0.025176245867921804,56.89,,,,,,
-0.02467697611542217,,,,63.73,,,
-0.02441285575857077,,53.1,,,,,
-0.024270189273484018,64.68,,,,,,
-0.023794797332159296,64.35,,,,,,
-0.023679390464068327,,52.89,,,,,
-0.02358660791262442,,56.59,,,,,
-0.023462252976047128,,57.02,,,,,
-0.023431748336014326,,57.31,,,,,
-0.023405776985937186,56.90999999999999,,,,,,
-0.02295610932806944,,,59.33,,,,
-0.02285666999601306,,58.98,,,,,
-0.022759698417732423,54.9,,,,,,
-0.02267351078079615,,56.88,,,,,
-0.022144957555245294,52.040000000000006,,,,,,
-0.022060477959804394,60.48,,,,,,
-0.021980322325149602,,53.05,,,,,
-0.021968192523004203,,52.25,,,,,
-0.02192186101182835,56.029999999999994,,,,,,
-0.021797145839879364,,56.59,,,,,
-0.021701111274098708,58.71999999999999,,,,,,
-0.020968907147851816,58.17,,,,,,
-0.02088835319464381,,,58.32,,,,
-0.020830842062232523,,,58.16,,,,
-0.02078341454516695,,,,62.21,,,
-0.020409167072038478,57.35,,,,,,
-0.019836245006494058,60.93,,,,,,
-0.019519052451883453,,55.77,,,,,
-0.019441151243864006,,,58.29,,,,
-0.019081757857719046,52.13000000000001,,,,,,
-0.01867067401045753,,,,,71.06,,
-0.018576097363899362,,55.96,,,,,
-0.01804559940605444,59.14,,,,,,
-0.017489994405146276,59.23,,,,,,
-0.017185166376338448,,,58.14,,,,
-0.01716600510097504,,,,63.98,,,
-0.016805478487418056,,,58.13,,,,
-0.016747120019072605,58.28,,,,,,
-0.016620913391720137,60.27,,,,,,
-0.01573771197446346,,,58.13,,,,
-0.01564884195264963,,,59.06,,,,
-0.015629370417995815,57.99,,,,,,
-0.015423726989548634,,,,,,76.13,
-0.01521339406532109,,,,,,75.83,
-0.015210457910457874,58.68,,,,,,
-0.014624414079341012,,57.29,,,,,
-0.013929800440938667,,,,65.7,,,
-0.013251507674932002,61.88,,,,,,
-0.01304003350822297,,,,,75.26,,
-0.012507636454967075,62.9,,,,,,
-0.010627859932206931,,,59.21,,,,
-0.010583059719016175,63.13,,,,,,
-0.010408939049906335,,59.02,,,,,
-0.009959236569603527,,53.54,,,,,
-0.00911483577853995,,,59.28,,,,
-0.008866751576647958,49.89,,,,,,
-0.008702770255448293,,,,,,80.31,
-0.008432633491252412,,52.06,,,,,
-0.007761711315218047,54.98,,,,,,
-0.007375902108341864,,60.89,,,,,
-0.006353992552600095,,58.93,,,,,
-0.006184677275555067,56.75,,,,,,
-0.005701536354371046,56.34000000000001,,,,,,
-0.005283671094676592,,,,,,75.84,
-0.00456591887628079,54.11,,,,,,
-0.002233995038316442,,51.21,,,,,
-0.0012973905531212795,,51.61,,,,,
-0.000784101096111589,,50.52,,,,,
-0.0005516953841710339,59.9,,,,,,
-0.00011914514833456621,,51.98,,,,,
-0.00011785280324321127,52.55,,,,,,
0.0006448426078931839,61.54,,,,,,
0.0007924326093503551,61.8,,,,,,
0.001441537219403821,,52.46,,,,,
0.002703645502098891,60.14,,,,,,
0.00291900482405118,,58.13,,,,,
0.0029269958562229284,,,,,74.17,,
0.0037693652426751064,,,59.35999999999999,,,,
0.004977387184509434,,,,,,77.75,
0.005087303318381126,57.88,,,,,,
0.00533716838855873,,,,,,76.61,
0.0060491396670764455,56.02,,,,,,
0.006323188543007634,,,,64.43,,,
0.007100611556763709,55.38,,,,,,
0.007265698097131942,,54.92,,,,,
0.007373848402120435,56.73,,,,,,
0.008328393734976899,60.09,,,,,,
0.008499777778031901,,55.56,,,,,
0.008832432861705045,62.8,,,,,,
0.008940700333611301,,,,64.52,,,
0.009247982329939656,,,,,70.21,,
0.009500093713619439,60.7,,,,,,
0.009908605357865918,59.32,,,,,,
0.01018505044537244,54.56,,,,,,
0.011057271929648742,,,,,,76.49249999999999,
0.01123053125425111,,52.46,,,,,
0.011457727687651178,53.64000000000001,,,,,,
0.011525137751720031,56.79,,,,,,
0.011594960322889201,56.81,,,,,,
0.0116223121847464,,56.52,,,,,
0.011717563056027717,,,56.43000000000001,,,,
0.012021375193536799,68.04,,,,,,
0.012372983708821983,60.45,,,,,,
0.012476772010446498,,64.53,,,,,
0.01277300364488036,,,57.56,,,,
0.013207109929068294,54.84,,,,,,
0.013810254549107481,57.03,,,,,,
0.013930034596854225,,,,,69.67,,
0.013964720620548477,60.69,,,,,,
0.014098628750642815,,60.11,,,,,
0.014128868102348147,54.17,,,,,,
0.014474152337860023,59.78000000000001,,,,,,
0.014834056364130608,57.36000000000001,,,,,,
0.014882375914547058,62.27,,,,,,
0.014981171131136676,,,,,,74.33,
0.015023589878934538,,55.67,,,,,
0.01572352603707271,57.29,,,,,,
0.015869212809256787,67.63,,,,,,
0.015973397671939452,,,,,69.35999999999999,,
0.01685706579760011,71.45,,,,,,
0.016906957388777316,,,56.69,,,,
0.016910777948804974,,,,,,74.68,
0.01731115041106016,57.53,,,,,,
0.01770971977015694,,,,,68.83,,
0.01782046428129311,,,56.95000000000001,,,,
0.017945966567538368,56.23,,,,,,
0.01802353012919195,57.29,,,,,,
0.018406592050031416,56.32,,,,,,
0.018687924653362283,59.59,,,,,,
0.01873978478505442,,,,64.67,,,
0.01886413594373582,,,56.85,,,,
0.018902660866374498,,54.720000000000006,,,,,
0.019173174393644084,55.4,,,,,,
0.019501494051175763,,57.40999999999999,,,,,
0.019512501702444698,,,55.22,,,,
0.019670809779406464,57.300000000000004,,,,,,
0.019704305730775522,,,56.42999999999999,,,,
0.01981260762129635,61.16,,,,,,
0.019822174832512758,,,,,,,79.01
0.01986161865431488,,,,,72.05,,
0.01988537386140915,,,56.70000000000001,,,,
0.019999639026331957,,,56.99999999999999,,,,
0.020432291000393215,,60.03,,,,,
0.020588455197872464,,,57.63000000000001,,,,
0.02068954810386817,,53.18,,,,,
0.020698452744490052,63.22999999999999,,,,,,
0.020728709485357887,,,57.72,,,,
0.02079396183691541,,,,,,,78.81
0.020865883424657176,,,,,,,75.95
0.020876864071510737,,,,,,76.82,
0.021037546983935406,,,,,,,77.87499999999999
0.021157976868493952,,,,63.08,,,
0.0211798546621827,53.23,,,,,,
0.0212360118049136,59.02,,,,,,
0.02147568229372959,,,55.23,,,,
0.021483672950897845,59.2,,,,,,
0.021488390924794806,59.19,,,,,,
0.021530116513413064,55.43,,,,,,
0.021702494231935533,,,56.96,,,,
0.021875638515650584,57.3,,,,,,
0.021992462745092974,56.56,,,,,,
0.022093751060388432,,58.20000000000001,,,,,
0.022164945316261574,,,58.14000000000001,,,,
0.022170160113062276,60.65,,,,,,
0.022175028995835497,57.41,,,,,,
0.02219162764492988,62.45,,,,,,
0.02219179612834186,,56.55,,,,,
0.022286344575558774,,,,,,74.43,
0.022496954720780907,,54.4,,,,,
0.022605259808396897,,53.18,,,,,
0.022783833350112147,62.37,,,,,,
0.022873612970876565,,52.43,,,,,
0.022900196404583528,,,56.89,,,,
0.023125223270582994,,,56.42,,,,
0.023146863594902485,,,58.94,,,,
0.02318098120586295,60.99,,,,,,
0.023210225558609333,57.02,,,,,,
0.02324170935195799,,,,,71.03,,
0.023453963037084063,56.56,,,,,,
0.023658750194539307,52.16,,,,,,
0.023731899017238954,56.72,,,,,,
0.02388552962650879,54.52,,,,,,
0.024005037040077903,56.98833333333333,,,,,,
0.024083090700048423,55.46,,,,,,
0.024147452517757538,,53.0,,,,,
0.02442678149965128,,,57.73,,,,
0.02453202198536557,55.43,,,,,,
0.024542015391385355,,53.09000000000001,,,,,
0.024712629420107903,51.06968,,,,,,
0.024724833845881516,59.54999999999999,,,,,,
0.024732156575524387,54.17,,,,,,
0.02477121207323837,58.24999999999999,,,,,,
0.024915612252845016,,,,,,74.55,
0.024969472716419677,59.75,,,,,,
0.025033398273720194,60.97,,,,,,
0.02541097105393691,54.33,,,,,,
0.025520896054449946,53.59,,,,,,
0.025645492872972353,57.45000000000001,,,,,,
0.025806759716172606,54.52,,,,,,
0.026102102614720145,,54.86,,,,,
0.026255774717803722,,,55.84,,,,
0.026520793186526496,,,57.18,,,,
0.026590319819973333,,,54.94,,,,
0.026678917337122732,,,,62.81,,,
0.026709028319672756,,,,64.79,,,
0.026760250967735308,53.31,,,,,,
0.026917698385908354,,56.58,,,,,
0.026999994432095567,56.63,,,,,,
0.02700325059828919,,,58.31000000000001,,,,
0.027048902546644358,,,57.25,,,,
0.02712967643349304,56.74,,,,,,
0.027167456504780002,,54.47,,,,,
0.02733808811342932,,,58.01,,,,
0.027563243863043606,,54.63,,,,,
0.027779089958183206,68.04,,,,,,
0.027910583546052588,54.4,,,,,,
0.028108970912893477,55.8,,,,,,
0.028265972974043013,57.6,,,,,,
0.02837355082581025,61.44,,,,,,
0.028517584835790977,,,57.16,,,,
0.02865290828956792,54.31000000000001,,,,,,
0.028868607923790392,51.43,,,,,,
0.029016421637544972,,,58.37,,,,
0.0292694394446886,,55.18000000000001,,,,,
0.02938803917828632,,56.84000000000001,,,,,
0.02948720650000513,,,58.0,,,,
0.029596656429218875,,53.0,,,,,
0.02979077654486102,55.64000000000001,,,,,,
0.0297981378135268,56.94,,,,,,
0.029927205109016346,,,,,70.84,,
0.030036182388460834,56.63,,,,,,
0.030161363366502186,53.72,,,,,,
0.030257148073847953,,,58.18,,,,
0.030303745753216503,52.68,,,,,,
0.03031602107890234,53.18999999999999,,,,,,
0.030320889745217006,,53.91,,,,,
0.030473159016657113,53.31,,,,,,
0.030614689477241868,,56.35,,,,,
0.030659793499100196,53.41,,,,,,
0.030689265395414667,53.42,,,,,,
0.030745262064228913,,56.78,,,,,
0.03099600131546201,,52.38,,,,,
0.031005932907191183,,53.25,,,,,
0.031202711714382082,51.13,,,,,,
0.031206918844388386,,56.61,,,,,
0.0312070693547719,,54.36,,,,,
0.031217455826478023,51.315,,,,,,
0.03124009368863058,56.51,,,,,,
0.03156154893539092,51.19,,,,,,
0.0316286136850687,,,54.61,,,,
0.03165702707188838,,,56.03,,,,
0.0316746348235389,50.66,,,,,,
0.031726265385643874,53.48,,,,,,
0.03190993755734645,58.03,,,,,,
0.032055409798797146,56.82,,,,,,
0.03227716290201749,51.78,,,,,,
0.0323326684715098,,,55.32,,,,
0.03237803079197178,57.57,,,,,,
0.032880066405538234,54.95,,,,,,
0.03307638799984114,,57.09,,,,,
0.033330643557739965,57.37,,,,,,
0.03343162129949038,58.48,,,,,,
0.03353680828784745,,55.25,,,,,
0.0341176049824543,,,,,,,78.21
0.034459237433882794,56.62,,,,,,
0.035024476436050465,59.82,,,,,,
0.035031328564147396,,64.76,,,,,
0.035378600755006755,60.326,,,,,,
0.03579510165653772,59.68,,,,,,
0.03631636824995762,,52.95,,,,,
0.03701259205177748,,,,,70.81,,
0.03706062993305117,,,,,70.82,,
0.03706389708768173,,,57.61,,,,
0.03706485749715734,58.32,,,,,,
0.037122395239094406,62.75,,,,,,
0.037135362148744744,,,,,70.84,,
0.037345367243611836,,,,,70.85,,
0.037354974659535016,,63.98,,,,,
0.03757322565716535,61.33,,,,,,
0.03776138341173955,58.010000000000005,,,,,,
0.0377691306104009,,,,,70.7,,
0.03785870002307094,60.150000000000006,,,,,,
0.03801226719172909,55.69,,,,,,
0.0381863602435309,,,56.43,,,,
0.03869161343745602,55.94,,,,,,
0.038736639924631625,53.24,,,,,,
0.03883090213277868,57.39,,,,,,
0.03891976915551598,56.12,,,,,,
0.03905188381732635,57.36,,,,,,
0.03912636569946427,,52.36000000000001,,,,,
0.039467974370789846,,55.5,,,,,
0.039481981475746115,54.81,,,,,,
0.03951322503898413,59.47,,,,,,
0.03951457694661743,52.15,,,,,,
0.03952201247223859,52.14,,,,,,
0.03954679796876976,59.3,,,,,,
0.03961176901471191,57.9,,,,,,
0.03963603099374435,56.690000000000005,,,,,,
0.03970311138397302,58.17,,,,,,
0.03974758380441005,52.470000000000006,,,,,,
0.039897843528622384,56.59,,,,,,
0.03994097236236493,53.15,,,,,,
0.04008320007584113,,50.0,,,,,
0.04033530676139451,58.23,,,,,,
0.04059294683543455,55.34,,,,,,
0.040784398022564505,51.37,,,,,,
0.0409130058161924,55.53,,,,,,
0.0409748376130034,,55.11,,,,,
0.0409829575508046,58.46,,,,,,
0.0410140989747121,69.34,,,,,,
0.041256297962640145,,,,,71.53,,
0.04127891661046574,60.790000000000006,,,,,,
0.041351152124381674,62.77,,,,,,
0.04152935601049884,62.77,,,,,,
0.04162855627759928,59.82000000000001,,,,,,
0.041891884979819945,50.33,,,,,,
0.04193187760187877,,50.05,,,,,
0.04196451780549167,,53.22,,,,,
0.04208702334245428,,60.51,,,,,
0.04216296669894126,61.55,,,,,,
0.0421673830923719,,54.65999999999999,,,,,
0.04228701178213641,58.01,,,,,,
0.04273911562939903,68.73,,,,,,
0.042835575572409613,68.74,,,,,,
0.04318584219573399,,54.28,,,,,
0.043475844710341036,56.7,,,,,,
0.04391744437683724,,54.5,,,,,
0.04420535705177857,,53.79,,,,,
0.04482961354176947,58.68,,,,,,
0.0448441130307459,55.92,,,,,,
0.045185092305318454,,,56.01,,,,
0.04566702573686808,,,56.26,,,,
0.04568284386948083,,55.09000000000001,,,,,
0.046551652357211724,58.72,,,,,,
0.04756850419776045,,,55.17999999999999,,,,
0.048572800476449615,58.92999999999999,,,,,,
0.049196445884154005,67.2,,,,,,
0.04920868276880254,,,55.54,,,,
0.04954848399625614,69.08,,,,,,
0.04963706639602117,,,55.25,,,,
0.049779198508014856,69.17,,,,,,
0.05037445079453891,62.02,,,,,,
0.05057132832079527,58.55,,,,,,
0.05071342111108446,,,55.36999999999999,,,,
0.05090022964072946,59.17,,,,,,
0.05269008120728129,,53.06000000000001,,,,,
0.052874623778970974,,,55.35,,,,
0.05369507241933169,61.77,,,,,,
0.055255705832428365,,53.05,,,,,
0.0558482950607936,66.85,,,,,,
0.05839599035448903,,52.8,,,,,
0.06051614324403938,,53.96000000000001,,,,,
0.06070913048101703,,51.79,,,,,
0.062203649981267116,59.17999999999999,,,,,,
0.06386300021842833,65.75,,,,,,
0.06599175343650876,59.11999999999999,,,,,,
0.06614239589047975,61.52,,,,,,
0.06627293772847534,,,64.77,,,,
0.0676295187730385,,56.22,,,,,
0.0685681930018199,62.27,,,,,,
0.0685805722107433,61.45,,,,,,
0.07021682771415988,,,60.07,,,,
0.0707288160552376,,,64.16,,,,
0.07111133093634492,,56.92,,,,,
0.07227154500984094,59.9,,,,,,
0.07243309208016804,61.85,,,,,,
0.07247185783200356,,,,64.55,,,
0.07253251879681076,59.95,,,,,,
0.07282090240471241,,67.02,,,,,
0.07287035364871099,,,59.66,,,,
0.07307954469640057,60.27,,,,,,
0.0735320937785163,75.31,,,,,,
0.07403756935043243,61.82,,,,,,
0.07558979680006178,62.44,,,,,,
0.07600879234649909,58.33,,,,,,
0.07675738440561285,,,63.58,,,,
0.0773467747592104,57.38,,,,,,
0.0773942364443466,61.2,,,,,,
0.07750777092101294,,66.93,,,,,
0.07756411796040352,59.05,,,,,,
0.07765906444412198,57.53,,,,,,
0.07789447321844756,,55.510000000000005,,,,,
0.07791444712050791,,68.84,,,,,
0.07813643336136787,60.91,,,,,,
0.07863154045210559,57.89,,,,,,
0.07876911412111127,57.95,,,,,,
0.07879170157032772,77.92,,,,,,
0.07889419767047666,60.46000000000001,,,,,,
0.07895424338303018,58.06,,,,,,
0.07938673884174383,72.72,,,,,,
0.07965158457688898,68.75,,,,,,
0.08044263982407548,,,,64.51,,,
0.08067296929204704,,,,63.99,,,
0.08106073905117701,,60.04999999999999,,,,,
0.08116345001381722,63.29,,,,,,
0.08125494486678628,,60.13000000000001,,,,,
0.08133603428512891,,,,64.18,,,
0.08146287437346741,,,58.42,,,,
0.08210172149206305,61.400000000000006,,,,,,
0.08289768949451357,62.49,,,,,,
0.0834233352259361,,54.44,,,,,
0.08345712464069191,68.32,,,,,,
0.08358047814587136,,,59.33,,,,
0.08386526025800452,57.295,,,,,,
0.08402870939880398,56.95,,,,,,
0.08440851814920419,58.72,,,,,,
0.08446889847642038,58.17,,,,,,
0.08472753999497096,,,59.02,,,,
0.0849571075158798,60.0,,,,,,
0.08543296456714494,59.11,,,,,,
0.08544056005712578,,,57.26,,,,
0.08551607408140867,62.0,,,,,,
0.0862145087946316,,53.5,,,,,
0.08628117392378917,,,63.18,,,,
0.08655174770884409,62.080000000000005,,,,,,
0.08717467900218533,61.27000000000001,,,,,,
0.0872150442800893,60.77,,,,,,
0.08727167008621221,,,58.089999999999996,,,,
0.08732101092564001,61.34,,,,,,
0.08742019280081742,,59.33,,,,,
0.08776770865872362,62.47,,,,,,
0.08795210010604443,,55.9,,,,,
0.08828365347920564,,54.07,,,,,
0.0886920250014852,58.82999999999999,,,,,,
0.08871738820724054,,54.13999999999999,,,,,
0.08887151053569013,,,61.09,,,,
0.08895752351635482,,56.98,,,,,
0.08902054070203307,62.84,,,,,,
0.08997046607024689,,,62.36,,,,
0.09018891243177383,61.48,,,,,,
0.0902343776659476,,55.7,,,,,
0.09075335733592149,60.39,,,,,,
0.09102953884821464,,56.55,,,,,
0.09118301840682157,,54.32000000000001,,,,,
0.09118639941256397,60.9,,,,,,
0.09123452681134361,60.19,,,,,,
0.0921899563058278,62.52,,,,,,
0.09224365090258144,68.25,,,,,,
0.092501872785602,62.38,,,,,,
0.09280120141003328,60.93,,,,,,
0.09320975229517404,63.09,,,,,,
0.09349659910355647,59.0,,,,,,
0.09378860749995264,59.13,,,,,,
0.09381654321404012,62.81699999999999,,,,,,
0.09386493028472895,,57.42999999999999,,,,,
0.0939383042508501,70.92,,,,,,
0.0942534578901471,61.49000000000001,,,,,,
0.09426870255108656,61.42,,,,,,
0.09430069747690568,,55.96,,,,,
0.09476450505201867,69.77,,,,,,
0.09541361354780048,69.39,,,,,,
0.09560860046830011,59.01,,,,,,
0.09572564082151515,61.33,,,,,,
0.09593587855171487,,59.93,,,,,
0.0960063241132298,67.16,,,,,,
0.09604504532751008,,58.65,,,,,
0.09657219666133547,69.28,,,,,,
0.0967744369395353,,66.47,,,,,
0.09729334892687956,,,56.37,,,,
0.09750695823207634,67.12,,,,,,
0.09755171741398913,63.72,,,,,,
0.09766578987621792,,52.40999999999999,,,,,
0.09768015814587294,65.38,,,,,,
0.09784491333864856,63.83,,,,,,
0.09795456519569712,64.49,,,,,,
0.09800858262899209,,60.33,,,,,
0.09804397560448903,71.21,,,,,,
0.09807857935510822,,56.83,,,,,
0.09846983480684504,63.6,,,,,,
0.09926366496791643,59.95000000000001,,,,,,
0.09941945171792863,,57.17,,,,,
0.0997821639614962,63.50000000000001,,,,,,
0.10008368090229353,58.58,,,,,,
0.10049932356971975,,55.24,,,,,
0.10090466970153489,77.97,,,,,,
0.10103737841925026,59.88,,,,,,
0.10137645226861242,78.17,,,,,,
0.10151840672513264,60.79,,,,,,
0.1020134472464241,,51.65,,,,,
0.10298357212808486,,51.88099999999999,,,,,
0.1040608516495941,,52.239999999999995,,,,,
0.10465954719412511,,53.29,,,,,
0.1061788938929726,74.86,,,,,,
0.10672025251220521,,62.09,,,,,
0.10861059661877534,,,,62.62,,,
0.10931943006358089,,,57.18,,,,
0.11026161169080977,,,,65.24,,,
0.11202724502599039,,,59.84000000000001,,,,
0.11213907241993985,64.46,,,,,,
0.11217095161538228,,54.91,,,,,
0.11291343701374558,,,,63.33,,,
0.11302304794193095,,56.17000000000001,,,,,
0.11318244812923747,,,,63.24,,,
0.11369566838510348,,52.98,,,,,
0.1157703737057242,,,58.54,,,,
0.11724345191857391,,51.95,,,,,
0.1180913760336549,,,56.77,,,,
0.11842505808453377,,,57.55,,,,
0.11911217892939137,,,,63.819999999999986,,,
0.1191968626328724,,,,63.91,,,
0.11952085701020074,,,,64.39,,,
0.1201159173235292,,55.87,,,,,
0.12155663329609694,,,,63.74,,,
0.12235908586253784,,,57.77000000000001,,,,
0.12285915733543092,,,,63.62,,,
0.12298675639434428,,,,64.3,,,
0.12303430218036819,,,58.42,,,,
0.12369442833517463,68.12,,,,,,
0.12369696760746468,70.1,,,,,,
0.12400923684119883,,,57.57,,,,
0.12441075532351221,68.44,,,,,,
0.12681524290224316,,,,65.07,,,
0.12686014922146366,,,57.58,,,,
0.12703456216552436,,57.41,,,,,
0.13069992366396593,,,58.279999999999994,,,,
0.13131027659265157,67.33,,,,,,
0.13174197437538748,,59.12,,,,,
0.13307344813999483,,,59.20000000000001,,,,
0.13311036738030274,,,58.36,,,,
0.1336590284196222,67.22,,,,,,
0.13384906725624585,,,56.89000000000001,,,,
0.1345305882668743,,,57.4,,,,
0.13458772854998965,67.6,,,,,,
0.13526275839040836,81.21,,,,,,
0.13554553524358928,66.32,,,,,,
0.13562774826979068,65.53,,,,,,
0.13566604984835373,,,57.49,,,,
0.1356753058652583,,,58.98,,,,
0.13603748895729142,,62.75,,,,,
0.13661901846497684,,58.33,,,,,
0.1369311963168027,65.87,,,,,,
0.13713959393280428,64.45,,,,,,
0.13714357536128388,,,57.35,,,,
0.1372177463964332,,,56.88,,,,
0.13736610658678391,,,56.93,,,,
0.13798906155577878,67.02,,,,,,
0.13827534026044958,,,57.53,,,,
0.13830586230981892,60.47,,,,,,
0.1384295185529897,61.25999999999999,,,,,,
0.1389010954525225,66.37,,,,,,
0.1394683715794111,,58.09,,,,,
0.13971665175627732,,,,,,78.18,
0.13975245761710964,,,57.26,,,,
0.13981652466121788,70.31,,,,,,
0.14103756723229166,,,,,74.92,,
0.14137076392474993,69.94,,,,,,
0.14254851448675954,,,,,,,82.64
0.14262206782707404,69.18,,,,,,
0.14335469916776827,,58.91,,,,,
0.1437505876738325,66.89,,,,,,
0.14407177032146973,64.62,,,,,,
0.1441158112838794,67.87,,,,,,
0.1455165122381866,,,57.32,,,,
0.14563768310797084,69.19,,,,,,
0.14568698082179612,64.92,,,,,,
0.14580893799245087,66.88,,,,,,
0.14586862445273718,66.89,,,,,,
0.14606327837659103,69.31,,,,,,
0.14765447632856793,,58.11,,,,,
0.14776409322761463,,60.42,,,,,
0.1482939138289959,,,,63.46,,,
0.14842098792130126,,58.14,,,,,
0.14909245093911289,,,,,74.84,,
0.14912348862352953,,,58.46,,,,
0.1492817184448044,67.88,,,,,,
0.14968017607631826,67.99,,,,,,
0.14999801135798088,70.32,,,,,,
0.15024453172198432,88.84,,,,,,
0.15027424324725402,68.95000000000002,,,,,,
0.15034895779128288,,,,,,,77.01
0.1505370854986,,58.56,,,,,
0.15057661994741983,63.67,,,,,,
0.15234905424705097,,57.08,,,,,
0.15235959820479159,,57.08,,,,,
0.15246327022591225,70.57999999999998,,,,,,
0.15284206149198076,67.04,,,,,,
0.1531922410192113,71.42,,,,,,
0.15334646237225263,70.73999999999998,,,,,,
0.1534303673053588,,54.87,,,,,
0.1535399252520261,70.32,,,,,,
0.15355822767936805,70.30499999999999,,,,,,
0.1537465001278556,71.52,,,,,,
0.1539452695588702,70.65,,,,,,
0.15396352606145386,,57.22999999999999,,,,,
0.15452453534580843,69.23,,,,,,
0.15463131911691994,75.87,,,,,,
0.15590699367891506,,,56.81000000000001,,,,
0.15596214512685985,,,,,73.23,,
0.156086716583903,88.3,,,,,,
0.15698336960106204,79.81,,,,,,
0.1572061074197641,,,,70.74,,,
0.15747403660736353,,63.58,,,,,
0.15776425673897768,,60.5,,,,,
0.15878923198827552,80.37,,,,,,
0.15929227385700154,82.24999999999999,,,,,,
0.15970036947653127,,56.35,,,,,
0.15980390698904978,,58.96999999999999,,,,,
0.1603618177245178,,,,65.58,,,
0.16060957023143727,,,,65.63,,,
0.16074471131972531,,60.07000000000001,,,,,
0.16282961602313803,,54.64,,,,,
0.1633448530808685,,61.71,,,,,
0.16381159531064918,,,,71.32,,,
