-0.2989752490375039,,95.78,,,,,
-0.29889777544294893,,95.73,,,,,
-0.2988968015693032,,,,78.66,,,
-0.29887522511203984,,95.84,,,,,
-0.29887002105851235,,95.68999999999998,,,,,
-0.2988506499830364,,95.72,,,,,
-0.2988434217954099,,95.78999999999999,,,,,
-0.29880554454266994,,95.66,,,,,
-0.2985119798918114,,99.01,,,,,
-0.29848796719781623,,95.63,,,,,
-0.2983707818219336,,95.83,,,,,
-0.29835631276452895,,95.83,,,,,
-0.29834994625900785,,95.62,,,,,
-0.2983429920975482,,,,78.92,,,
-0.29831579738416275,,95.65,,,,,
-0.2980378974309476,,95.76,,,,,
-0.2979840381205653,,95.62999999999998,,,,,
-0.29747876065281914,,,91.66,,,,
-0.297338079343965,,,,,74.75,,
-0.2973097450795404,,,,,,74.07999999999998,
-0.2972958198102321,,,,,,74.44,
-0.2969961948155288,,,,,,74.68,
-0.2966729779771687,,,,,,74.97,
-0.2965225743339552,,,,,,74.95,
-0.2961064557275388,,,,,,74.87,
-0.2954377064686754,,,,,,74.46,
-0.2949401782823299,,,,78.85,,,
-0.2946338773286032,,96.68,,,,,
-0.2945929204087938,,,88.94999999999999,,,,
-0.2943686321826598,,,,,,,72.7
-0.293534459229933,,,88.67,,,,
-0.29325859559984624,,,,,75.3,,
-0.2926220124532376,,,,78.96,,,
-0.2922042250513007,,,,78.6,,,
-0.29116204401662615,,,,,75.99,,
-0.2911488655980404,,,91.18,,,,
-0.2911387627430303,,,89.53,,,,
-0.2910882454784284,,,91.16,,,,
-0.2910225655845606,,,91.14,,,,
-0.2908642933206576,,,,,,,72.83
-0.29056390122016323,,,91.05,,,,
-0.2893436772581556,,,90.7,,,,
-0.2891067042275647,,,90.62,,,,
-0.2884557930653629,113.19,,,,,,
-0.2883741592691748,,93.34,,,,,
-0.28729378875943895,,,,79.22,,,
-0.28705531160974307,,,90.06000000000002,,,,
-0.28599269800515753,,,,,76.17,,
-0.28564750496706015,,,90.90999999999998,,,,
-0.28527707957641696,,93.55,,,,,
-0.28492224192777504,,,90.76,,,,
-0.28342411735044704,,,90.05,,,,
-0.2820297740878237,,,,79.08,,,
-0.28181903516960843,,,88.26,,,,
-0.28112999089897633,,,,,76.38000000000001,,
-0.28105858128818306,,,,,,,73.22
-0.2804953810056495,,,90.58,,,,
-0.28008292804800217,,,90.64,,,,
-0.2800448974040603,,,90.91,,,,
-0.27973789259514326,,,,,,,73.25
-0.2790932224639715,,,90.98,,,,
-0.2789710890345823,115.98,,,,,,
-0.2785646962326824,,,94.03,,,,
-0.278488136426473,,,92.73,,,,
-0.2784875914762995,,,92.73,,,,
-0.27843527359267006,,,92.7,,,,
-0.27841565302523325,,,92.7,,,,
-0.2779945394747081,121.56999999999998,,,,,,
-0.27788755683937677,128.4,,,,,,
-0.27782694083954484,127.77,,,,,,
-0.2775226218412133,,,,79.39,,,
-0.2771706832214984,,,90.37,,,,
-0.27585864165324175,,,88.63,,,,
-0.2747658616569705,,,,78.92,,,
-0.27457347974128615,,,89.81,,,,
-0.2742582168485427,,,89.7,,,,
-0.2740079027775797,,,89.64,,,,
-0.273709920893622,,,,78.76999999999998,,,
-0.27368982211530846,,,89.61,,,,
-0.2736727716855542,,,92.35,,,,
-0.2735731200039587,,,,78.84,,,
-0.2729371712143891,112.51,,,,,,
-0.27211718776160276,,,89.22,,,,
-0.27084991565643524,103.92,,,,,,
-0.26991163115259326,122.74000000000001,,,,,,
-0.2696093657638101,,,89.33,,,,
-0.2690550273161745,,,90.53,,,,
-0.26897187935862227,120.1,,,,,,
-0.2675813341474142,,,89.98,,,,
-0.2673487550040383,111.10000000000001,,,,,,
-0.26638080300599065,113.0,,,,,,
-0.26618073521406865,121.26,,,,,,
-0.2652774864874507,,,88.60999999999999,,,,
-0.2648877722460366,,,89.77,,,,
-0.2647991096277949,,,89.75,,,,
-0.2641010333962019,,,89.52,,,,
-0.26355886868443223,116.74,,,,,,
-0.2627374782151029,,,89.19999999999999,,,,
-0.262147435690443,,,88.98999999999998,,,,
-0.26167942732044364,,,88.84,,,,
-0.2615593201516199,115.97999999999999,,,,,,
-0.26143657257762365,115.85999999999999,,,,,,
-0.2602619002424222,,,89.73,,,,
-0.2602269140280448,,,89.74,,,,
-0.2586866352979314,,,89.22,,,,
-0.2581846724402638,,,87.82,,,,
-0.25600284053899974,,,88.51,,,,
-0.2551070148033688,,,89.44999999999999,,,,
-0.25388043564206636,,,,77.18,,,
-0.2526790225352354,,,,77.17,,,
-0.25237177381281045,114.23000000000002,,,,,,
-0.24584645920787476,,88.11,,,,,
-0.24294581745209642,,,84.25,,,,
-0.24215196675540832,,,83.98,,,,
-0.2420802627460702,,,84.07,,,,
-0.24164503584829466,,,,75.95,,,
-0.24035484021520015,,,83.53,,,,
-0.23989501192253124,,,,76.13,,,
-0.2397931145552411,114.8,,,,,,
-0.23680189037975485,,,,75.53,,,
-0.2347801257935791,,,,75.66,,,
-0.2345941774854037,,,,75.71,,,
-0.2345491809937087,,,,75.66,,,
-0.23450680828267567,,,83.24,,,,
-0.2343109411496045,,,,75.61,,,
-0.2341335476747627,,,,75.58,,,
-0.2339844399179478,,,83.08999999999997,,,,
-0.23310935909638553,103.06,,,,,,
-0.2328945136203462,,88.08,,,,,
-0.2328034004204651,102.92,,,,,,
-0.23197890395681414,,91.44,,,,,
-0.2316799920941855,,88.14,,,,,
-0.2305342477114162,,,,,73.49,,
-0.2301608085836119,,91.06,,,,,
-0.22969506937120118,,90.96,,,,,
-0.22963826503107548,,,81.89,,,,
-0.2289240826319847,,,,,73.73,,
-0.22885347512804696,,,83.61999999999999,,,,
-0.22814708842949677,,92.02000000000001,,,,,
-0.22814591278008536,,,83.31,,,,
-0.2278309886325324,,,83.23,,,,
-0.2277784366976174,,,83.21,,,,
-0.2266599430496567,,91.83,,,,,
-0.22643219016763735,,91.72999999999999,,,,,
-0.22548159437417886,,,,76.3,,,
-0.22543735305832363,,89.4,,,,,
-0.22457435361119832,,,,77.14,,,
-0.2242508390302772,,90.1,,,,,
-0.22423488057526397,,,,76.1,,,
-0.22357873742471424,,85.55,,,,,
-0.22238169826955712,,,,76.44,,,
-0.22234279146684496,,,,76.54,,,
-0.22211595308783239,,92.12,,,,,
-0.22037126964314513,,,87.15,,,,
-0.21943769078792127,,,,76.82,,,
-0.2180880001960327,,87.98,,,,,
-0.21645991635450695,,,,76.12,,,
-0.2162012776709628,95.05,,,,,,
-0.21581002387733242,,87.41,,,,,
-0.21561309516640015,100.77,,,,,,
-0.21523139126089388,104.85,,,,,,
-0.21414497299922772,104.55,,,,,,
-0.21382396878548834,,,86.02999999999999,,,,
-0.21316683515606663,,,84.07999999999998,,,,
-0.2131619282266093,,,85.1,,,,
-0.21282584394412776,,,83.02,,,,
-0.2124097858701574,,,83.37,,,,
-0.21166385214323574,,,84.09,,,,
-0.21166182613440357,,,84.04999999999998,,,,
-0.21014532712921416,104.12,,,,,,
-0.20974449840867582,,,82.64,,,,
-0.20913454709573917,111.49,,,,,,
-0.2086374078898985,,,86.90999999999998,,,,
-0.20857774585164288,,,84.07,,,,
-0.20747233254747124,,,,,74.68,,
-0.20680503611519171,,,83.98,,,,
-0.20678138498482446,,,85.07,,,,
-0.2067574291453741,101.59,,,,,,
-0.20633651487693194,94.79,,,,,,
-0.20556100307962147,,,,77.06,,,
-0.20301238530901364,,,84.92,,,,
-0.20216590528329104,,90.33,,,,,
-0.20106656611499685,,88.61,,,,,
-0.200562882490465,96.34,,,,,,
-0.20039645775111253,92.93,,,,,,
-0.20038219401575166,,88.55,,,,,
-0.2000786482016697,98.05999999999999,,,,,,
-0.19988710318849212,,,84.97,,,,
-0.1996539432711684,103.92,,,,,,
-0.19960880581206575,,88.12,,,,,
-0.1991422192679998,,,,76.22,,,
-0.19833669327164435,,,84.4,,,,
-0.19762770250894937,,,84.27,,,,
-0.19730043426370142,,88.88,,,,,
-0.19695920106485507,102.94,,,,,,
-0.19545032485677422,,,84.44,,,,
-0.1886272473063185,,,83.22,,,,
-0.1885412371177403,,,,75.39,,,
-0.18702085741076957,,,84.46,,,,
-0.18665411168065085,,,84.27,,,,
-0.1864019113826261,,,84.28,,,,
-0.18590855582730229,,81.52,,,,,
-0.18392415061182846,101.95,,,,,,
-0.18381367799314496,,,,75.13,,,
-0.18379367759498025,,,,75.0,,,
-0.18334191245333714,101.84000000000002,,,,,,
-0.18307318438462278,101.42,,,,,,
-0.182757283725997,101.48,,,,,,
-0.1824637007933424,101.14,,,,,,
-0.18220342971477724,101.45,,,,,,
-0.17992088596818506,100.24,,,,,,
-0.17968529924064067,100.17,,,,,,
-0.1784364303262949,,81.51999999999998,,,,,
-0.17828069142480824,,,,75.01,,,
-0.17797893559104058,,81.24,,,,,
-0.17402092087827734,,,79.07,,,,
-0.1740019860104016,,,78.74,,,,
-0.17280898920836585,,,79.55,,,,
-0.1725581751032201,,,79.51,,,,
-0.17060996119831487,,80.11,,,,,
-0.16998558573225767,,79.79,,,,,
-0.16692935866865385,,,,74.33,,,
-0.1662228088814219,,,,74.6,,,
-0.16462436582029524,,,,74.25,,,
-0.16285202893154313,,79.9,,,,,
-0.1625161635137388,,84.45,,,,,
-0.16249103874047527,,83.41,,,,,
-0.16177195725555854,84.96,,,,,,
-0.16133839183634716,,82.97,,,,,
-0.1607713244391724,,,,74.68,,,
-0.16046446356563543,,,,74.64,,,
-0.1604299321254956,,,,74.62,,,
-0.16042641492548484,,,,74.62,,,
-0.1603953987448339,,,,74.63,,,
-0.16037845109816698,,,,74.64,,,
-0.16037493360349786,,,,74.63,,,
-0.1603109756439503,,,,74.62,,,
-0.16031001622388588,,,,74.63,,,
-0.16016768565727763,,,,74.6,,,
-0.1601564897200904,,,,74.6,,,
-0.16006723481374543,,,,74.58,,,
-0.15995908785057616,,,,74.562,,,
-0.1598950866040849,,,,74.53999999999999,,,
-0.15979395105281535,,,,74.5,,,
-0.157772786094994,,,78.92,,,,
-0.1571830645850808,,82.84,,,,,
-0.1567281944173144,92.06999999999998,,,,,,
-0.15607546279779172,,,78.4,,,,
-0.15565964062075696,91.2,,,,,,
-0.1555868074638501,,85.4,,,,,
-0.15558094448698553,,85.39,,,,,
-0.15545414816050684,,,,74.55,,,
-0.1549102467463579,,80.98,,,,,
-0.15375357061777928,,86.19,,,,,
-0.15352322330784432,,,,74.67,,,
-0.15212917165567832,,81.45,,,,,
-0.1519500740380324,,,,74.63,,,
-0.1518729651679972,,,82.19,,,,
-0.1515489433247196,,,,74.9,,,
-0.15014342331792466,,,,75.45,,,
-0.15012142129511985,86.34,,,,,,
-0.15000687944537414,92.87,,,,,,
-0.14920042625014657,,81.6,,,,,
-0.14901064900638936,,,,74.91,,,
-0.14886112835710122,,,,74.84,,,
-0.14849530562203964,91.92,,,,,,
-0.1481224434063145,,,,74.65,,,
-0.14808427912653152,,,,75.05,,,
-0.14768719236609285,,81.81,,,,,
-0.14715852833925883,,81.62,,,,,
-0.147118300895084,,,,74.85,,,
-0.147051648823137,,,,74.82,,,
-0.14697191832416,,,,74.75,,,
-0.14687158713300252,,,,74.80999999999999,,,
-0.14669278097311256,,,,74.83,,,
-0.14668460761544683,,,,74.78,,,
-0.14661479514037792,,,,,72.39,,
-0.14642790948656995,,,,74.76,,,
-0.1462349654996633,85.81,,,,,,
-0.14611320224397484,,,,,72.31,,
-0.1458647643744838,,,,74.72,,,
-0.14570888222676112,,,,,71.79,,
-0.14570166805571003,90.13,,,,,,
-0.14551422353278157,90.05375000000001,,,,,,
-0.14546333510292903,87.31,,,,,,
-0.14543863323427422,87.3,,,,,,
-0.1454189900210117,87.29,,,,,,
-0.14537434383884879,87.25,,,,,,
-0.1452591405504859,89.93,,,,,,
-0.1452213297500925,87.1,,,,,,
-0.14519512867063536,87.15,,,,,,
-0.14505159686657224,89.82,,,,,,
-0.14502419665092825,95.84999999999998,,,,,,
-0.14462495736444916,89.58,,,,,,
-0.1429637659084851,,,,,,,70.74
-0.1427932253898867,88.69,,,,,,
-0.14261093541141712,,,,,72.72,,
-0.14180332461553558,,,80.7,,,,
-0.14156495493061,,,,73.91,,,
-0.14153248048482245,,,,,,,71.11
-0.14004149063634574,87.72,,,,,,
-0.13990740134032195,,,,74.92,,,
-0.1397761391029799,87.06,,,,,,
-0.13952058836958695,87.12,,,,,,
-0.13890650054467715,89.87,,,,,,
-0.13881234526708938,,,79.47,,,,
-0.13879315291227357,,,80.28,,,,
-0.13876620011917343,89.68000000000002,,,,,,
-0.13870987560493292,,,79.44,,,,
-0.13856248612837394,,,79.32,,,,
-0.13821709098704915,,,80.26999999999998,,,,
-0.13812472456760433,,,,74.58,,,
-0.13809553600782937,89.49,,,,,,
-0.13777378513059915,86.03,,,,,,
-0.13759151342672138,,,,,,72.24,
-0.13756863893243074,88.58,,,,,,
-0.13737096557111078,88.63,,,,,,
-0.13706832725348764,,,,74.12,,,
-0.1367657270302003,86.60999999999999,,,,,,
-0.13652361563679125,,,77.84,,,,
-0.1364704654175489,88.21,,,,,,
-0.1362639460645012,88.93,,,,,,
-0.13597588732995752,87.33,,,,,,
-0.13557248889909818,87.95,,,,,,
-0.13551162508911044,91.29,,,,,,
-0.13398793467067316,89.07,,,,,,
-0.13377955223924481,,,,74.14,,,
-0.13348035642968106,92.99,,,,,,
-0.13279175387672848,84.74,,,,,,
-0.1325164355055726,,,,73.83,,,
-0.13239687947124756,90.07,,,,,,
-0.13235120829697347,88.51,,,,,,
-0.13225034863601715,,,80.04,,,,
-0.13207131729243116,89.41,,,,,,
-0.13194884188491152,,,80.1,,,,
-0.13191136213999058,86.86,,,,,,
-0.13183859545714147,,,80.06,,,,
-0.13183761550334766,89.28000000000002,,,,,,
-0.13181604252109075,,,80.05,,,,
-0.13175349626741611,91.79999999999998,,,,,,
-0.13156748339429286,,77.73,,,,,
-0.13115290686503853,84.44,,,,,,
-0.13114265476785916,92.04,,,,,,
-0.13091632579540713,,,,73.1,,,
-0.130893882676747,,77.52,,,,,
-0.12981261246041248,91.04,,,,,,
-0.12883455303980432,83.42,,,,,,
-0.12807443200702617,90.39,,,,,,
-0.12749204625190094,86.58000000000001,,,,,,
-0.1272572937342969,91.39,,,,,,
-0.1270301198841069,84.21,,,,,,
-0.12684160564634916,,81.57,,,,,
-0.12652543491754617,86.86,,,,,,
-0.12641448880811076,,81.42,,,,,
-0.1261126334428508,,82.42,,,,,
-0.12401491171660003,,83.47,,,,,
-0.12369164880010916,,,,73.85,,,
-0.12364519381230564,,,,73.84,,,
-0.12362674265829877,,,,73.85,,,
-0.12190898160634162,90.15,,,,,,
-0.1217987337118697,,,,73.72,,,
-0.1217195748686607,,,76.23,,,,
-0.12164002681862011,,,76.22,,,,
-0.12098626339795947,83.55999999999999,,,,,,
-0.12056698109017916,,78.04,,,,,
-0.12050008929273973,93.98999999999998,,,,,,
-0.12026871185489307,,,76.46,,,,
-0.1201996545789207,85.68,,,,,,
-0.11999603798467529,85.7,,,,,,
-0.11980749104116538,,,76.26,,,,
-0.11963265557031841,,,76.06,,,,
-0.11960749741408867,,,76.96,,,,
-0.11930054480115508,,,76.74,,,,
-0.11889984028895433,,,75.93,,,,
-0.11879192439304724,,,76.69,,,,
-0.11860061351957753,,,79.6,,,,
-0.11856109942602082,,,79.56,,,,
-0.11852313854828411,,,76.63,,,,
-0.11829376628751226,,,80.35,,,,
-0.11817546672569598,,,76.41000000000001,,,,
-0.11804929843243499,,76.98,,,,,
-0.11776604116727131,90.02,,,,,,
-0.11730711776083845,,,79.34,,,,
-0.11713496286091259,,,,73.79,,,
-0.11658081389726331,,,80.44,,,,
-0.11633022313606432,,,,,,,70.54
-0.11611549213224977,,,77.18,,,,
-0.11599581851250818,91.14,,,,,,
-0.11582209486730674,,,75.92,,,,
-0.11579367445087879,,80.69,,,,,
-0.11574733470897626,,,,,,,70.47
-0.11536821833561124,,,75.73,,,,
-0.11485316783785493,90.58,,,,,,
-0.11447148664565616,,,79.65,,,,
-0.11439656425800696,83.61,,,,,,
-0.11429561071346829,90.16,,,,,,
-0.11405573154134821,,,75.96,,,,
-0.11389823411313248,,81.36,,,,,
-0.11384991355271004,,,79.04,,,,
-0.11381230814784392,,,80.17,,,,
-0.11379349072615924,,,80.2,,,,
-0.11377084683504834,89.68,,,,,,
-0.11359655196191998,,,75.86,,,,
-0.11358309264259103,87.29,,,,,,
-0.11302146867392146,,,80.26999999999998,,,,
-0.11288547755695605,,,80.45,,,,
-0.11264222153590374,,81.63,,,,,
-0.11246324052249358,,,,73.3693023255814,,,
-0.11207294981221641,,,,73.26,,,
-0.11205983710852019,82.42999999999999,,,,,,
-0.1119701140784693,,,80.1,,,,
-0.11182668511046326,,80.06999999999998,,,,,
-0.11173338755850917,84.12,,,,,,
-0.11171759661989546,84.12,,,,,,
-0.1114957039329152,,80.94837837837838,,,,,
-0.11116543740058936,,,,73.9,,,
-0.11086019291554648,,,77.23,,,,
-0.11078801657406023,,,77.85,,,,
-0.11052348253770426,,79.57,,,,,
-0.11048309252826613,82.59,,,,,,
-0.1103443676701116,,,80.23,,,,
-0.11027875432077631,,,79.44,,,,
-0.11012604944473207,,,78.62,,,,
-0.11006798619860421,,,77.58,,,,
-0.10992564447051072,,,80.08,,,,
-0.10961906954189685,,,77.42,,,,
-0.10947377878233008,,,77.38,,,,
-0.10896847175226564,,,75.57,,,,
-0.10890677747997664,,80.76,,,,,
-0.10871257566236897,,,,,,,70.82
-0.10865957087995622,,77.01,,,,,
-0.10850817666092916,84.71999999999998,,,,,,
-0.10844373816991265,,,77.6,,,,
-0.10797484803841939,,,75.81,,,,
-0.10756307639262698,,,75.78,,,,
-0.10734521972998261,,,76.12,,,,
-0.10727206331094445,,,,,,,71.06
-0.10703375152034866,83.95999999999998,,,,,,
-0.10701923267037851,82.39999999999999,,,,,,
-0.10680336732995692,,,77.86,,,,
-0.10647325773686313,,79.32,,,,,
-0.1063726540244474,,,77.67,,,,
-0.10630675349508051,,80.12,,,,,
-0.10629066900970814,85.35999999999999,,,,,,
-0.10609889479670169,,,77.69,,,,
-0.10596959415976338,,,77.36,,,,
-0.10581964523576814,,79.96,,,,,
-0.1058169076374137,,79.97,,,,,
-0.10574367258701113,,79.93999999999998,,,,,
-0.10571689020653942,,,,73.33,,,
-0.10555253350557445,83.15,,,,,,
-0.10542788350906991,,,,72.94,,,
-0.10523469788603572,,,75.36,,,,
-0.10519824652329401,,,,,,72.15,
-0.10462171552288661,,,,73.75,,,
-0.10455398439001638,,80.21999999999998,,,,,
-0.10441579385386562,,77.32,,,,,
-0.10410891519234126,,,,,,72.08,
-0.10402939243815722,,,,,,71.5,
-0.10384680900430678,82.89000000000001,,,,,,
-0.10383283275111779,81.55,,,,,,
-0.10381481842633648,86.48,,,,,,
-0.10334042808315198,,,78.82,,,,
-0.1033301631660142,,81.81307692307692,,,,,
-0.10320670674405773,,,77.91,,,,
-0.10318372540484427,,,78.55,,,,
-0.1031378931187184,,,75.43,,,,
-0.10312179912593097,,,77.8,,,,
-0.10309173919788915,82.38,,,,,,
-0.10280344929306162,,,77.77,,,,
-0.10265080031273506,83.59,,,,,,
-0.10251855872737203,,76.74,,,,,
-0.10249019503612451,83.53,,,,,,
-0.10241015070934145,,,80.2,,,,
-0.10233919878739346,83.57,,,,,,
-0.10229828080746711,,,80.11,,,,
-0.10228501754859755,81.97,,,,,,
-0.10216667346337657,81.91000000000001,,,,,,
