-0.4275973877459888,,,,98.73,,
-0.4265606149464486,,,,99.17,,
-0.40717775170450904,,,,,85.62,
-0.3950758709992443,156.27,,,,,
-0.39000087421446783,158.29,,,,,
-0.37656673014094555,,,105.37,,,
-0.37512441570660554,156.61,,,,,
-0.3727129397824615,155.78,,,,,
-0.3676219903431305,,126.02,,,,
-0.36286057474000055,,123.6,,,,
-0.3619064940046608,,,104.71,,,
-0.3608849758586416,,131.19,,,,
-0.3582731843178014,,,102.68,,,
-0.3551756167284842,144.25000000000003,,,,,
-0.3549770705927804,,128.6,,,,
-0.33759833428685554,141.7,,,,,
-0.3172367853534437,,120.63,,,,
-0.3162845562583685,147.07,,,,,
-0.31614804407472624,129.13,,,,,
-0.31533871162640587,136.87,,,,,
-0.3137088152971887,143.57,,,,,
-0.309161426293075,134.61,,,,,
-0.3028584751394998,,,96.72,,,
-0.3009113471992176,131.01,,,,,
-0.30055028523192895,,,,91.42,,
-0.2997731755628017,,,,88.76,,
-0.2982495110248781,,,96.22999999999999,,,
-0.29608861109733237,,,,87.69,,
-0.29133831370593355,,,,87.76,,
-0.28800379892851136,,109.42,,,,
-0.28457899691118393,,,,89.43,,
-0.28399671514715663,,,,87.38,,
-0.2828316198251838,136.22,,,,,
-0.28264407682000614,,,94.98,,,
-0.28189762692083453,,,,89.57,,
-0.2810656844148364,,,93.85,,,
-0.280647268498293,132.52999999999997,,,,,
-0.27965543864607756,,,,87.53,,
-0.2795009320574557,,,,87.86000000000001,,
-0.27924312428570114,,,,,83.92,
-0.2789187791226029,,,,87.75999999999999,,
-0.2788692708523969,,,96.53,,,
-0.2781775539031476,,,,87.33,,
-0.2653048477628047,125.55,,,,,
-0.26337765046721684,,,,,81.72,
-0.2602004642653833,,104.2,,,,
-0.25856132806813853,121.95,,,,,
-0.25315974550857284,,102.07,,,,
-0.2523974947013823,117.16999999999999,,,,,
-0.25142954474686113,121.79,,,,,
-0.2468160218888826,,101.82,,,,
-0.24503886704504654,,101.76000000000002,,,,
-0.24488682965735403,,99.87999999999998,,,,
-0.24057292569831146,,101.22,,,,
-0.23556460533838988,127.24,,,,,
-0.2312291716083408,115.66,,,,,
-0.23116765619412144,115.63,,,,,
-0.23115367456932925,115.63,,,,,
-0.2304240252916789,,,90.08,,,
-0.22837489172192155,118.41000000000001,,,,,
-0.22792812168737145,116.16,,,,,
-0.22780021345009185,113.95,,,,,
-0.22676614562227812,115.58,,,,,
-0.22598620207951392,,,88.19,,,
-0.22383547023210257,,,88.38000000000001,,,
-0.21533933890822954,,,87.61,,,
-0.21385954683838174,113.65000000000002,,,,,
-0.21306327157332747,,98.62,,,,
-0.20940987666161268,,94.89,,,,
-0.2088130002425133,,97.73,,,,
-0.20768366724232923,,,86.08,,,
-0.20764424237333057,,,86.07,,,
-0.20467951327445708,,94.37,,,,
-0.20348015990798396,,94.57,,,,
-0.20267799389905955,115.52,,,,,
-0.19403310119107614,106.22,,,,,
-0.19304789206270623,105.69,,,,,
-0.18911329264512747,,90.35,,,,
-0.18821507056929693,,93.1,,,,
-0.18741791736414856,112.43000000000002,,,,,
-0.18712641654358397,102.72,,,,,
-0.18650672024536574,105.05,,,,,
-0.18586900332862305,,89.71999999999998,,,,
-0.18572798964208462,106.39000000000001,,,,,
-0.1844444761299417,,91.58,,,,
-0.18431793604323532,,90.23,,,,
-0.18379742283508507,,91.13,,,,
-0.17538963755899875,104.45,,,,,
-0.1737222955321328,,90.63,,,,
-0.17267994241046522,99.02,,,,,
-0.17092408065982653,,87.01,,,,
-0.16768098010165772,,89.03,,,,
-0.16739805909850117,,90.10000000000001,,,,
-0.16714792160188707,,91.3,,,,
-0.16573272618509602,97.47,,,,,
-0.1639348511884317,,,82.69999999999999,,,
-0.16170027553820823,102.85,,,,,
-0.16001884184165763,,,83.45,,,
-0.1576214419220345,,86.04,,,,
-0.15688376885083838,99.37,,,,,
-0.15638308554179267,99.13,,,,,
-0.15526252259442885,,,83.61000000000001,,,
-0.15486159619767134,,,82.85999999999999,,,
-0.15466168437437558,,,81.55,,,
-0.15434534587474197,,,83.06,,,
-0.15396858590012996,101.81,,,,,
-0.15341093397408193,97.11,,,,,
-0.15331149122333326,,,82.75,,,
-0.15252714482648994,,,,80.65,,
-0.15135079459320183,98.50000000000001,,,,,
-0.1493601589117871,94.92,,,,,
-0.1480173055389232,97.72,,,,,
-0.14793673732348933,88.09,,,,,
-0.1476427295512895,91.92,,,,,
-0.1474785060761598,99.60000000000001,,,,,
-0.14602709580520457,91.08,,,,,
-0.1459836989945186,92.03,,,,,
-0.1458924067945128,98.51,,,,,
-0.14588192983802858,96.23,,,,,
-0.1457307439321076,98.57,,,,,
-0.14535787128848499,90.83,,,,,
-0.14495481384525635,91.11,,,,,
-0.1444735219859781,93.31,,,,,
-0.14377500002954396,,84.33,,,,
-0.14347384170507418,93.38,,,,,
-0.1421506362530221,92.94,,,,,
-0.14140594229221193,,,,80.23,,
-0.14087305626785918,94.3,,,,,
-0.1403808147230761,,83.42,,,,
-0.14003992181282632,,,81.08,,,
-0.13973840662493206,,85.4,,,,
-0.13952200715674198,93.83,,,,,
-0.13864833883177052,,86.06,,,,
-0.1385003029330673,,,,81.59,,
-0.1373841132080792,,,,,,81.69
-0.13654338352493786,,,82.82,,,
-0.13397577621483797,,,,82.21,,
-0.1336656245126718,,,82.81,,,
-0.13347611796339048,93.20999999999998,,,,,
-0.13326527717144207,,83.0,,,,
-0.13184218714038487,,,80.9,,,
-0.1314768417313663,,84.5,,,,
-0.13102833361135682,,,81.685,,,
-0.13085563909411718,,,80.93,,,
-0.13070256466664149,84.38999999999999,,,,,
-0.1303260520929149,,,,,,81.51
-0.1302763170756195,90.79799999999999,,,,,
-0.12951435577261455,,,,82.36,,
-0.127506283279406,,85.32999999999998,,,,
-0.12705066928116573,85.8,,,,,
-0.12656384336741322,92.29,,,,,
-0.12549804756788802,,,81.34,,,
-0.12495302248830753,86.45,,,,,
-0.12494254030950842,87.51,,,,,
-0.1236264562417279,,,,,79.6,
-0.11912830750514876,,80.51,,,,
-0.11828294713398556,,79.71,,,,
-0.11751036040217006,,82.04,,,,
-0.11411820733891823,,78.79,,,,
-0.11278639416719581,,79.35,,,,
-0.11234994545430864,,79.13,,,,
-0.10862440340613005,80.14,,,,,
-0.10841115911639182,84.03,,,,,
-0.1063966327315035,80.38999999999999,,,,,
-0.10617191656780295,80.18,,,,,
-0.10600256110907558,80.5739344262295,,,,,
-0.10436689622487702,86.86,,,,,
-0.10420018139802166,86.81,,,,,
-0.10415077662178035,79.28,,,,,
-0.10339536653960306,77.39,,,,,
-0.103348995251271,80.02,,,,,
-0.10227849303369424,81.5,,,,,
-0.10103573146959054,81.31,,,,,
-0.09957470589509493,82.82999999999998,,,,,
-0.09900404762870949,82.30999999999999,,,,,
-0.09848424435541045,81.4,,,,,
-0.09775534614800054,86.37999999999998,,,,,
-0.09596995225076879,79.96,,,,,
-0.09329727996976796,80.66,,,,,
-0.0930521345010927,80.72,,,,,
-0.09224909294825799,80.26,,,,,
-0.09023510544981929,78.17,,,,,
-0.0900535898644662,,80.05,,,,
-0.08984200764607962,75.69,,,,,
-0.0891792015565216,80.51,,,,,
-0.0887885684862372,77.02,,,,,
-0.08869815533711255,80.43,,,,,
-0.08855868141663062,80.35,,,,,
-0.08816923202035118,76.01,,,,,
-0.08787009675429605,74.15,,,,,
-0.08725608183900685,80.99999999999999,,,,,
-0.08709634889219209,79.44,,,,,
-0.08699496082889378,74.42,,,,,
-0.08637555758945929,80.97,,,,,
-0.08629098076496029,77.72,,,,,
-0.08530143580198958,79.86,,,,,
-0.0842086837129293,73.5,,,,,
-0.08336752880382522,74.54,,,,,
-0.08273079679067663,,,76.26,,,
-0.08171776719795405,73.73,,,,,
-0.08134330184254177,,78.97,,,,
-0.08028572285348953,,,78.62,,,
-0.07961406625572323,,78.84,,,,
-0.0773915118114808,,,75.92,,,
-0.07564959705834923,73.62,,,,,
-0.07442924036832882,,,76.8,,,
-0.07429601422955766,75.81,,,,,
-0.07391007644413619,,,78.74,,,
-0.07262105101901804,,78.1,,,,
-0.07258074360291465,74.19,,,,,
-0.07196410082308181,77.0,,,,,
-0.07186048929712256,72.63,,,,,
-0.06836012464489004,76.35,,,,,
-0.06746650418402739,75.88,,,,,
-0.06692599207513478,75.55,,,,,
-0.0668678550435075,,,78.74,,,
-0.06502141355025276,74.61,,,,,
-0.06436001965673689,76.3,,,,,
-0.06429019609214201,74.25,,,,,
-0.06407274661925456,75.95,,,,,
-0.06282230251988796,71.51,,,,,
-0.06279844787524991,71.47,,,,,
-0.06216785846073588,,,78.51,,,
-0.06215725120389502,73.13,,,,,
-0.06194392029729079,76.41000000000001,,,,,
-0.060704053187938825,72.29,,,,,
-0.059357408727644535,71.64,,,,,
-0.058865754454907375,73.57,,,,,
-0.05842583555357684,74.42,,,,,
-0.058391658860806266,,,79.09,,,
-0.05765332280697971,,78.44,,,,
-0.0573472681205738,,74.51,,,,
-0.05714188117257817,,,77.48,,,
-0.05675983762083955,,,79.01,,,
-0.056625707881596765,,,79.48,,,
-0.056049928907786636,,,76.92,,,
-0.05590744782171203,73.34,,,,,
-0.05492960370451278,,77.53,,,,
-0.05491752441318233,74.01,,,,,
-0.05433352956541037,72.78000000000003,,,,,
-0.0537213396667974,,,77.27,,,
-0.053714094835121504,,,77.26,,,
-0.05329411405504127,71.08,,,,,
-0.052070196739786974,71.99,,,,,
-0.051613626939845066,71.63,,,,,
-0.05117560949835289,71.27,,,,,
-0.05085202569044331,71.48,,,,,
-0.0505565877808584,70.29,,,,,
-0.05044026476152901,71.16,,,,,
-0.050350651641573076,71.22000000000001,,,,,
-0.05018082743299677,70.62,,,,,
-0.05015409215568682,70.65,,,,,
-0.050099045777683586,70.97,,,,,
-0.04931377876409728,71.17,,,,,
-0.0490854326092402,71.79,,,,,
-0.04903081271493276,,77.75,,,,
-0.04824228069971482,72.32,,,,,
-0.047194438689830684,70.21,,,,,
-0.046679422494797285,69.83999999999999,,,,,
-0.04637276405412549,68.24,,,,,
-0.045128974205172624,69.19,,,,,
-0.04503552343610915,71.23,,,,,
-0.044843831937030114,71.08,,,,,
-0.04447752393131647,,,78.37,,,
-0.04409558505633952,71.01,,,,,
-0.04340237698485166,,76.11,,,,
-0.04320544469045965,,74.21,,,,
-0.04295276961401468,,73.3,,,,
-0.042275603926483225,69.85,,,,,
-0.042204044208340154,69.77,,,,,
-0.03966621556287896,71.47,,,,,
-0.03730674226584212,69.74,,,,,
-0.03134168473762224,71.0,,,,,
-0.030897559372908973,68.03,,,,,
-0.029631515040394626,70.42,,,,,
-0.029367678650328355,70.26,,,,,
-0.029331909722199935,,77.36,,,,
-0.02932396638892536,70.18,,,,,
-0.028679308392327265,70.89,,,,,
-0.02659888196465301,68.14,,,,,
-0.024590687696692048,69.27,,,,,
-0.02449616225520654,67.11,,,,,
-0.02325696025733703,,76.12,,,,
-0.022212676557571354,,75.45,,,,
-0.022210769049737386,67.69,,,,,
-0.02157556891710477,,75.07,,,,
-0.021528655430159988,67.4,,,,,
-0.021520472722815858,69.49,,,,,
-0.021371531346709806,68.03,,,,,
-0.021335518958623054,66.08,,,,,
-0.021034254541693897,66.67,,,,,
-0.020935989139301427,66.59,,,,,
-0.020044442847235968,69.43,,,,,
-0.01984843631014531,,76.83,,,,
-0.019116774545601477,67.05,,,,,
-0.018949821868263717,67.71,,,,,
-0.018939557134428475,67.06,,,,,
-0.01891879911920991,66.92,,,,,
-0.01878721146897925,67.66,,,,,
-0.018355049772820063,70.25,,,,,
-0.018219090588946395,,77.3,,,,
-0.018198882657418734,67.39,,,,,
-0.01809201217439666,69.26,,,,,
-0.01694504524620375,67.72,,,,,
-0.016495310372761817,67.35,,,,,
-0.015689047241626976,70.36,,,,,
-0.014733238539709842,72.98,,,,,
-0.014577945898458063,74.28,,,,,
-0.014378651722785518,,77.18,,,,
-0.014369735850258268,64.28,,,,,
-0.0139968658290746,64.3,,,,,
-0.0128400797764144,68.82,,,,,
-0.012149228651975826,,76.3,,,,
-0.010417387089298744,71.34,,,,,
-0.009793770446694166,67.34,,,,,
-0.009020496895971977,69.33,,,,,
-0.008950894606542114,69.2,,,,,
-0.00773555917656545,69.34,,,,,
-0.00768583173841387,,,,76.8,,
-0.00748933994105095,68.11,,,,,
-0.006996775613750877,,72.99,,,,
-0.006909027220582756,,74.97,,,,
-0.006156497367116765,68.95,,,,,
-0.00379495757162401,65.01,,,,,
-0.001940780894950803,67.93,,,,,
-0.0016040473374795347,68.56,,,,,
-0.0011133831622945696,65.06,,,,,
-0.0006911504721114381,66.49,,,,,
-0.000538890979977986,68.39,,,,,
-0.00024410581249142255,67.81,,,,,
0.00026594713041201354,,,74.8,,,
0.0023287672333609645,,,73.94,,,
0.002568821546311755,60.65,,,,,
0.0037141267924161404,64.73,,,,,
0.005513003668459204,60.4,,,,,
0.006152666142295721,,,73.43,,,
0.006401477841698107,,,,75.8,,
0.007205892433723205,,,73.82,,,
0.007749654931935335,,,73.97,,,
0.007948691255603829,60.75,,,,,
0.008093916616990009,,,,78.47,,
0.008223684171230603,60.75,,,,,
0.008286850024576355,,,,78.52,,
0.009939664887295948,,,74.74,,,
0.009968270517135839,,71.69,,,,
0.009990925677402058,,,74.34,,,
0.01041519881799227,,72.57,,,,
0.01057768725133994,,,75.03,,,
0.011747962847871446,61.55,,,,,
0.013401257298684341,62.330000000000005,,,,,
0.013875256879958628,64.41,,,,,
0.01410867649849089,,,,,,81.57999999999998
0.014159133524990066,63.08,,,,,
0.015678877792012366,65.17,,,,,
0.01583955998791426,60.92,,,,,
0.016191702601693645,,74.09,,,,
0.01622966052540905,,70.35,,,,
0.01683287582550754,63.09000000000001,,,,,
0.017056827017128125,,,74.2,,,
0.0174583550710993,61.31,,,,,
0.017662244351639416,,,,77.63,,
0.017758704350375604,65.37,,,,,
0.017787775264403043,,73.75,,,,
0.018065890365162648,62.18000000000001,,,,,
0.01808450511652398,,,74.79,,,
0.018092134670810604,,,74.81,,,
0.018256672681357018,,72.58,,,,
0.018267638136410237,,,74.82,,,
0.01841202860791963,,75.73,,,,
0.018554626987996974,62.89,,,,,
0.01866341526438743,,69.94,,,,
0.018726012487223703,62.22999999999999,,,,,
0.018739433593909085,,,73.56,,,
0.018936448022432648,,,,,,80.29999999999998
0.018994553673305704,,,75.62,,,
0.01929045637507782,,,,,,80.4
0.01945568100963879,62.79,,,,,
0.020202900381165585,61.19,,,,,
0.020380414639446637,,,,78.17,,
0.020441020580720205,,70.25,,,,
0.020564998215335913,64.59,,,,,
0.020900305588375193,60.9,,,,,
0.021084549749824127,,70.31,,,,
0.02165403200895812,62.7,,,,,
0.021983692448625997,,,75.01,,,
0.022574193782661667,,71.84,,,,
0.022648358049019213,64.37,,,,,
0.02265161376924467,,,75.2,,,
0.0228358917726461,64.1,,,,,
0.02324491197063451,65.76,,,,,
0.0239658317180007,64.95,,,,,
0.0243598649114323,63.82,,,,,
0.02470487255976689,,74.29,,,,
0.024788758143252466,,,75.43,,,
0.02513064217663125,62.81,,,,,
0.02575443668758574,66.0,,,,,
0.02581229640374046,64.08,,,,,
0.02586149442678145,66.29,,,,,
0.025868204577327393,,72.23,,,,
0.02607868287205374,62.6,,,,,
0.026735721127246325,63.46,,,,,
0.027279351372367283,61.8,,,,,
0.02744433680499499,64.51,,,,,
0.028418792786862383,,71.38,,,,
0.030229858424556576,,73.26,,,,
0.03279849144054451,,73.02,,,,
0.03315129924180206,,73.43,,,,
0.033270088690179195,65.42,,,,,
0.033877508796619084,,72.92,,,,
0.03392050944256395,65.1,,,,,
0.03499149671403506,66.17,,,,,
0.036976641686137984,65.79,,,,,
0.03737191352071487,65.19,,,,,
0.03947351467624544,,74.21,,,,
0.043604309506566644,64.16,,,,,
0.04406580694676821,65.32,,,,,
0.045720263666724756,,74.75,,,,
0.049327705170082684,66.71,,,,,
0.04998694206108965,67.13,,,,,
0.050419929588782456,67.23,,,,,
0.05066798903187873,,71.43,,,,
0.05166400478232472,65.81,,,,,
0.052759581662258914,63.44,,,,,
0.052920375724573976,62.82000000000001,,,,,
0.053088048135901324,62.81,,,,,
0.05511948373711556,,72.82,,,,
0.05694196967488714,,72.73,,,,
0.0572744150741174,,73.89,,,,
0.05729185374326222,69.95,,,,,
0.05906780771703029,67.92,,,,,
0.05944385214608877,63.88,,,,,
0.059904671619595444,70.16,,,,,
0.06045732947211126,65.4,,,,,
0.060654310007479464,69.27,,,,,
0.06118675590169708,66.57,,,,,
0.06210730551480986,69.58,,,,,
0.062273673989697166,68.23,,,,,
0.062383284516768264,68.23,,,,,
0.0627741812728769,63.66,,,,,
0.06323905002319102,,,75.72,,,
0.0639760172508621,70.3,,,,,
0.06537792798824539,70.13,,,,,
0.06603024321257188,73.23,,,,,
0.06615032941062499,73.31,,,,,
0.06662759486692195,,,75.19,,,
0.06667880280586207,70.64,,,,,
0.06754248684402266,67.74,,,,,
0.07034124370286944,,,73.54,,,
0.07055957174591952,,,74.94,,,
0.07243334340595119,,74.49,,,,
0.07304852900348162,,72.32,,,,
0.07318600440119412,,73.98,,,,
0.07352668419894157,,74.07,,,,
0.07396293257903183,,74.21,,,,
0.07692761454006003,71.43,,,,,
0.07918994880303873,68.83,,,,,
0.07933818539501779,67.03,,,,,
0.07956749070766583,66.34,,,,,
0.0817570523746673,66.64,,,,,
0.08324110299645726,,,76.04,,,
0.08394015004485782,,,75.54,,,
0.08457037545541378,74.11,,,,,
0.08664006736175496,72.45,,,,,
0.08766991504179497,,76.99,,,,
0.08840800524570376,,,74.77,,,
0.08924825756254189,,,75.53,,,
0.09237549185825517,78.09,,,,,
0.09739188597156223,,76.44,,,,
0.0974403853525607,,76.46,,,,
0.0974808040142766,,77.33999999999999,,,,
0.09782849876041591,,78.34,,,,
0.09795629880598503,,76.7,,,,
0.09845801316181117,,75.91,,,,
0.09866527521410487,,78.52,,,,
0.09872519807698187,,77.77,,,,
0.1003482590338023,,79.23,,,,
0.10040994619520177,,79.25,,,,
0.1004822634803167,74.52,,,,,
0.10051450121745242,,,76.02,,,
0.10051612804515202,,,76.53,,,
0.10080643663347194,78.24,,,,,
0.100897011515501,,74.11,,,,
0.10092338428233816,77.18,,,,,
0.1011094731457556,77.15,,,,,
0.10118214834962946,77.17,,,,,
0.10135943306129394,78.5,,,,,
0.10159705712135829,72.58,,,,,
0.10163962422067754,77.01,,,,,
0.10187378436753543,77.83,,,,,
0.10315334072585514,75.89,,,,,
0.10326065662330204,73.45,,,,,
0.10345263127240813,71.22,,,,,
0.10375135136725022,73.3,,,,,
0.10389719629573127,77.39,,,,,
0.10410133016865299,,75.59,,,,
0.10471941191702358,78.15,,,,,
0.10570599026347113,,76.43,,,,
0.10600562933176513,,73.94,,,,
0.1063675938448924,,74.09,,,,
0.11241866271449272,,78.94,,,,
0.1124363552054769,,78.95,,,,
0.11244118050541688,,78.94,,,,
0.1124443973899309,,78.94,,,,
0.11244600583755406,,78.94,,,,
0.11694667815997065,74.13,,,,,
0.11744545898065253,77.94,,,,,
0.11886373236608466,80.91,,,,,
0.12010558160462782,,78.54,,,,
0.12893456705329406,84.54,,,,,
0.13054165481164065,,,,,79.73,
0.13091548747888918,,81.02999999999999,,,,
0.1353593798897362,,,76.87,,,
0.13693337975230704,84.09,,,,,
0.13701541631104397,,,,,78.79,
0.13828843949361003,,,76.51,,,
0.13863360955587578,,,76.66,,,
0.13884895405737488,,,,,78.86,
0.13933048832172298,83.69,,,,,
0.13937333812031188,,,76.32,,,
0.13983808423283636,,,75.65,,,
0.1400713828946614,,,74.05,,,
0.14018887585841888,,,76.23000000000002,,,
0.14023620469431713,,,76.84,,,
0.14026558273870765,,,76.76,,,
0.14028190437942487,,,76.5,,,
0.14061657751823953,,,76.35,,,
0.1407076860622299,,79.0,,,,
0.14097352222906215,,,,,,79.0
0.14148089845249168,,,74.78,,,
0.14184014457003313,82.73,,,,,
0.1419282555269229,,,,75.94,,
0.1423873876851065,87.61,,,,,
0.142652961333116,87.59,,,,,
0.14271845865296215,82.82,,,,,
0.14289927721075985,,76.98,,,,
0.14294340786543105,,,,,78.86,
0.14381199375562817,,,,,78.96,
0.14464552204014836,,79.37,,,,
0.14478616719293766,82.73999999999998,,,,,
0.14522771940421111,88.48,,,,,
0.14546866756441268,85.61,,,,,
0.14572762255350682,,,,,77.18,
0.14753147547161335,,,,76.83,,
0.14810248552892505,,,,76.15,,
0.14837663938193138,85.77,,,,,
0.14843060946208242,,,,75.54,,
0.1485596137712489,,,,75.96,,
0.14981251776661844,86.44,,,,,
0.1500353706144077,82.91,,,,,
0.15038375963877917,,,,,78.65,
0.15205884714246976,82.11,,,,,
0.152217071181688,,,,74.11,,
0.1524496677800637,,,75.94,,,
0.1527998374774979,,,76.06999999999998,,,
0.15300694016018507,,,,74.61,,
0.15300858318274446,,,,74.61,,
0.15307923662210124,,,,75.57,,
0.15327973213608456,,,,75.61,,
0.15387003171719332,,,,75.72,,
0.15387496657674982,,,,75.72,,
0.1538831914161501,,,,75.02,,
0.15427448586440956,87.33999999999999,,,,,
0.15434392904845873,,,,77.49,,
0.15654212950422355,,81.99,,,,
0.15660920724735927,,,76.76,,,
0.15828789686468114,,,77.62,,,
0.15853542571163595,,,76.08,,,
0.1587239848145696,,,,,78.95,
0.1587278189060365,,,76.11,,,
0.15902068616144843,,,76.15,,,
0.1590910947571989,,81.11,,,,
0.15916632571351672,,,76.18,,,
0.15930914515266767,,,,,79.14,
0.16041571996299153,,77.67,,,,
0.16075896684403237,,83.63,,,,
0.16154741610905343,,,,,79.56,
0.16177947582060132,,,,,79.03,
0.16449349868094038,,,,77.37,,
0.16505775347059695,,,,76.99,,
0.1654657206171622,84.87,,,,,
0.16614760435449696,,83.74,,,,
0.16664539247869184,,82.19,,,,
0.16669451347699438,,,,76.49,,
0.16674841693657708,,,77.06,,,
0.16925555653930846,,,76.02,,,
0.1701927938567395,,,77.45,,,
0.1721273038256457,95.36,,,,,
0.17329497755313236,,82.38,,,,
0.17361690785736453,,80.92,,,,
0.17589649135277183,,81.66,,,,
0.18348586654885662,91.62,,,,,
0.18355640277220517,,84.88,,,,
0.18385139108787482,97.06,,,,,
0.18385325642218436,92.99,,,,,
0.18412377431660254,97.02,,,,,
0.18840969918948366,95.21999999999998,,,,,
0.18920025113259967,86.84,,,,,
0.19386892892664415,,85.46,,,,
0.20294630104535893,,82.72,,,,
0.20904934270481154,,85.18,,,,
0.20952483644395653,,84.03,,,,
0.21652645687477004,,85.58,,,,
0.21834094400195111,,84.12,,,,
0.23041781139370435,95.67,,,,,
0.23171626464631476,95.99,,,,,
0.23445167487244015,,91.33,,,,
0.23483840753299717,105.17,,,,,
0.23584439107599875,105.72,,,,,
0.2468063122514743,,92.67,,,,
0.2478345351853125,,89.48,,,,
0.25228770596322847,,89.29,,,,
0.2615575994673615,,92.38,,,,
0.2646523269037256,,89.65,,,,
0.2686952579783681,,94.03,,,,
0.2733097258974054,,92.57,,,,
0.27349889345837564,,92.4,,,,
0.27593178448539724,,,81.82400000000001,,,
0.28101427892146413,,94.45,,,,
0.2824799404808385,,,80.96,,,
0.28287412860803013,,,79.69,,,
0.2833968014014844,100.25,,,,,
0.2840250707651756,,91.92,,,,
0.28432267942224887,,94.52,,,,
0.2845771819046486,100.56,,,,,
0.2860327351717181,,,,78.27,,
0.28721865761723336,,94.17,,,,
0.2878913591466724,,,,,78.99,
0.29182300823239415,,,,77.15,,
0.2954054457549937,,,81.17,,,
0.29775510775573477,,,81.49,,,
0.2977885307077641,,,,77.43,,
0.299478220028629,,,,,,79.47
0.30862696026752856,,,,,79.51,
0.3101062009023414,110.85,,,,,
0.31053833174519957,110.96,,,,,
0.31133480434682326,110.93000000000002,,,,,
0.31190708112942783,,95.33,,,,
0.31212795997667697,111.13,,,,,
0.3121581701774821,111.10999999999999,,,,,
0.31418985896432977,,,,79.24,,
0.31506983292100493,,95.96,,,,
0.3152017189367318,,,,78.73,,
0.319061945963789,,,,79.33,,
0.319167968580383,,101.02,,,,
0.3200893635792608,,,81.4,,,
0.32211380982995264,,,83.22,,,
0.3229441668264731,,,,77.93,,
0.32600268687324097,,,84.13,,,
0.3273071621805311,,95.44,,,,
0.3598265725347865,108.09,,,,,
0.3611501142431584,,99.95,,,,
0.365433892268215,,101.61,,,,
0.36817354432785493,,98.02,,,,
0.3755156727977524,,101.05,,,,
0.38045210391433354,,103.96,,,,
0.39488046961961115,,107.24,,,,
0.3952450745793294,120.35999999999999,,,,,
0.4014770838461873,119.67,,,,,
0.40179324473958694,,102.96,,,,
0.40304423864117417,120.53,,,,,
0.427667556551001,,,87.09999999999998,,,
0.43838751631448986,,,,,,80.97
0.44635997170824937,,,90.08,,,
0.44985190506930933,,,,,78.22,
0.450585197946171,,,,79.82,,
0.4659792746832027,,,89.44,,,
0.466986790545636,,,91.38,,,
