0.1993880154063312,,,,,66.2,,
0.20123363744694936,54.35,,,,,,
0.20162809502626808,,,,61.92,,,
0.20314507141101654,,,,,66.65,,
0.20360222690557545,54.75,,,,,,
0.20364989761967725,,,,,66.75,,
0.20366681944463955,,,,61.81,,,
0.20382655821338946,,,,,66.7,,
0.20489490088562626,54.48,,,,,,
0.20568802254895685,53.82000000000001,,,,,,
0.20635427167741255,,,,61.75,,,
0.2064790148797566,54.0,,,,,,
0.20728212731344633,,,,61.86,,,
0.2075348777378117,,,,,66.64,,
0.20778525709286977,55.78,,,,,,
0.20783806349957387,55.779999999999994,,,,,,
0.20830402385776703,,,,62.02,,,
0.2089318740212242,,,,62.13,,,
0.20968770583475443,54.81,,,,,,
0.21158965524433376,,,,62.350000000000016,,,
0.21247791991810433,,,,62.44,,,
0.21521376459825914,,,,,66.81,,
0.2154082831765499,,,,,66.82,,
0.21589865674198566,,,,,66.69,,
0.21667510265294945,55.18,,,,,,
0.2172797549660302,,,,,67.74,,
0.21803841000292115,,,,,67.51,,
0.21810072604994207,,50.51,,,,,
0.21818670521478534,,,,,66.88,,
0.21850679391540143,,,,,67.83,,
0.22726942709738007,,,55.43,,,,
0.22905922488757505,,,55.66,,,,
0.23023930394611766,,,58.12,,,,
0.23247493217034748,,,57.720000000000006,,,,
0.23368673535318907,,,57.51,,,,
0.2346937864414656,,,,,,71.62,
0.23509996418902612,,,,63.91,,,
0.2362031150637513,,51.83,,,,,
0.23729942798140471,,,,63.50999999999999,,,
0.2373734994595971,,,,,,72.03,
0.2390521827151155,,55.33,,,,,
0.24176241001735438,,58.00000000000001,,,,,
0.24724703127371708,56.37,,,,,,
0.2478739313426086,58.05,,,,,,
0.25068415079952294,,,,,,,76.17
0.25162822198683005,58.01,,,,,,
0.2521994643871676,,,58.900000000000006,,,,
0.2533430476328443,61.91,,,,,,
0.2534980902686125,61.92,,,,,,
0.2543351146029409,62.06,,,,,,
0.2545812464553823,62.13000000000001,,,,,,
0.25462940829779646,62.11999999999999,,,,,,
0.2567370580315646,,,58.78,,,,
0.2594468260233476,61.400000000000006,,,,,,
0.26081201093542167,61.58,,,,,,
0.26332316875192024,59.8,,,,,,
0.26536968418090673,58.33,,,,,,
0.2669546979893921,58.91,,,,,,
0.2681794083890847,,,,,65.66999999999999,,
0.26869899439842715,,,,,66.5,,
0.2704526749988387,,,59.86,,,,
0.27063187260752003,59.52,,,,,,
0.2708295882645108,,,,,65.62,,
0.2708351173821015,59.88,,,,,,
0.27123899342561186,59.789999999999985,,,,,,
0.27156164431595814,63.48,,,,,,
0.2717278364631046,,,,,65.5,,
0.27219362649755047,60.51,,,,,,
0.27224379167538804,,,59.43000000000001,,,,
0.27240160006856406,,,,,65.67,,
0.2731082510104855,58.88,,,,,,
0.2747428269170095,,,,,66.45,,
0.2761599298926301,,,60.65,,,,
0.27760636479769174,,58.15,,,,,
0.2873334255540829,,,,61.71,,,
0.288412111683834,,,,62.7,,,
0.28944003739923324,,54.39,,,,,
0.2895108979654856,,,,62.03,,,
0.29186767874513675,61.71,,,,,,
0.2921083048505152,,,,63.11999999999999,,,
0.29271540436384197,,,,,67.61,,
0.3010447191830111,,,,,68.38,,
0.30153806330836985,,,,,67.51,,
0.3018603034873983,,,,,68.46,,
0.3022642791114648,,,,,68.52,,
0.3025888091942665,,,,,68.55,,
0.3028419794118564,,,,,68.56,,
0.3029971818690915,,,,,68.59,,
0.30381997336606775,61.370000000000005,,,,,,
0.3038287668873556,,,,,67.66,,
0.30393506647035023,,,,,67.67,,
0.30406591317386616,,,,,67.68,,
0.3093715104061862,64.29,,,,,,
0.3097094983908617,62.16,,,,,,
0.3130998551150282,59.36,,,,,,
0.3133491679792384,63.01,,,,,,
0.31342761343289494,63.01,,,,,,
0.3175526966401151,65.95,,,,,,
0.31960485943862704,65.16,,,,,,
0.3218263158733792,66.12,,,,,,
0.3224993085861673,,,,65.37,,,
0.3231953661657509,62.71,,,,,,
0.32320363800592977,62.7,,,,,,
0.3273406417603884,63.14,,,,,,
0.3277281635379929,,,61.96,,,,
0.32784140008941615,63.66,,,,,,
0.33177115566460447,64.44,,,,,,
0.3325553493077406,,,61.38,,,,
0.3360633096248742,,,61.67,,,,
0.336542278425839,,,61.779999999999994,,,,
0.33692119643826063,,,61.82000000000001,,,,
0.34061427736944516,,62.16,,,,,
0.3698132333758588,,,,,,,75.27
0.37053875337446557,,,,,,,76.37
0.37091945886010486,,,62.25,,,,
0.370932049059123,,,62.25,,,,
0.3721214037410337,,,,64.44,,,
0.3728725659243737,,,60.67,,,,
0.3730264334466697,,,60.69,,,,
0.37347806364523944,,,61.65,,,,
0.3753191937470025,,,64.06,,,,
0.38069977808075234,,,,65.35,,,
0.38130334810638083,71.42,,,,,,
0.3834598285069394,70.68,,,,,,
0.38354164640761595,70.7,,,,,,
0.38373351505345826,70.74,,,,,,
0.3878144586928223,71.1,,,,,,
0.3883551905883297,69.24,,,,,,
0.3887148565595355,69.31,,,,,,
0.3888338226135554,71.64,,,,,,
0.3892162855737955,70.42,,,,,,
0.3892417870142596,69.37,,,,,,
0.3892502876030366,69.38,,,,,,
0.38933529647804327,71.3,,,,,,
0.39313222340427534,70.1,,,,,,
0.39370258790140633,,,,,,,75.65
0.3966065999704545,70.61,,,,,,
0.4303421432118631,,,64.7,,,,
0.4347755779439487,,,65.06,,,,
0.43681636456582434,,,65.36,,,,
0.43686730149491165,,,65.95,,,,
0.4374048181585809,,,65.29,,,,
0.43742635662974994,,,,,68.58000000000001,,
0.43758106590742796,,,,,68.69,,
0.4376885453631789,74.48,,,,,,
0.4380751413281905,,,66.09,,,,
0.43867595134122683,74.46,,,,,,
0.4387177802579743,,,65.6,,,,
0.4390003393465295,,,,,68.13,,
0.43901970685819103,,,,,68.13,,
0.43933824806458743,,,,,68.8,,
0.43934470601899495,,,,,68.8,,
0.4407966396476212,,,,,68.05,,
0.4418901962056446,,,,,67.85,,
0.4423370177882662,,,,,68.41,,
0.44283168042765686,,,67.19,,,,
0.44318495775972166,,,67.21,,,,
0.4449400846960001,,,66.2,,,,
0.44554393738249737,,,,,68.81,,
0.4459179611297858,74.41,,,,,,
0.4482404795516576,73.81,,,,,,
0.44876794360518346,,70.08,,,,,
0.4537543520597126,,,67.01,,,,
0.4554140010223047,,,,,69.5,,
0.45595536658052616,,70.74,,,,,
0.4640550584701962,,,68.0,,,,
0.47053038877920084,,,,,69.79,,
0.4778224897549244,,,66.68,,,,
0.47799376161262047,,,69.39,,,,
0.47819644970768943,,,,68.66,,,
0.48432130990286065,,,69.3,,,,
0.4843610432393503,,,68.21,,,,
0.48895080574201694,79.94,,,,,,
0.4897026119148418,,,,69.6,,,
0.49117983871706744,,,70.65,,,,
0.5022593546893885,81.32000000000001,,,,,,
0.5049304963104227,81.8,,,,,,
0.5062655548925358,,,,,,,77.03
0.5100601469239591,81.14,,,,,,
0.5304994102363372,,,73.05,,,,
0.530511442100336,,,,,,73.01000000000002,
0.5306338525057597,,,,,,73.01000000000002,
0.536366409939089,,,72.18,,,,
0.5399461128796517,,,71.78,,,,
0.5406181193608028,,,72.89,,,,
0.5417637540309768,,,71.13,,,,
0.5420403522497985,,,71.45,,,,
0.5421254717105315,,,71.6,,,,
0.5429938082038851,,73.46,,,,,
0.5441167918376089,,,71.42,,,,
0.5462874245363951,,,71.98,,,,
0.5484163771009145,,,72.18,,,,
0.55002149178949,,,72.32,,,,
0.5582315803209155,,,73.03,,,,
0.5622342506860031,84.87000000000002,,,,,,
0.5630722812987686,,77.92,,,,,
0.5643876195054361,87.84,,,,,,
0.5650252832657293,85.57,,,,,,
0.5799762875231232,,,74.97,,,,
0.5832425588113487,,,76.43,,,,
0.5839655670075994,,,72.04,,,,
0.5849779195864975,,,75.35,,,,
0.5868672312803247,,,75.53,,,,
0.5868810120803281,,,75.54,,,,
0.5888670068403477,,,75.69,,,,
0.5893557053641787,,,73.61,,,,
0.5969031963570509,,,76.47,,,,
0.5971426552295421,,76.11,,,,,
0.6310832816326,90.6,,,,,,
0.6338151871096855,86.58,,,,,,
0.6436881872189448,,,,72.83,,,
0.6479423802753345,,,,71.43,,,
0.6512915022551993,,80.81,,,,,
0.6518915896296602,,82.31,,,,,
0.6842797182565983,,,,73.12,,,
0.6854485522042835,93.15,,,,,,
0.6912526148282573,,,,74.54,,,
0.6913891930027998,,,,74.55,,,
0.6914948585946975,,,,74.55,,,
0.6926268432058512,,,,74.63,,,
0.6935061018509643,93.79,,,,,,
0.7502667204179888,,,80.66,,,,
0.7511371727577141,,,80.87,,,,
0.7696396115265642,,,,,73.0,,
0.7707289045985295,,,,,73.02,,
0.7737772826886794,,,,,74.89,,
0.8277925303756375,,,,75.98,,,
0.8742035538824655,,,,78.98,,,
0.8768570171926474,,,,79.15,,,
0.9696950234673624,,,,,,,79.15
0.9745775945977194,,,,,,76.45000000000002,
1.0015346701184205,,,,81.63999999999999,,,
1.0050752586494598,,,92.26,,,,
1.0054831268533602,,,,81.01,,,
1.0058313025417531,,,92.29,,,,
1.0074172669344417,,,,81.16,,,
1.0198681367481206,,,,,,78.45,
1.0527604309704766,,,,82.83,,,
1.1099514624448132,,,,,79.92,,
1.110083170558876,,,,,79.92,,
1.1136154577331598,,,,,79.54,,
1.1145085963792263,,,,,79.75,,
1.1704004928125704,,,94.8,,,,
1.1717039069327915,,,94.88,,,,
1.2768419103738153,,,,,,79.04,
1.2844670805673783,,,,,,78.7,
1.4283637229733326,,,105.77,,,,
1.4385407553906528,,,105.61,,,,
1.4463730102408758,,,,,86.95,,
1.4466886688195213,,,,,86.94,,
1.4502427522493693,,,,,84.92,,
1.4516027308373887,,,,,84.95,,
1.4539767291906596,,,,,84.42999999999999,,
1.4914089161413693,,,,,,,80.19
1.5080594385942816,,,,,87.82,,
1.5472757564571824,,,,,,,81.09
1.7754872012808423,,,,,91.39,,
1.7828103125892063,,,,,91.42,,
1.7836207969304039,,,118.91,,,,
1.7836803809179176,,,114.39,,,,
1.7937055240474669,,,109.25,,,,
1.798263811891066,,,110.31999999999998,,,,
1.798379912821675,,,110.33,,,,
1.7984199492895954,,,110.33,,,,
1.7984920170827212,,,110.33,,,,
1.7986121362169842,,,110.33,,,,
1.798960525155164,,,109.47,,,,
1.801529384266508,,,109.58,,,,
1.8015534463462168,,,109.59,,,,
1.8508328870499964,,,113.5,,,,
1.8515368879899143,,,113.52000000000001,,,,
1.851553358963423,,,113.52000000000001,,,,
1.8516480698253721,,,113.52000000000001,,,,
1.8547308010408583,,,113.81000000000002,,,,
1.8559348894040837,,,,,91.99,,
2.1996732959246135,,,123.44,,,,
2.4572913562601353,,,,,98.69,,
2.538027540869596,,,,,100.61,,
2.7455870931876856,,,,,,91.33,
3.12902614523983,,,,,107.93,,
3.1765422821843927,,,,,,,88.13
3.1804926513207654,,,,,,,88.83
3.1814561562746673,,,,,,,88.18
3.3355159404011325,,,,,,94.21,
3.430371418262341,,,,,,92.85,
3.8021913180775053,,,,,109.64,,
3.9264689391317713,,,,,,96.70000000000002,
4.4754294977515645,,,,,115.12,,
4.475809580085142,,,,,115.12,,
