-0.15118951705413053,62.58,,,,,,
-0.1502805085525867,,54.88,,,,,
-0.14967798090511203,,,,58.44,,,
-0.14890374838881798,,,52.94,,,,
-0.14806192716165542,,54.63,,,,,
-0.14784285661289892,,,,58.68,,,
-0.14744850177676075,,,,58.54,,,
-0.14733079981938804,,,51.95,,,,
-0.14659420703624604,,54.31,,,,,
-0.14587329003508354,,60.88000000000001,,,,,
-0.14576968163388887,,,,56.85,,,
-0.14556700142900614,55.120000000000005,,,,,,
-0.14551778276755126,55.11,,,,,,
-0.14545402988618805,,62.53,,,,,
-0.14480438140233126,53.61,,,,,,
-0.14443254428905603,,,,56.52000000000001,,,
-0.14373399120679087,,,,58.0,,,
-0.14331650037035856,,,,57.41,,,
-0.142978535478664,,,,57.62,,,
-0.1429115644633294,,,,57.61,,,
-0.1422910942734489,57.669999999999995,,,,,,
-0.14208515287390994,,61.5312,,,,,
-0.14190743971771586,,,,57.44,,,
-0.14181522360260645,55.32,,,,,,
-0.14178397092595416,,,,57.43,,,
-0.141742804298916,,62.38,,,,,
-0.14162748080875828,,,,57.39,,,
-0.14160502575468426,,61.57,,,,,
-0.14099772360465082,,61.4,,,,,
-0.14022095560590062,,62.88999999999999,,,,,
-0.13984660863190843,,,,56.19,,,
-0.1397441848915602,,,,56.16,,,
-0.13974115273314908,57.169999999999995,,,,,,
-0.1396308963875814,57.160000000000004,,,,,,
-0.1396063931432471,57.14,,,,,,
-0.13958968600330077,57.14999999999999,,,,,,
-0.13952530679270103,,,52.300000000000004,,,,
-0.13941145721361733,57.13000000000001,,,,,,
-0.13921415458699943,,62.65,,,,,
-0.13903315209180073,,,53.900000000000006,,,,
-0.13877288576652605,56.92,,,,,,
-0.13854989204200918,55.239999999999995,,,,,,
-0.13820568828110724,,,52.71,,,,
-0.1375978440329342,51.99,,,,,,
-0.1373190889784826,53.56,,,,,,
-0.13703988797667907,53.55000000000001,,,,,,
-0.13655659581181603,,,,55.51,,,
-0.13653040252637683,53.36999999999999,,,,,,
-0.1358495220259477,56.51,,,,,,
-0.13577681968295865,53.215,,,,,,
-0.1352769812909923,,,,55.239999999999995,,,
-0.13511609207098554,,,,55.18000000000001,,,
-0.13501029241409324,52.976666666666674,,,,,,
-0.13497625158404453,56.1,,,,,,
-0.13380603406336133,56.92,,,,,,
-0.13337980893799478,,,,54.93,,,
-0.13224833706211359,,,,54.83,,,
-0.13222145507696698,,59.04,,,,,
-0.13204064096409004,,55.58,,,,,
-0.13199430620503594,,,,55.21,,,
-0.1310790434161511,51.96,,,,,,
-0.13077203679643554,56.02,,,,,,
-0.13072842739396698,,,,54.190000000000005,,,
-0.12984175378469737,,,,55.27,,,
-0.12878346654094494,,,,55.74,,,
-0.12823254841731083,,52.92,,,,,
-0.12778879998656276,,,,54.75,,,
-0.12741178083095173,54.87,,,,,,
-0.12680197261463338,,54.720000000000006,,,,,
-0.12589208413051328,56.14,,,,,,
-0.12573750112973106,,,,54.779999999999994,,,
-0.12509618002215797,,54.81,,,,,
-0.12453180308072799,56.04,,,,,,
-0.12436246476143094,59.41,,,,,,
-0.12384534178617997,57.74000000000001,,,,,,
-0.12355418992051909,,,,52.98,,,
-0.12350201026418936,,,,52.970000000000006,,,
-0.12346613494122753,,,,52.949999999999996,,,
-0.12339981606886477,,,,52.95,,,
-0.12319585154991679,,,52.35,,,,
-0.12316602904775803,,,,55.07,,,
-0.12308446070678025,,,,52.96,,,
-0.12288540197234997,,,,55.02,,,
-0.12287212068428814,,55.45,,,,,
-0.12286266570099413,57.43,,,,,,
-0.12281490963095869,,55.28,,,,,
-0.12278204757698047,,,,52.85,,,
-0.12272002906830848,,,,54.98,,,
-0.12264385996204323,,,,55.19,,,
-0.1225056504806828,,,,55.07,,,
-0.12249506748994779,,54.45,,,,,
-0.12223896409124536,,,,55.05,,,
-0.12219106076814554,,,,54.89,,,
-0.12217357602824346,,,52.76,,,,
-0.12212900028498355,,,,55.0,,,
-0.12209633510204242,,,,52.7,,,
-0.12171515104282155,,,,54.79,,,
-0.12169486499399587,,,51.35,,,,
-0.12166395080316461,,,,52.62,,,
-0.12136485802960366,56.96,,,,,,
-0.1213261719373333,,,,54.95,,,
-0.12107752413064797,57.15,,,,,,
-0.12103614951599864,56.76,,,,,,
-0.12084473947218238,53.55,,,,,,
-0.1205537686588049,,,51.8,,,,
-0.1204535338091763,,53.900000000000006,,,,,
-0.12022706538623708,53.36,,,,,,
-0.12005977759110928,52.6,,,,,,
-0.11983402590585919,,,,53.74,,,
-0.11937187865138554,,56.2,,,,,
-0.11896167858016844,,,51.47,,,,
-0.11856115325354051,,,51.34,,,,
-0.11794114426278354,57.4,,,,,,
-0.11778982092421512,52.38,,,,,,
-0.11740795068712485,,55.71,,,,,
-0.11732053364357918,,55.67999999999999,,,,,
-0.11684967022838036,52.51,,,,,,
-0.11619974804875745,,55.22,,,,,
-0.11618326970852125,,55.23,,,,,
-0.11613280274824808,,55.21,,,,,
-0.11612662290874237,,55.21,,,,,
-0.11594447250811003,,,,53.43,,,
-0.11571288180014459,,,,,,59.99,
-0.11362411667855789,,51.33,,,,,
-0.11344079157981535,,,,55.38,,,
-0.11271800871498645,,,,53.69,,,
-0.11180735814014318,,,,52.2,,,
-0.11146134989250989,,,,52.25,,,
-0.11119769923292157,,,51.54,,,,
-0.11119238316976406,,,,53.31,,,
-0.11108542006691724,53.18,,,,,,
-0.11083730928838947,,,,53.25,,,
-0.11067736893724972,,,,53.24,,,
-0.1106729563773041,,,,52.39999999999999,,,
-0.11067155331706445,51.79000000000001,,,,,,
-0.11052732947725737,,,,53.21,,,
-0.11052730946821426,,53.06000000000001,,,,,
-0.11041809347574312,,,,53.19,,,
-0.11033753702602098,,,,53.18,,,
-0.10988853903187353,53.4,,,,,,
-0.10987844523909271,55.31,,,,,,
-0.10945866158074644,,,,53.96,,,
-0.10932277711198778,,,,53.56,,,
-0.10913935504653174,,,,54.45,,,
-0.10861074251097619,56.45,,,,,,
-0.10852798675095371,53.5,,,,,,
-0.10850440565832734,54.93,,,,,,
-0.10846336403931445,56.39,,,,,,
-0.10832843525621137,56.33,,,,,,
-0.10801589008828563,,,,53.10000000000001,,,
-0.10791331957026061,56.24,,,,,,
-0.1074906951019324,51.28,,,,,,
-0.10737529856612019,54.88,,,,,,
-0.10736504045630699,,,,53.22,,,
-0.10665720562382855,54.68,,,,,,
-0.10663295150690848,54.58,,,,,,
-0.10632336640944455,54.572,,,,,,
-0.10625173108298085,56.162,,,,,,
-0.10624595379661542,55.17,,,,,,
-0.10617777906804103,54.52,,,,,,
-0.10613731509248121,55.53,,,,,,
-0.10604058728372523,,,,,,61.93,
-0.10596397797781433,54.0,,,,,,
-0.10580876334290161,55.52,,,,,,
-0.10547554395256419,55.53000000000001,,,,,,
-0.10545393168875179,55.22,,,,,,
-0.10537432212441825,54.25000000000001,,,,,,
-0.10529085081014955,,,,54.73,,,
-0.1051880971106297,54.22,,,,,,
-0.10439388511596238,,51.88,,,,,
-0.10386735357587981,,,,,,60.19,
-0.10358801280808531,52.08,,,,,,
-0.1035636774091599,51.96999999999999,,,,,,
-0.10348023685864108,54.21,,,,,,
-0.10304821655446493,,,,52.76,,,
-0.1027463288303885,53.529999999999994,,,,,,
-0.1026620155323498,,,,54.11999999999999,,,
-0.10230895157724307,53.35,,,,,,
-0.10227473886197466,,52.04,,,,,
-0.10222686189167536,52.99,,,,,,
-0.10188464988972167,,,,54.099999999999994,,,
-0.101678499893666,,,,53.07,,,
-0.10121527564180077,,,52.970000000000006,,,,
-0.10117224383377807,,54.86999999999999,,,,,
-0.10111561254083662,,54.94,,,,,
-0.10073406249861663,53.49,,,,,,
-0.10071186204138835,,,52.9,,,,
-0.10068872707795758,54.58,,,,,,
-0.09991811483190391,,56.2,,,,,
-0.09980311490430788,,,,53.44,,,
-0.09943239610529278,54.31000000000001,,,,,,
-0.09936864326814297,,54.53,,,,,
-0.09894815319823236,,54.43,,,,,
-0.09887464044852384,53.4,,,,,,
-0.09887139091399515,,54.43,,,,,
-0.09884771827319283,,,,53.32,,,
-0.0987756296989965,55.65,,,,,,
-0.09873362172868375,,54.4,,,,,
-0.09869260208589245,,54.97,,,,,
-0.09854378640356068,54.010000000000005,,,,,,
-0.09853126030621928,,,,53.68,,,
-0.09772648080718781,,52.56000000000001,,,,,
-0.09748310263188129,51.95,,,,,,
-0.09734414415307445,,55.46149999999999,,,,,
-0.0972269463545878,,,52.54,,,,
-0.09690893133184889,,53.89000000000001,,,,,
-0.09675348320679952,55.03,,,,,,
-0.09644185310499977,,53.39,,,,,
-0.09637044623353123,,,52.03,,,,
-0.09587777713398203,58.83,,,,,,
-0.09555231294732486,,54.28,,,,,
-0.09555125717787474,,53.529999999999994,,,,,
-0.09552486250881732,,53.393636363636354,,,,,
-0.09534852476703884,,54.06,,,,,
-0.09530628266745005,,55.5,,,,,
-0.0948430143143945,,,51.05,,,,
-0.09476222518037741,,51.79999999999999,,,,,
-0.09416916976086064,,53.91,,,,,
-0.09412542947096941,,,50.94,,,,
-0.09399677722354256,,55.26,,,,,
-0.09389622090225629,52.59,,,,,,
-0.09368363011296217,,51.6,,,,,
-0.09355935915311775,,,,52.93,,,
-0.09291006738933713,,,51.7,,,,
-0.09274348611208769,,55.66,,,,,
-0.0923111741157829,,,,52.73,,,
-0.09210525457066218,,,51.08,,,,
-0.09139502340939501,,,,52.37666666666667,,,
-0.09087335385632343,51.6,,,,,,
-0.0904282669545917,,,,52.2,,,
-0.09038989087516294,,,,52.11999999999999,,,
-0.08955875561398778,,,,52.010000000000005,,,
-0.08807081569490822,,56.52000000000002,,,,,
-0.08799143538745857,,57.24,,,,,
-0.087229209314402,,56.09,,,,,
-0.08632581496893621,,58.95000000000001,,,,,
-0.08583325992267879,54.42999999999999,,,,,,
-0.08530345627661692,,,54.97,,,,
-0.08477982960718532,52.39,,,,,,
-0.08476092729266468,,,51.51,,,,
-0.0844876314212137,,,51.44,,,,
-0.08184514062326527,55.29,,,,,,
-0.08151701896223648,50.18,,,,,,
-0.08089054068840419,55.343999999999994,,,,,,
-0.08057672156603028,55.067499999999995,,,,,,
-0.08056680248788263,,56.99,,,,,
-0.07997763120656894,,53.1,,,,,
-0.07956236517439513,50.68,,,,,,
-0.0795183820060083,52.3,,,,,,
-0.07930081304747842,52.61,,,,,,
-0.07926634910954387,55.040000000000006,,,,,,
-0.07922482459689492,50.43,,,,,,
-0.07891639046387619,54.97,,,,,,
-0.07888510336189834,53.69,,,,,,
-0.07879410610672902,52.06,,,,,,
-0.0785913460437632,52.43,,,,,,
-0.07836434060986973,51.28,,,,,,
-0.07809578046412972,52.9,,,,,,
-0.07773258236816533,53.28,,,,,,
-0.0773254014815055,50.33,,,,,,
-0.07661442686874846,52.85,,,,,,
-0.07565628110725067,50.886,,,,,,
-0.07563491859296186,,54.1,,,,,
-0.07493571979881648,,51.48,,,,,
-0.07492021462776548,51.400000000000006,,,,,,
-0.0748207313290068,53.35,,,,,,
-0.07443788422938288,,50.88,,,,,
-0.07430232104652659,51.60000000000001,,,,,,
-0.07418316284406612,,,53.49,,,,
-0.074154500392264,,,52.4,,,,
-0.07408548516315823,52.62,,,,,,
-0.07394191230454933,52.57,,,,,,
-0.07380067154205985,52.52,,,,,,
-0.07366780217975664,51.35,,,,,,
-0.0733526981935769,51.36,,,,,,
-0.07272796811232443,51.18,,,,,,
-0.07259230355407174,51.04,,,,,,
-0.07253207791145154,53.11,,,,,,
-0.07249569761748817,,51.22,,,,,
-0.07243458322032706,50.93000000000001,,,,,,
-0.07237927413365343,,54.66,,,,,
-0.072263744967355,,54.6,,,,,
-0.0721103819621114,,54.58,,,,,
-0.07204209499559999,,51.42,,,,,
-0.07180793472860274,,,52.38,,,,
-0.07156664275327658,,,52.29,,,,
-0.07127087648663487,,50.89,,,,,
-0.07083308858288397,,,51.18,,,,
-0.07078989431693056,,50.14,,,,,
-0.07066071581253928,50.54,,,,,,
-0.0702794426500422,,51.35,,,,,
-0.06973708073994868,,54.29,,,,,
-0.06966754913702167,,51.96,,,,,
-0.06966635438716405,54.56,,,,,,
-0.06961932794625797,,,52.06,,,,
-0.06959590456612305,,54.96,,,,,
-0.06934404705120127,,51.89,,,,,
-0.06932085976337936,,51.95,,,,,
-0.06929240177302946,,51.91,,,,,
-0.06915115172388538,,51.9,,,,,
-0.06907630076793488,,51.86,,,,,
-0.06886834021336441,49.78000000000001,,,,,,
-0.0688609256178465,,,54.06,,,,
-0.06879964751364803,49.88,,,,,,
-0.06867389187653665,49.64,,,,,,
-0.06847092561738792,,51.74,,,,,
-0.0684409664240676,51.92999999999999,,,,,,
-0.06827466628272923,,51.660000000000004,,,,,
-0.0680154948941134,51.12,,,,,,
-0.06756417836378803,,,51.08,,,,
-0.06694276881593741,,,52.97,,,,
-0.06693237468234438,,,50.81,,,,
-0.06646572144049058,52.67000000000001,,,,,,
-0.06644880185216669,,,52.83,,,,
-0.06619318712883762,,52.470000000000006,,,,,
-0.06611322245062207,,,52.72,,,,
-0.06600575727414104,51.64,,,,,,
-0.0657429827174788,56.48,,,,,,
-0.06559002687852307,,55.86,,,,,
-0.06345999068065061,52.67,,,,,,
-0.062297658173200376,50.86,,,,,,
-0.061518840426632464,49.10999999999999,,,,,,
-0.061069766052426505,56.56,,,,,,
-0.05976531154847117,50.47,,,,,,
-0.059006585336331976,,50.79,,,,,
-0.05806387620920109,,,51.2,,,,
-0.05703284907890153,,49.76,,,,,
-0.05441984596721709,,50.8,,,,,
-0.053348785744183426,,50.64000000000001,,,,,
-0.05221187143806098,,50.48,,,,,
-0.05169087679163894,50.32,,,,,,
-0.050832348157241275,48.19,,,,,,
-0.05041062172205764,49.07,,,,,,
-0.050098586552862034,51.25,,,,,,
-0.05003312789893553,48.93,,,,,,
-0.049714593261313805,52.78,,,,,,
-0.04949642975809305,48.940000000000005,,,,,,
-0.04886931132732672,48.49,,,,,,
-0.04848417616884275,48.21000000000001,,,,,,
-0.048226225047690974,50.11,,,,,,
-0.04801036828666848,50.31,,,,,,
-0.04782709438989876,51.82,,,,,,
-0.04761382537985819,52.23,,,,,,
-0.04686337296750301,49.45,,,,,,
-0.046813076197453035,,51.07,,,,,
-0.046419112166644544,,51.57000000000001,,,,,
-0.04452816897793875,49.84,,,,,,
-0.04415465938831649,,51.1,,,,,
-0.04395213457324815,50.08,,,,,,
-0.04394794098253884,51.88000000000001,,,,,,
-0.04324296438866024,49.60999999999999,,,,,,
-0.04322382259813535,52.97,,,,,,
-0.043164077977369465,49.66,,,,,,
-0.04310873583213073,52.6,,,,,,
-0.04304985766407462,49.62285714285715,,,,,,
-0.04238310182116129,49.69,,,,,,
-0.04206487291453027,47.56,,,,,,
-0.04155902294463444,47.36,,,,,,
-0.041326870842884555,52.21000000000001,,,,,,
-0.04033159999656061,49.6,,,,,,
-0.03959083834990109,49.55,,,,,,
-0.03944072535020869,49.52,,,,,,
-0.039290588632146635,49.47,,,,,,
-0.03913333340900055,48.38,,,,,,
-0.03880330712490967,,50.74,,,,,
-0.03842742406700374,50.89,,,,,,
-0.03835759252693983,,51.57,,,,,
-0.03790508859154352,,54.54,,,,,
-0.03782090114122787,,51.38,,,,,
-0.03627760177678678,54.31,,,,,,
-0.03535153639600842,,56.660000000000004,,,,,
-0.03522316177600783,51.61,,,,,,
-0.035189915729886764,51.58,,,,,,
-0.03397134905449851,51.61,,,,,,
-0.03358640515109308,,57.28000000000001,,,,,
-0.0335502143089461,,54.29,,,,,
-0.033361058061346496,,,53.15,,,,
-0.03335859058964443,,60.63,,,,,
-0.03334804278206534,51.16,,,,,,
-0.0330348633484074,,56.90297058823529,,,,,
-0.03299191743424582,51.57,,,,,,
-0.03274511031414881,,57.309999999999995,,,,,
-0.03256196232871952,,,52.98,,,,
-0.03255147074156823,51.44,,,,,,
-0.03227618739526161,,60.37,,,,,
-0.03223708167263191,51.27000000000001,,,,,,
-0.03216318175157332,,59.03,,,,,
-0.03193450343581263,51.21,,,,,,
-0.031897667261470454,,60.85000000000001,,,,,
-0.031837644442121074,,,,58.605000000000004,,,
-0.031675809808463094,,58.07,,,,,
-0.03167474304925927,,60.75999999999999,,,,,
-0.03146776699002758,,57.891400000000004,,,,,
-0.031449627563353004,,54.22,,,,,
-0.03124528468611861,53.77,,,,,,
-0.031236070174431266,,,,,,,64.53
-0.031036348010492737,56.79,,,,,,
-0.030356295162624142,,55.059999999999995,,,,,
-0.030143661742401538,,55.09,,,,,
-0.030122593231194233,56.33,,,,,,
-0.029861695554056943,53.32000000000001,,,,,,
-0.029772362852300054,56.27,,,,,,
-0.029410076763466103,48.239999999999995,,,,,,
-0.029395741494460625,51.83,,,,,,
-0.029266770396942206,54.32,,,,,,
-0.0288699461522907,,,,,,,65.19
-0.028682369333108797,,,,57.85,,,
-0.028627008585633374,,55.7,,,,,
-0.028480228111336138,48.98,,,,,,
-0.028336726146953182,48.77000000000002,,,,,,
-0.02764666023977711,,,,,58.42,,
-0.027213866883260048,,56.51,,,,,
-0.027192580307703777,,,,56.97,,,
-0.02622758594873313,57.47,,,,,,
-0.025747265542480278,56.4,,,,,,
-0.024835528210541927,56.97,,,,,,
-0.023962110587526706,,,,56.04,,,
-0.022452886591323093,52.029999999999994,,,,,,
-0.021772735840438723,51.8,,,,,,
-0.021531242911412563,,,,56.04,,,
-0.021297291889855356,49.34000000000001,,,,,,
-0.021097901537389833,48.96,,,,,,
-0.020806243697859453,50.375,,,,,,
-0.020710072085432546,52.17,,,,,,
-0.020633858748800266,50.36,,,,,,
-0.02058695665719016,,54.11,,,,,
-0.020459652945084242,51.31333333333333,,,,,,
-0.020450590439079853,50.28,,,,,,
-0.020216292129860442,51.45,,,,,,
-0.02003266113423435,,,54.530120000000004,,,,
-0.019846867379238884,,,,56.47,,,
-0.01984341491212103,50.39,,,,,,
-0.019779382734935878,,,,56.46000000000001,,,
-0.01968100646660474,,,,56.43000000000001,,,
-0.019635246497258244,,,,56.3,,,
-0.019631814408290718,,,,56.42,,,
-0.01961534217973119,49.42,,,,,,
-0.01953574154561276,51.17,,,,,,
-0.019495344669703266,51.07,,,,,,
-0.019415567126219904,,,,56.38,,,
-0.019410989917837743,,,,53.34,,,
-0.019372955524531298,50.98,,,,,,
-0.019131696289451158,52.43,,,,,,
-0.0189829208530667,,,,56.25,,,
-0.018973597024776738,52.33,,,,,,
-0.018910587809581172,50.89,,,,,,
-0.01885757685549159,55.17999999999999,,,,,,
-0.01884638548973292,50.8,,,,,,
-0.018711555284320038,,,,56.25,,,
-0.01855385393990089,52.17,,,,,,
-0.018299302802147935,51.2,,,,,,
-0.017954242671416536,50.45,,,,,,
-0.017843559212159264,54.14,,,,,,
-0.0175388163062005,50.2,,,,,,
-0.017245795001580355,,,,,56.64,,
-0.017010048620725537,51.49,,,,,,
-0.01661122247316038,,,,53.68,,,
-0.016546945071963522,,,,52.99,,,
-0.016541205801419906,,,,53.67000000000001,,,
-0.01572315981320499,,,,,57.10000000000001,,
-0.015693067082140993,,55.592666666666666,,,,,
-0.01567133742123487,,51.46000000000001,,,,,
-0.015574718071294244,49.77,,,,,,
-0.015550857277689477,49.77000000000001,,,,,,
-0.015427928428399709,,53.50000000000001,,,,,
-0.015349675474968218,,53.51,,,,,
-0.015345630023146,48.330000000000005,,,,,,
-0.0152215178873339,52.55,,,,,,
-0.015215977193772006,,53.470000000000006,,,,,
-0.015043189326302943,,,,53.05,,,
-0.014868869489952427,,,,,,60.4,
-0.014002220325083671,51.25,,,,,,
-0.013631415855885445,,,,52.05,,,
-0.013369134000805645,,,,,56.13,,
-0.013320496113817379,51.4,,,,,,
-0.013063099840634876,51.14,,,,,,
-0.012888360404918748,51.2,,,,,,
-0.012409050837303663,,54.16,,,,,
-0.012202405199321404,51.86,,,,,,
-0.012076372552123144,,54.09,,,,,
-0.011704681392550669,,,56.03266666666666,,,,
-0.011169150953635062,,,56.39,,,,
-0.010401252550057815,,53.95,,,,,
-0.010115923992375452,,53.87,,,,,
-0.010031511592836377,46.74,,,,,,
-0.009982168816628056,,,,55.4,,,
-0.009974865351882614,,53.8,,,,,
-0.009823940369257293,,53.76,,,,,
-0.008935401438089652,,,,52.95,,,
-0.008931929531191492,,,,53.01,,,
-0.008446892550713,,,,52.910000000000004,,,
-0.008361203418153105,,,,52.9,,,
-0.008312913888511074,48.76,,,,,,
-0.0077889683346515455,,,,52.78,,,
-0.007324202902851943,,,,52.9,,,
-0.00720710569669142,,,,52.61,,,
-0.0068610873205426645,,,,,,,63.94
-0.0065924566771440535,47.79,,,,,,
-0.0064696216396456785,47.78,,,,,,
-0.005636430940825114,,,57.43,,,,
-0.005595197344994534,,49.07,,,,,
-0.005441360174242644,,,57.43,,,,
-0.005362067285739963,,,57.36000000000001,,,,
-0.00533808303024208,50.760000000000005,,,,,,
-0.0052490573574278205,54.3,,,,,,
-0.0051683168431055845,54.13000000000002,,,,,,
-0.005106401710348227,,,57.28,,,,
-0.005057102077040734,50.01,,,,,,
-0.004929090328072436,,,,,,,62.79
-0.004784484619779373,50.0,,,,,,
-0.0047728284647449845,53.96,,,,,,
-0.0046953947475336655,,,,,,,62.77
-0.004138284224262416,53.56000000000001,,,,,,
-0.003842647261810903,,,,,,60.98,
-0.003495262582863662,,,,,,,64.76
-0.003431481741706786,52.08,,,,,,
-0.003348682234849291,54.72,,,,,,
-0.0032213818849588446,52.25,,,,,,
-0.0031554211447138232,,,,,,,62.89
-0.003111942533441504,,,,,,,63.0
-0.0030120295930653206,,50.66,,,,,
-0.002929613853797908,,,56.620000000000005,,,,
-0.002519758626424313,51.39,,,,,,
-0.0025048549600248447,,49.68999999999999,,,,,
-0.0014934401250856948,54.830000000000005,,,,,,
-0.00028168706172120657,51.660000000000004,,,,,,
-5.133043310780368e-05,51.55,,,,,,
3.3180030362471975e-06,,56.51,,,,,
0.0001519098936229207,,,,53.49,,,
0.00047859204124225355,,,,,58.260000000000005,,
0.0005210788925104085,,56.54,,,,,
0.0005376788039218452,,53.39,,,,,
0.0006363927460000243,,,,,58.28,,
0.0009071515033456312,,,,53.03000000000001,,,
0.0009246953216093248,,,,53.04,,,
0.000986194611591953,52.78,,,,,,
0.0010165362906105653,52.78,,,,,,
0.0010214262552673298,,56.1,,,,,
0.0010505200973976463,52.81,,,,,,
0.0011867221669380993,,,,53.21,,,
0.0015553216515510166,,,,53.21,,,
0.0026948023682687463,,,,53.19,,,
0.002788006108233049,,,58.61000000000001,,,,
0.0031821408935321475,,55.98,,,,,
0.0036253247007250835,,,,,,,64.51733333333333
0.004649081702892496,,,,53.88,,,
0.004800891969265318,54.40999999999999,,,,,,
0.005040192310625325,,,,54.1,,,
0.005607431106878871,,55.58,,,,,
0.005779965870685101,,55.64,,,,,
0.005786645309984095,,55.64,,,,,
0.005996928028370941,,,,53.88999999999999,,,
0.006150604359390266,56.34,,,,,,
0.0061830486875898505,,58.42333333333334,,,,,
0.0066097986443249815,,,,54.08,,,
0.0066580453867248,,,,53.44,,,
0.006663929305558358,,,,53.56,,,
0.006681416978060454,,,,,59.08,,
0.0067039409323858086,,,,53.46,,,
0.006977007003908391,,,,53.65,,,
0.007063329497053531,54.68000000000001,,,,,,
0.007064919075336951,53.73,,,,,,
0.007467006288844311,,56.14000000000001,,,,,
0.007513852324058259,,53.79,,,,,
0.0076030897003842085,,54.980000000000004,,,,,
0.0076432494436749505,,53.7875,,,,,
0.007741425346376053,,53.82,,,,,
0.007744772443338099,,53.82,,,,,
0.007755663492767069,,,,,59.150000000000006,,
0.007790517365311073,,54.220000000000006,,,,,
0.007846168412132027,,,,53.72,,,
0.007906262156208184,,,,53.78,,,
0.00805164321692811,,53.870000000000005,,,,,
0.008059534490783959,55.0,,,,,,
0.00808512643926652,,55.51,,,,,
0.008105216978128034,,54.32,,,,,
0.008116378584826996,,53.900000000000006,,,,,
0.008146515623025551,,54.33,,,,,
0.008164564260089302,,,56.52000000000001,,,,
0.008281163984453352,55.04,,,,,,
0.0084466770435306,53.47,,,,,,
0.008643365903093373,,55.32,,,,,
0.008681338918031307,,54.07,,,,,
0.00869474154580511,,54.48,,,,,
0.008723781265725424,,54.56,,,,,
0.008938257794223206,,54.25000000000001,,,,,
0.009036976965906938,,,,53.48,,,
0.009149061444283244,,,,53.52,,,
0.009197133210942617,53.59,,,,,,
0.009236940279688981,56.720000000000006,,,,,,
0.009494837828425503,,,,53.58,,,
0.009643973291774488,52.99,,,,,,
0.009788853585182979,,57.09,,,,,
0.010016292403241632,53.15,,,,,,
0.01003863772382459,,,56.07,,,,
0.010363780495809804,,,56.080000000000005,,,,
0.010394601071246233,,,56.1,,,,
0.010413592439910793,,,,54.13,,,
0.010422018974537864,,55.45000000000001,,,,,
0.010438176876756586,,,56.080000000000005,,,,
0.010452478499777576,54.15,,,,,,
0.010461559928364861,,,56.04,,,,
0.010467942824609616,,,,54.15,,,
0.010514981815207049,54.15,,,,,,
0.010515768543571715,,,56.09,,,,
0.010528336482659441,,55.46,,,,,
0.010531712905483926,,,56.15,,,,
0.01054234264463428,,,56.12,,,,
0.010546243838930113,,55.50000000000001,,,,,
0.01055967459256946,,55.50000000000001,,,,,
0.010567199462713181,,,,54.2,,,
0.010577834724146052,,,,54.18,,,
0.010591241140245018,,,56.16,,,,
0.010605680024317428,55.75,,,,,,
0.010608922423193952,,55.51,,,,,
0.010673096320314804,54.220000000000006,,,,,,
0.010697612492519546,54.23,,,,,,
0.010703741631865403,54.23,,,,,,
0.01076456224692517,,,,54.220000000000006,,,
0.010811318846615653,,,55.68,,,,
0.010875120034243176,,,56.3,,,,
0.010935451348876033,54.33,,,,,,
0.011020057503264532,54.37,,,,,,
0.01102986738723122,54.37,,,,,,
0.011070193447572738,,54.07,,,,,
0.011209075674117486,,,,54.31,,,
0.011217821177024965,53.92,,,,,,
0.01126619401274887,,53.66,,,,,
0.011292071171524164,,,56.49000000000001,,,,
0.011303680116565693,,,,54.28000000000001,,,
0.011339159236297962,,,,54.29,,,
0.01142719826339273,,,55.790000000000006,,,,
0.0114297088226991,,,55.56,,,,
0.011548705557958951,54.4,,,,,,
0.01170703832247896,,,,52.57,,,
0.011717686483599587,,,,52.58,,,
0.01175081486686507,,,,52.61,,,
0.011874981774884564,55.760000000000005,,,,,,
0.011897540304751708,,,,53.57,,,
0.011973278518192134,,,,52.63,,,
0.01201943448220669,,,,54.760000000000005,,,
0.01205257349398028,,,,53.6,,,
0.012150813852409237,,,,53.62,,,
0.01222775623592006,,,,53.52,,,
0.012243145467723326,,,,53.64000000000001,,,
0.012443104112494005,,54.02,,,,,
0.012595983043514426,,,,53.580000000000005,,,
0.01272033653479468,,,,53.7,,,
0.013293486020631176,,,55.410000000000004,,,,
0.01372040832126867,,56.35999999999999,,,,,
0.013726427259070133,,,,53.68,,,
0.01383049027779876,,53.66,,,,,
0.014007471496770934,,,,53.74,,,
0.014046610891996304,,,,53.86,,,
0.014097836159471832,53.70000000000001,,,,,,
0.014103543825240013,,,,52.98,,,
0.01421386117816119,,,,53.86,,,
0.014411990369060363,,,,53.92999999999999,,,
0.014432811703271327,,55.35,,,,,
0.01446538560305107,,,,53.95,,,
0.014591173005819032,,,,54.23,,,
0.014646732933824472,,,55.29,,,,
0.014648869075162033,,,55.28,,,,
0.014660617947316821,,,55.29,,,,
0.01467023078022569,,,55.28,,,,
0.014733284280739377,,,55.96,,,,
0.01475021131002556,,,,53.70000000000001,,,
0.01480482171842791,,,55.29,,,,
0.014908438493305167,,54.779999999999994,,,,,
0.014960802630908845,,,55.45,,,,
0.014969350347312227,,,55.410000000000004,,,,
0.014976829668810754,,,55.42,,,,
0.015074305268362247,,,,54.27,,,
0.015092233153454423,,,55.45,,,,
0.015682576711779937,,54.26,,,,,
0.015856380785899685,54.89000000000001,,,,,,
