0.035953302296240316,57.830000000000005,,,,
0.03596593324682461,60.83,,,,
0.03607420613644228,56.01,,,,
0.036107126289624966,,57.98,,,
0.03810141918474703,55.96,,,,
0.054684267631621125,,,60.95,,
0.059567414876622087,,,,68.58,
0.05974826740673527,,,61.76,,
0.06033656056320663,60.69,,,,
0.061332328978457064,62.25,,,,
0.06180502074906817,,,,,66.56
0.06267529243008407,,,63.019999999999996,,
0.06287710803596147,61.16,,,,
0.06340353615643873,62.91,,,,
0.06341481873404554,,,61.96,,
0.0634489327239798,58.529999999999994,,,,
0.06353065248097775,58.48,,,,
0.06353164474899486,,,61.34,,
0.06358332036841703,59.0,,,,
0.0637747942367032,,,,,66.48
0.06387577560994212,59.09,,,,
0.06430912255934489,,,61.58,,
0.06507022486764812,61.84,,,,
0.06516597983759082,,,,68.08,
0.0653138178704488,,57.1,,,
0.06544871602474993,64.52,,,,
0.06569810003793251,61.84000000000001,,,,
0.06574228289794991,,,,67.77,
0.06582259013201269,,58.95,,,
0.06592629877231351,,59.91,,,
0.06597271886080817,,,62.65,,
0.06605438598503098,,,63.07000000000001,,
0.0661555930476696,,,63.08,,
0.06625862874598903,,58.81,,,
0.06672044226974458,,,62.2,,
0.06680388967752622,58.64,,,,
0.06687750276155603,,59.97,,,
0.06689460316424316,,,,68.42,
0.0673509239317313,59.06,,,,
0.06736186809837431,63.46,,,,
0.06763244973505153,,,63.0,,
0.06823743616657431,,,62.51,,
0.06845514858224405,63.65000000000001,,,,
0.06855611594175655,,,62.70000000000001,,
0.06860953758943339,,,63.45,,
0.06870392399508084,,,61.7,,
0.06903976365307497,62.09000000000001,,,,
0.06928127610280674,,,,69.12,
0.06935968039100807,,,,68.75,
0.06966440831619308,,,63.37,,
0.06989128217636895,,58.37,,,
0.07003633321562591,59.47,,,,
0.07012277536312003,,58.4,,,
0.07063668256432414,,,60.95000000000001,,
0.07078663600341119,,,62.3,,
0.07080627470929174,,,61.05,,
0.07090256035266941,,58.79,,,
0.07112928755980658,61.29,,,,
0.07116342069801426,,,60.94,,
0.07124287166622148,62.85,,,,
0.07141247681639634,,58.83,,,
0.0714278047059381,,,60.76,,
0.07146889874174552,,,63.52,,
0.07153605977351742,60.510000000000005,,,,
0.0717688474658018,57.25,,,,
0.07180705434766263,,,,67.91,
0.07213740124360575,60.4,,,,
0.07291022356894979,,,62.27,,
0.07307690326538634,62.23,,,,
0.07324318167277413,,,62.74,,
0.07354582033302946,,,61.66,,
0.07357447805223617,,,63.25,,
0.07373809184035937,59.8,,,,
0.07374644449107985,,,62.49,,
0.07400454429382392,63.989999999999995,,,,
0.07410188910403558,,59.92000000000001,,,
0.0741129859676018,61.79,,,,
0.07437403595579149,60.63,,,,
0.0747434657916076,,59.1,,,
0.07506196071712469,61.89000000000001,,,,
0.07540488837451083,,57.97,,,
0.07550391105582667,,,62.620000000000005,,
0.07555776789310185,,,60.92,,
0.07555956317922596,,,62.25000000000001,,
0.07560311322715613,62.9,,,,
0.07570763141765743,,59.46,,,
0.07582603848910499,,58.67,,,
0.07583329581544157,63.49,,,,
0.07587197239017096,63.111666666666665,,,,
0.07608215106444052,,,62.35,,
0.07611512116288059,62.51,,,,
0.07615939894370574,,,61.16,,
0.07633622372599291,61.34,,,,
0.0763564942362182,62.62,,,,
0.07664954732147429,60.99,,,,
0.0770846988628352,59.59,,,,
0.07714311854440627,,58.57,,,
0.07718060858822912,63.93000000000001,,,,
0.07719352030940918,63.95,,,,
0.07722672274620357,60.66,,,,
0.07723779050291825,58.69,,,,
0.0772991634495003,,,61.59,,
0.07744253801234954,,58.89,,,
0.07775997751659654,61.24,,,,
0.07805684668824493,,,61.46000000000001,,
0.07811812183071386,59.67,,,,
0.07850227315940235,62.89,,,,
0.0786333903407601,,58.78,,,
0.07940235892849731,61.24,,,,
0.07946708217549533,61.87,,,,
0.07953093226232577,,,61.97,,
0.07959406079398759,,,62.96,,
0.0797594823502443,,58.83,,,
0.07976904122735091,,,61.87,,
0.07980512409372069,,,63.03,,
0.08000539349451839,60.77,,,,
0.08003428561973444,,,61.91,,
0.08015701137491307,,,63.13000000000001,,
0.08079619010931423,,,62.65999999999999,,
0.08171681395001568,,58.870000000000005,,,
0.08243794258915946,,58.01,,,
0.08244507734281663,,,63.63,,
0.08268703143283464,62.39,,,,
0.08297911082802242,,,61.26,,
0.08385600522709627,,,61.35,,
0.08537456023932882,,,63.9,,
0.08599111456155555,,59.58,,,
0.08601561633616328,63.25,,,,
0.0865691128723951,63.25,,,,
0.08727424408522477,,,60.67999999999999,,
0.09107338872554567,,,62.0,,
0.09174997273140933,,,62.19,,
0.09281459453457423,,,,,68.5
0.09338652813008284,61.75000000000001,,,,
0.0936702372349327,57.77,,,,
0.09678381649478504,60.92,,,,
0.10586721724540103,60.650000000000006,,,,
0.10636909402593756,,59.68,,,
0.10901926039477139,59.830000000000005,,,,
0.11011659952566503,60.7,,,,
0.11207385888900487,61.15999999999999,,,,
0.11294637020167085,61.57,,,,
0.11431488269562212,61.64999999999999,,,,
0.11578506840874915,61.18,,,,
0.11724824530304963,63.15,,,,
0.1173065959118748,61.07,,,,
0.11732997259462019,,60.44,,,
0.11821312210844735,,59.59,,,
0.11864970258528847,60.540000000000006,,,,
0.12203799593794072,59.84,,,,
0.12236351732371627,58.84,,,,
0.1223938043398856,61.1,,,,
0.1240374081793427,,60.11,,,
0.12560336022131655,,60.51,,,
0.12651019138220623,,59.95,,,
0.1267360341734654,,61.19,,,
0.12702990948619597,,60.11,,,
0.12808620659151693,,61.67,,,
0.12818229143574356,,60.26,,,
0.12831842814312286,,60.34,,,
0.12878504342496508,,59.830000000000005,,,
0.12892326928441156,,58.88,,,
0.12921581297661394,,58.89,,,
0.12965479611761177,,59.800000000000004,,,
0.13055544119564674,,60.12,,,
0.13135047703909133,,60.34,,,
0.1324397017807454,,60.13000000000001,,,
0.13986455633260067,63.46,,,,
0.14451155822721945,62.23,,,,
0.14851528690918492,63.39000000000001,,,,
0.15270083616969327,65.88,,,,
0.15280782114991973,63.230000000000004,,,,
0.1542514238971873,61.36,,,,
0.1546782460959234,63.79999999999999,,,,
0.1549712329340274,,60.59,,,
0.15508419784588257,63.92,,,,
0.1557432930197329,62.76,,,,
0.15592922780414312,63.85,,,,
0.15659660176077297,64.17,,,,
0.1568325995839576,65.2,,,,
0.15712624220430746,65.07,,,,
0.15717423191650332,63.08,,,,
0.15913626841195444,65.45,,,,
0.16032974981015716,63.95999999999999,,,,
0.16040487523890007,65.23,,,,
0.1609791123887302,65.0,,,,
0.16121430579000465,63.81,,,,
0.16147655918777712,63.95,,,,
0.16182570309041183,64.04,,,,
0.1619453296799119,67.7,,,,
0.16199742997000857,67.57374100719424,,,,
0.16209970945078772,67.83,,,,
0.16224060349324984,66.89,,,,
0.1624606727662508,66.68,,,,
0.1625996908809484,66.78,,,,
0.16303425724961415,65.63000000000001,,,,
0.1631637009252103,68.25,,,,
0.16334340650561796,66.24,,,,
0.16365459227433882,65.09,,,,
0.16374738841538167,64.02,,,,
0.16410706139518538,63.85,,,,
0.1645320057492273,,61.25,,,
0.1649603934602589,64.26,,,,
0.1650417042229653,65.45,,,,
0.16512689458668425,65.44,,,,
0.16519466524661577,64.15,,,,
0.1658358274305147,65.65,,,,
0.1663863024586639,65.4,,,,
0.16711645898068078,,61.67,,,
0.16712459699260643,,61.77,,,
0.16764760642624751,,60.85000000000001,,,
0.1678862608706056,65.64,,,,
0.16820286229986545,67.92999999999999,,,,
0.16821840380330427,64.55,,,,
0.16908579850763977,,61.81,,,
0.16954663037311107,,61.75,,,
0.1715580865817508,64.2,,,,
0.17234805331221942,64.38,,,,
0.17451463855290794,64.06,,,,
0.17562704544027904,,61.36999999999999,,,
0.1758281875683458,,60.25,,,
0.1759431444452252,,60.26,,,
0.1761874725380879,,60.4,,,
0.17694753695763596,,61.57,,,
0.17713456193192312,,60.97,,,
0.17730928777767202,,61.61,,,
0.1774346984341833,,61.64,,,
0.1776650746249136,65.42,,,,
0.17773492670756277,,61.72,,,
0.17784368313740398,65.41,,,,
0.17790564535581538,,61.53,,,
0.17794061548779827,,60.93,,,
0.17837064418114112,,61.06,,,
0.1792089107397199,66.95,,,,
0.17940842607333618,,61.44,,,
0.18048649043399528,,60.74,,,
0.1805564525806757,64.62,,,,
0.18061024455978117,,60.75,,,
0.1815688796988873,65.11,,,,
0.18399212510640323,65.55,,,,
0.1919610896186354,65.99,,,,
0.19299794165719414,65.97,,,,
0.1953868969200017,65.4,,,,
0.19897951992065271,65.79,,,,
0.20003708356424493,65.78,,,,
0.20011954094381884,65.96,,,,
0.20216561176606423,66.17,,,,
0.20250446786397816,,61.89,,,
0.20352424432590285,64.37,,,,
0.2044448922388641,64.89,,,,
0.20699663161392726,66.62,,,,
0.21062022443533554,,62.73,,,
0.21202504449283907,,62.90999999999999,,,
0.2148149662329862,66.42,,,,
0.21489067484202598,,62.22,,,
0.214930628755991,67.68,,,,
0.2164667498071665,,,,,69.7
0.2166452795293006,66.47,,,,
0.21721669637156127,,63.29,,,
0.21826454324033745,,63.78,,,
0.22145665495215697,,63.09,,,
0.22159311705609758,,63.79,,,
0.22222528348125634,,62.39000000000001,,,
0.22254466830739766,,61.96,,,
0.2225824969210991,,61.97,,,
0.22276294623377538,,,,,69.4
0.22296716871215572,,61.24,,,
0.22336060151080495,,,63.85999999999999,,
0.22343401753521777,,64.98,,,
0.2251202635289331,,62.85,,,
0.2256708448789669,,,,,69.45
0.2258389875711095,,62.08,,,
0.22607516149126378,,63.5,,,
0.22631139085810456,,62.2,,,
0.22643374572098332,,62.28,,,
0.2274152321898282,,62.38,,,
0.2285002861006653,68.91,,,,
0.2289130399703274,67.15,,,,
0.23187517052752835,67.61,,,,
0.2334794752302699,67.95,,,,
0.23479335180007227,,,64.15,,
0.2350506522457795,,,65.18,,
0.23506234939804824,,,65.63,,
0.2363054323691852,69.22,,,,
0.23661546618859988,,,65.45000000000002,,
0.23661937173131475,,,66.32,,
0.23696312313757065,,,64.57,,
0.23755521744786523,,,65.06,,
0.23833351951458018,,,66.16,,
0.23838829871998343,,,65.73,,
0.23840199402039405,,,65.17,,
0.23850569348740402,,,64.68,,
0.23935528595348926,,,64.93,,
0.23991557569021715,,,66.91,,
0.23998024599640433,,,64.12,,
0.24002764945613406,67.48,,,,
0.240407573725424,,,65.22,,
0.24063006741404236,70.08,,,,
0.24071615787660386,70.0,,,,
0.2407429070956587,,,65.59,,
0.24085667305398134,,,65.1,,
0.2412274886422056,,,65.36,,
0.2412942117206613,,,65.62,,
0.24137664087943472,,,64.95,,
0.2418929686397878,,,64.96,,
0.24202847797223168,,,64.99,,
0.24263556348697396,,,64.68,,
0.24268469755767572,,,65.73,,
0.2432627066408677,,,65.8,,
0.24430676052101227,69.05,,,,
0.2443410316158419,,,65.2,,
0.24436465838307092,,,65.26,,
0.24436662730707462,,,65.25,,
0.24438828574257832,,,65.26,,
0.24488262714177167,,,64.86,,
0.24515846806599062,,,65.83,,
0.24532619620237106,68.43,,,,
0.24585039561804903,,,65.48,,
0.24600619860530012,,,65.64,,
0.2460890410513699,,,65.87,,
0.24627219712328982,68.44,,,,
0.24627644961525905,,,65.97,,
0.2463178817960429,,,65.95,,
0.24638496632740642,,,65.56,,
0.24641653716911835,,,65.55,,
0.24647770868112912,,,65.96,,
0.2472513771080508,68.53,,,,
0.24748322124271208,68.6,,,,
0.24801319217794635,,63.48,,,
0.24901883916317374,,,66.0,,
0.2491864581817767,69.08,,,,
0.24928401633387598,,,64.71,,
0.24944301063975508,69.1,,,,
0.24976310700561785,,,65.94,,
0.24997249124792878,72.1945,,,,
0.24999283990159343,,,65.77,,
0.25002707250422046,73.63,,,,
0.2501948785967595,72.09,,,,
0.2502575606205741,68.84,,,,
0.2505143970816308,73.78,,,,
0.25065598960584884,72.45,,,,
0.25074297813409807,72.48,,,,
0.25076927852938824,69.4,,,,
0.25102422705863636,69.5,,,,
0.2513565421064856,,,64.66,,
0.25136021407895853,68.73,,,,
0.2515161030426205,69.58,,,,
0.2515768457916712,69.62,,,,
0.252559530382813,,63.64000000000001,,,
