-0.3827917179894029,,,,71.91,,,
-0.38163047875906897,,,,,68.91,,
-0.3811148183142809,,,,72.15,,,
-0.3806925220570444,,,,,68.78,,
-0.3801524780358492,,,,,69.62,,
-0.379745333524113,,,,,69.09,,
-0.37972606810899856,,,,,69.1,,
-0.3796908469926416,,,,,69.08,,
-0.37968633132190593,,,,,69.07999999999998,,
-0.37968362190386457,,,,,69.09,,
-0.37963605465914174,,,,,69.07,,
-0.37961257076566657,,,,,69.08,,
-0.3795409093500593,,,,,69.07,,
-0.3794855016373482,,,,,69.06,,
-0.3794382205357579,,,,,69.07,,
-0.379364129606987,,,,,69.05,,
-0.37933973189898507,,,,,69.05,,
-0.37886363622249974,,,,,69.49,,
-0.3770818364344659,101.75,,,,,,
-0.37547385263610744,,,,,68.51999999999998,,
-0.3753058097768522,101.83,,,,,,
-0.3746969070898163,,,,,68.52,,
-0.3744310335471906,,,,,68.40999999999998,,
-0.37418266216314666,,,,,68.34,,
-0.3736585800704754,101.49,,,,,,
-0.37321648408641794,,,,,68.23,,
-0.37319519265669027,,,,,68.2,,
-0.3729384222527981,,,,,68.21,,
-0.3698663488174037,,,,70.79,,,
-0.369589100428803,,,,70.75,,,
-0.3693233181687505,,,,70.71,,,
-0.36884438306795514,,,,70.64,,,
-0.3687014793665248,,,,70.62,,,
-0.36086757238459044,111.37,,,,,,
-0.3604450016586635,111.3,,,,,,
-0.3604275177742982,111.29,,,,,,
-0.36035037797205033,111.28,,,,,,
-0.36029757534593815,111.28,,,,,,
-0.36029311780592405,111.27,,,,,,
-0.3602560848787451,111.27,,,,,,
-0.35208701624425537,101.11,,,,,,
-0.3413733828962532,98.35,,,,,,
-0.33547013626490074,96.22000000000001,,,,,,
-0.3354006134456484,97.67,,,,,,
-0.334527830268453,97.49,,,,,,
-0.3333965443975386,96.71,,,,,,
-0.3307965443956365,100.09999999999998,,,,,,
-0.3307822668128125,93.64,,,,,,
-0.3299847847863499,96.7,,,,,,
-0.3292790866273993,99.94,,,,,,
-0.32900363240849195,98.33,,,,,,
-0.3278800098496042,98.48,,,,,,
-0.3254666182871247,96.48000000000002,,,,,,
-0.3250775327672804,96.32,,,,,,
-0.3191824415042627,,,72.79,,,,
-0.31715909338505055,104.5,,,,,,
-0.31709693822227536,104.5,,,,,,
-0.3169630752123495,104.46,,,,,,
-0.3167230573586455,,80.95,,,,,
-0.31668042139638625,,,70.12,,,,
-0.3166449476695687,,80.93999999999998,,,,,
-0.3165718585969982,,80.96,,,,,
-0.3165265931836111,,80.95,,,,,
-0.31652391069675134,,80.87999999999998,,,,,
-0.31650077382032904,,80.96,,,,,
-0.31637401038634466,,80.93999999999998,,,,,
-0.3162686920655934,,80.91,,,,,
-0.31620395032042586,,80.9,,,,,
-0.31615664815735306,,80.9,,,,,
-0.3161053166581443,,80.89,,,,,
-0.3160965932836983,,80.9,,,,,
-0.3160892118818621,,80.85857142857144,,,,,
-0.31598653521342457,,80.9,,,,,
-0.3159788170768906,,80.81999999999998,,,,,
-0.3158902201918924,,80.81000000000002,,,,,
-0.3158549796746163,,80.8,,,,,
-0.31567505755300773,,80.47999999999999,,,,,
-0.31538244239785984,,,71.27,,,,
-0.31535222052915357,,,69.91,,,,
-0.3145410882835582,,80.66,,,,,
-0.3134802761838513,,,,68.44,,,
-0.31328319639474655,,,71.88,,,,
-0.3106949787267524,,,,,66.25,,
-0.30700563507584044,,,,69.85,,,
-0.30476877434657246,,,,69.42,,,
-0.3041832776179113,,,,66.72,,,
-0.3024886315844459,,,,68.21,,,
-0.30246613372764575,,,,68.22,,,
-0.30236406885665784,,,,68.23,,,
-0.3023353705344896,,,,68.21,,,
-0.3022355691849144,,,,68.21,,,
-0.30209203822531366,,,,68.19,,,
-0.30201308324643594,,,,68.17,,,
-0.30191682404082565,,,,68.13999999999999,,,
-0.30172132686525016,,,,68.11,,,
-0.3015515674242982,,,,68.05,,,
-0.301336695537309,,,,68.0,,,
-0.2998653479722709,,,,,67.4,,
-0.2998534882463047,,,,,67.36,,
-0.2998163050364591,,,,,67.35,,
-0.2997957892751838,,,,,67.34,,
-0.29978841626941916,,,,,67.34,,
-0.2994918256828302,,,,,67.3,,
-0.2976239682523828,,,,,66.02,,
-0.2964013849293314,,,,,66.81,,
-0.29620642153913523,,,71.17,,,,
-0.295722817887457,,,,,66.79,,
-0.2949095659409232,,,,,66.74,,
-0.29467379645804564,,,,,66.62,,
-0.29365623915633615,,,,68.84,,,
-0.2931371877503872,87.7,,,,,,
-0.29308942908760005,87.69000000000001,,,,,,
-0.2922526194911839,87.73,,,,,,
-0.2883101419514903,,,,68.52,,,
-0.28725311900259903,,,68.7,,,,
-0.2802599080959243,,,68.31,,,,
-0.28018679863689205,,,68.29,,,,
-0.2780168496266826,,75.68,,,,,
-0.27733741102297294,,,70.76,,,,
-0.2748943628239616,,,68.27,,,,
-0.2746749663485399,91.65,,,,,,
-0.2743561426197998,,74.78,,,,,
-0.27417556373152935,100.09000000000002,,,,,,
-0.27382498954549417,,71.43,,,,,
-0.2735897185273561,,73.12,,,,,
-0.27236356502876663,,,68.6,,,,
-0.2721463693168929,,,68.66,,,,
-0.27128395349690465,,,66.39,,,,
-0.27111543264747234,90.41,,,,,,
-0.2705465554813131,90.14,,,,,,
-0.2703759114410839,,,69.13,,,,
-0.2677094380903079,,,,68.25,,,
-0.26745849925737725,,,,67.76,,,
-0.26727248615675847,,,,68.24,,,
-0.2661129264987648,,72.43,,,,,
-0.2655700581746483,,,,67.86,,,
-0.2625354425628747,84.83,,,,,,
-0.26009782184263913,,,,,65.34,,
-0.2532922268801112,,,,66.16,,,
-0.24958671665695412,,,,,67.42,,
-0.24888143067375534,83.29,,,,,,
-0.2487980992059961,80.14,,,,,,
-0.2485116442436138,,,,,,69.69,
-0.24841781341912073,,,,,66.79,,
-0.2470418977770116,,,,,,68.59,
-0.24696362226303298,,,,,,69.47,
-0.24686098677603377,,,,,,68.78,
-0.24657857759091928,,,,,,68.51,
-0.24609713644157144,,,65.11,,,,
-0.24604826295745427,,,,,,67.8,
-0.24597159878230992,84.86,,,,,,
-0.24273662993900055,81.43,,,,,,
-0.2425406469334691,83.20000000000002,,,,,,
-0.24231963451455266,82.92,,,,,,
-0.24219169140405916,82.39,,,,,,
-0.2421850087670362,,,,,,67.97,
-0.24200314556902863,82.33,,,,,,
-0.24194823918715155,82.29,,,,,,
-0.24193725745076883,82.31999999999998,,,,,,
-0.24191264265701246,82.27999999999999,,,,,,
-0.2419024178239076,82.27,,,,,,
-0.2419016604235746,82.29,,,,,,
-0.24171531777957156,82.23,,,,,,
-0.24139176452029992,82.11,,,,,,
-0.24034774109758175,,,,,,67.80000000000001,
-0.2384811907431346,,,,,,67.53999999999999,
-0.2383604317587829,77.69,,,,,,
-0.23817446929779068,,,,,,67.41,
-0.23804605290776404,,,,,,67.45,
-0.23800355428318762,,,,,,67.52805555555555,
-0.2379651156244244,,,,,,67.46,
-0.23791761103951256,,,,,,67.43,
-0.23758373051126377,,,,,,67.38,
-0.23753338339931765,,,,,,67.41,
-0.2374326774320969,,,,,,67.42,
-0.23737418572259933,,,,,,67.31999999999998,
-0.2371101253194092,,,,,,67.3,
-0.23668659053092508,,,,,,67.22,
-0.23665120517808302,,,,,,67.22,
-0.23661707057331696,,,,,,67.21,
-0.2363813707221877,,,63.66,,,,
-0.23561401401374393,,70.79,,,,,
-0.23340142862435276,,,66.89,,,,
-0.23223505155407528,90.16,,,,,,
-0.23211829861053102,,,64.39,,,,
-0.2319653209096526,86.53,,,,,,
-0.23117331861955054,,,63.44,,,,
-0.23085595985216215,89.65000000000002,,,,,,
-0.23075694725087928,,,62.779999999999994,,,,
-0.23055047658585037,,,63.61,,,,
-0.2305230870187097,,,62.64000000000001,,,,
-0.2300957583191222,,66.95,,,,,
-0.2300627202801653,,,65.28,,,,
-0.22994478913654698,,,65.05,,,,
-0.22907397653604855,,,64.85000000000001,,,,
-0.22895336156140383,,,64.84,,,,
-0.22772118308839795,,,63.06000000000001,,,,
-0.22745850963551534,,,63.47,,,,
-0.22514946525793467,,,,,66.2,,
-0.2241478723459287,,,,,66.48,,
-0.22347450254699205,,,,,66.36,,
-0.22219026272472056,,,65.69,,,,
-0.22185734998403248,,,,66.45,,,
-0.22118511620083806,,,,,64.73,,
-0.22116746368688617,,,,,64.72,,
-0.2211165405028673,,,,,64.79,,
-0.22104965581325203,,,,,64.75,,
-0.22100517568784186,,,,,64.76,,
-0.22078918658235838,,,,,64.7,,
-0.22001325479211015,,,64.11,,,,
-0.20898293577091756,,,63.72,,,,
-0.2062431556546074,74.91,,,,,,
-0.20545277884850988,77.71,,,,,,
-0.20513718239523115,74.48,,,,,,
-0.2039423513235707,72.84,,,,,,
-0.20156906615788445,75.17,,,,,,
-0.2006052973196989,72.42000000000002,,,,,,
-0.20038174021620264,72.25,,,,,,
-0.20016278054606337,72.2,,,,,,
-0.19945269437391658,74.23,,,,,,
-0.1956674035275299,,65.58,,,,,
-0.19344058896442834,,,59.47,,,,
-0.19300413259809113,,64.42,,,,,
-0.192590956287629,,,62.57,,,,
-0.1925754728992668,,,62.56,,,,
-0.19254155581428883,,,62.56,,,,
-0.19224729907723084,,,62.50999999999999,,,,
-0.19077506074503095,,,61.36,,,,
-0.1900501692535828,81.72000000000001,,,,,,
-0.18911403917374484,78.37,,,,,,
-0.18858612894134155,86.34,,,,,,
-0.18819802193714663,,62.33,,,,,
-0.1811009055972886,,63.15999999999999,,,,,
-0.18108718944107824,,63.13,,,,,
-0.18097485601063523,,63.13,,,,,
-0.1807805723812987,,,64.37,,,,
-0.17549353375032378,,,,65.41,,,
-0.16641098338432073,68.0,,,,,,
-0.16056774478218527,62.57,,,,,,
-0.1601859066076984,67.03,,,,,,
-0.15941176666451382,64.24,,,,,,
-0.1593362601921644,67.08,,,,,,
-0.15828361896025375,66.63,,,,,,
-0.15818452942118427,66.29,,,,,,
-0.158153088897522,66.87,,,,,,
-0.1580205480028463,63.86,,,,,,
-0.15767217879202405,69.25999999999999,,,,,,
-0.1570957540936195,65.75,,,,,,
-0.15691618135108526,,63.24,,,,,
-0.15674978649005597,68.93,,,,,,
-0.15618069861254352,68.85,,,,,,
-0.15564036186195518,65.82,,,,,,
-0.15302429757805386,63.40999999999999,,,,,,
-0.15294260037192786,63.43,,,,,,
-0.15255895747487716,,,,62.82,,,
-0.15123217342069606,,,60.26,,,,
-0.15110610654122475,,,58.28,,,,
-0.15075615055336272,70.98,,,,,,
-0.1506734990841443,67.42,,,,,,
-0.1500178450877618,64.38,,,,,,
-0.15001704127327237,64.38,,,,,,
-0.1499852899800824,64.35999999999999,,,,,,
-0.14997704227158243,,,60.19,,,,
-0.14990879196698406,,,58.05,,,,
-0.14943428917356122,,,58.98,,,,
-0.1492904775901532,64.17,,,,,,
-0.1492466302803031,64.16,,,,,,
-0.14903782105255445,64.24,,,,,,
-0.1489834979330883,64.15,,,,,,
-0.14897263288403848,64.21,,,,,,
-0.1489191103886538,64.1175,,,,,,
-0.14885954747862895,64.1,,,,,,
-0.14883781400500404,64.05,,,,,,
-0.14859750058723398,63.98,,,,,,
-0.1484868403708046,,61.96,,,,,
-0.14844377976728926,,,56.92,,,,
-0.14834463375211895,63.900000000000006,,,,,,
-0.14826771157934474,63.82,,,,,,
-0.14819642134142771,63.85999999999999,,,,,,
-0.14814446020698152,63.81999999999999,,,,,,
-0.14813519547834106,63.89,,,,,,
-0.14801724921983422,,61.839999999999996,,,,,
-0.1477991787667337,63.73,,,,,,
-0.14772052061767232,,,,63.78,,,
-0.1476931885619956,64.89,,,,,,
-0.14767706719798376,63.72,,,,,,
-0.14763273183929113,63.72,,,,,,
-0.1475786597596914,,58.86,,,,,
-0.14687353859616092,,64.86,,,,,
-0.14670044514805927,,,57.98,,,,
-0.14664942589382654,,,58.43,,,,
-0.14598102266446072,,,,63.86,,,
-0.14596432613911267,,,,63.86,,,
-0.1459585185656211,,,,63.870000000000005,,,
-0.1459240351793928,,,,63.85000000000001,,,
-0.1459164123239041,,,,63.870000000000005,,,
-0.14588192701756644,,,,63.870000000000005,,,
-0.1458292885179791,,,,63.85,,,
-0.14513677145518933,,,59.67,,,,
-0.14513088450507722,,,,,62.910000000000004,,
-0.14485824065893083,,,59.61,,,,
-0.14304257599739195,,,,61.37,,,
-0.14141827167303292,,,,63.81999999999999,,,
-0.14103366355220334,,,,63.74000000000001,,,
-0.1404813527976546,,,61.02,,,,
-0.13937071972568876,,59.61,,,,,
-0.13936005560007472,,59.60000000000001,,,,,
-0.13934444001278345,,59.58,,,,,
-0.13927054742586278,,59.61,,,,,
-0.13871883634245674,68.38,,,,,,
-0.13790991447174356,,59.94,,,,,
-0.13637045771338605,67.64,,,,,,
-0.12566678604581805,61.34,,,,,,
-0.12564104885663063,,58.99000000000001,,,,,
-0.11885171625991384,60.2,,,,,,
-0.1187785610179692,60.16999999999999,,,,,,
-0.11869808296246194,60.13999999999999,,,,,,
-0.11840008509344656,67.43,,,,,,
-0.11550083936598445,56.61,,,,,,
-0.11496005682000555,56.33,,,,,,
-0.11494535905754695,56.31,,,,,,
-0.1146448157457549,59.33,,,,,,
-0.11449041931218587,59.220000000000006,,,,,,
-0.11433542381785948,,58.64000000000001,,,,,
-0.11419502737513236,58.11,,,,,,
-0.1136505510245801,57.9,,,,,,
-0.11360516225821704,64.56,,,,,,
-0.11343339905834551,59.64,,,,,,
-0.11313109340313604,60.65,,,,,,
-0.11260681508554603,59.49,,,,,,
-0.1117813126571819,68.07,,,,,,
-0.1115048194319743,60.06,,,,,,
-0.11114974690541415,60.44,,,,,,
-0.11106461615824281,67.35,,,,,,
-0.11100537949684522,59.65,,,,,,
-0.11100373881751899,59.25000000000001,,,,,,
-0.1105462762269376,59.45,,,,,,
-0.11010293919079502,59.57000000000001,,,,,,
-0.10925480488899045,68.89,,,,,,
-0.10902157651173676,,59.29,,,,,
-0.10898248606037088,58.48,,,,,,
-0.10612890423938257,59.58,,,,,,
-0.10540184716744644,70.21,,,,,,
-0.10517598682228341,68.94,,,,,,
-0.10476484816381897,59.12,,,,,,
-0.10403317779579296,,57.24000000000001,,,,,
-0.10370785029069698,69.42,,,,,,
-0.10326214439746245,,,57.22,,,,
-0.10299160769257659,72.39,,,,,,
-0.10116170093435559,,,61.22,,,,
-0.10039138720427954,,,,62.93,,,
-0.09919177443462643,65.79,,,,,,
-0.09784447091119484,,,,63.25,,,
-0.09721322090823574,,,61.320000000000014,,,,
-0.08589770778417577,,,,,,,69.60659574468086
-0.08561798729556344,,,54.82,,,,
-0.07957676147378336,62.449999999999996,,,,,,
-0.07820346890064793,,,,60.46,,,
-0.07707860697464972,,,,,62.48,,
-0.0770327751149209,62.39,,,,,,
-0.07461649531242118,56.15,,,,,,
-0.07437324584263294,54.96,,,,,,
-0.07424888279909032,54.959999999999994,,,,,,
-0.07418711199776942,54.94,,,,,,
-0.07397547202799017,54.9,,,,,,
-0.07396002488705478,56.91,,,,,,
-0.07301263321482414,53.95,,,,,,
-0.0728441836745794,55.38,,,,,,
-0.07207927226541525,56.24,,,,,,
-0.0716247751262966,56.26,,,,,,
-0.0709817988936653,,,55.58,,,,
-0.07051809272703362,56.78000000000001,,,,,,
-0.07046024859675466,59.71,,,,,,
-0.07036299474578983,59.71,,,,,,
-0.06990802132925361,57.25,,,,,,
-0.06982370987612423,53.45,,,,,,
-0.06978301934476447,55.86,,,,,,
-0.06946780783205668,,,,60.97,,,
-0.06922876306226101,,,,62.8,,,
-0.06899862180967432,55.67,,,,,,
-0.06888272806535271,55.16,,,,,,
-0.06874360088996152,,,,62.31,,,
-0.06861102469950141,,,,62.28,,,
-0.06857362237613113,,,,,62.34,,
-0.06847825680732673,,,58.14000000000001,,,,
-0.06846859778151386,,,,,62.77000000000001,,
-0.06811853607657108,63.32000000000001,,,,,,
-0.06800126438705936,56.260000000000005,,,,,,
-0.0679347054831509,,,54.39,,,,
-0.06789183677245508,,,,,63.22,,
-0.06788846327924167,,,54.35,,,,
-0.06787858679923386,,55.18,,,,,
-0.06762150980586802,,,,,64.08,,
-0.06758742734105438,,,55.29,,,,
-0.06755495962171965,,,,61.49000000000001,,,
-0.06745382012622361,,,54.15,,,,
-0.06723763546159851,,,,,63.88000000000001,,
-0.06703097160539165,,,,,63.71,,
-0.06670019604762241,,,,,63.95,,
-0.06598404001902189,,,,,63.88,,
-0.06529095791118188,,,,,63.93000000000001,,
-0.06514600584544553,,,56.050000000000004,,,,
-0.06509809616715401,,,,,63.91,,
-0.0646213887356595,,,,,61.41,,
-0.06462095180140097,57.63,,,,,,
-0.06307948823347105,,56.7,,,,,
-0.06302561171667832,,,,,62.940000000000005,,
-0.06258207863337656,53.92,,,,,,
-0.06171797111026233,,,,61.12,,,
-0.061621787590528145,,,59.26,,,,
-0.061384573268580496,,,,,62.78,,
-0.06134899211865096,,,,,64.73,,
-0.06133157948000316,,,,,62.77,,
-0.06094420600013786,60.13999999999999,,,,,,
-0.060631287900981615,,61.27,,,,,
-0.06038390233921953,,,,,63.04,,
-0.060252274076129916,62.75,,,,,,
-0.059918147351024485,,,,60.31,,,
-0.059866402714388194,,,,,62.53999999999999,,
-0.059251026538537005,,,,,62.7,,
-0.058752802529004736,62.059999999999995,,,,,,
-0.058602857141475825,,,56.0,,,,
-0.058601096549620854,,56.75,,,,,
-0.05846699341617917,,,55.95,,,,
-0.058142758239390004,,59.3,,,,,
-0.057672332425261826,,,55.69,,,,
-0.05743225321142157,,56.22,,,,,
-0.05643614925763159,,,58.36,,,,
-0.05361190932206854,,59.46,,,,,
-0.05329519600072673,,,,,,,67.78
-0.05147697261931139,,,,,,,68.23
-0.05103036169938834,,,,,,65.35,
-0.05046755714716043,,,,,,65.24,
-0.03075499884396163,,54.01,,,,,
-0.027975801263570164,,56.82,,,,,
-0.02697079037411796,,57.81,,,,,
-0.026708205167090444,,56.38,,,,,
-0.02662627665664713,63.16,,,,,,
-0.02628926006232394,53.52,,,,,,
-0.026112544248987072,51.3,,,,,,
-0.025016642965102025,56.91,,,,,,
-0.024588588809057187,54.5,,,,,,
-0.02446538841325975,54.35,,,,,,
-0.024460649597873873,54.37,,,,,,
-0.024434370257282772,54.37,,,,,,
-0.024391718537906223,54.519999999999996,,,,,,
-0.023758597083958763,54.23,,,,,,
-0.023734021740888078,52.81,,,,,,
-0.023687456083513067,55.530000000000015,,,,,,
